1467.34	1600.72
1467.6	1630.22
1467.87	1621.01
1468.14	1584.25
1468.4	1604.56
1468.67	1616.64
1468.94	1620.52
1469.21	1601.86
1469.47	1617.79
1469.74	1600.15
1470.01	1614.19
1470.28	1596.67
1470.54	1622.01
1470.81	1620.78
1471.08	1604.16
1471.35	1599.86
1471.61	1585.48
1471.88	1611.89
1472.15	1586.38
1472.41	1593.46
1472.68	1611.66
1472.95	1570.7
1473.22	1625.42
1473.48	1583.5
1473.75	1613.91
1474.02	1559.97
1474.29	1579.45
1474.55	1579.54
1474.82	1599.91
1475.09	1555.06
1475.35	1603.76
1475.62	1575.04
1475.89	1598.29
1476.15	1577.8
1476.42	1609.06
1476.69	1619.99
1476.96	1614.78
1477.22	1624.89
1477.49	1578.06
1477.76	1625.64
1478.02	1581.6
1478.29	1600.68
1478.56	1620.76
1478.82	1586.94
1479.09	1589.68
1479.36	1612.7
1479.62	1599.12
1479.89	1616.82
1480.16	1611.3
1480.43	1630.29
1480.69	1599.68
1480.96	1603.53
1481.22	1627.03
1481.49	1612.07
1481.76	1577.86
1482.03	1603.54
1482.29	1591.54
1482.56	1601.73
1482.83	1632.36
1483.09	1600.95
1483.36	1594.85
1483.63	1604.79
1483.89	1603.06
1484.16	1621.2
1484.43	1565.66
1484.69	1594.3
1484.96	1589.29
1485.23	1612.85
1485.49	1591.22
1485.76	1599.86
1486.03	1554.06
1486.29	1560.32
1486.56	1580.19
1486.83	1550.78
1487.09	1610.12
1487.36	1622.96
1487.62	1592.34
1487.89	1598.12
1488.16	1584.58
1488.43	1601.43
1488.69	1586
1488.96	1574.7
1489.22	1590.75
1489.49	1620.02
1489.76	1579.53
1490.02	1587.53
1490.29	1588.28
1490.56	1626.38
1490.82	1600.85
1491.09	1583.54
1491.35	1592.59
1491.62	1595.65
1491.89	1586.56
1492.15	1568.28
1492.42	1612.68
1492.69	1588.4
1492.95	1596.41
1493.22	1565.99
1493.48	1594.26
1493.75	1612.51
1494.02	1577.26
1494.28	1573.24
1494.55	1550.84
1494.82	1600
1495.08	1613.59
1495.35	1608.01
1495.61	1576.34
1495.88	1561.95
1496.15	1589.01
1496.41	1578.67
1496.68	1571.51
1496.95	1564.44
1497.21	1604.73
1497.48	1570.34
1497.74	1553.18
1498.01	1601.64
1498.28	1608.74
1498.54	1535.12
1498.81	1550.33
1499.07	1548.43
1499.34	1603.09
1499.61	1565.81
1499.87	1571.87
1500.14	1586.96
1500.4	1552.59
1500.67	1586.81
1500.93	1615.73
1501.2	1566.13
1501.47	1568.09
1501.73	1603.35
1502	1573.99
1502.27	1579.73
1502.53	1580.35
1502.8	1581.23
1503.06	1590.94
1503.33	1605.97
1503.59	1565.81
1503.86	1555.8
1504.12	1578.01
1504.39	1596.11
1504.66	1573.77
1504.92	1600.77
1505.19	1575.22
1505.45	1596.68
1505.72	1594.52
1505.99	1598.5
1506.25	1599.48
1506.52	1545.36
1506.78	1596.79
1507.05	1589.81
1507.31	1574.7
1507.58	1580.64
1507.85	1568.43
1508.11	1589.6
1508.38	1595.7
1508.64	1588.67
1508.91	1549.35
1509.17	1600.7
1509.44	1581.68
1509.7	1582.88
1509.97	1604.73
1510.23	1596.37
1510.5	1593.98
1510.76	1592.54
1511.03	1569.78
1511.3	1612.21
1511.56	1604.32
1511.83	1592.47
1512.09	1592.77
1512.36	1586.32
1512.62	1584.94
1512.89	1578.6
1513.15	1566.4
1513.42	1586.79
1513.68	1569.34
1513.95	1567.49
1514.22	1562.29
1514.48	1579.01
1514.75	1556.49
1515.01	1555.09
1515.28	1550.6
1515.54	1564.17
1515.81	1572.86
1516.07	1589.74
1516.34	1581.59
1516.6	1580.47
1516.87	1532.3
1517.13	1561.39
1517.4	1614.65
1517.66	1566.8
1517.93	1562.85
1518.19	1570.98
1518.46	1571.07
1518.72	1597.28
1518.99	1567.3
1519.25	1575.39
1519.52	1561.29
1519.78	1617.31
1520.05	1557.02
1520.31	1550.09
1520.58	1547.23
1520.84	1601.53
1521.11	1545.38
1521.37	1520.21
1521.64	1612.36
1521.9	1573.05
1522.17	1575.87
1522.43	1557.63
1522.7	1570.37
1522.96	1554.83
1523.23	1582.29
1523.49	1580.88
1523.76	1573.54
1524.02	1557.24
1524.29	1589.12
1524.55	1576.25
1524.82	1539.26
1525.08	1576.4
1525.35	1582.65
1525.61	1557.92
1525.88	1567.32
1526.14	1582.62
1526.41	1536.59
1526.67	1555.54
1526.94	1564.36
1527.2	1547.21
1527.47	1524.03
1527.73	1528.89
1528	1558.76
1528.26	1561.6
1528.52	1599.53
1528.79	1546.37
1529.05	1563.34
1529.32	1574.2
1529.58	1519.92
1529.85	1588.01
1530.11	1573.19
1530.38	1552.46
1530.64	1563.77
1530.91	1561.92
1531.17	1577.92
1531.43	1520.76
1531.7	1571.79
1531.96	1603.79
1532.23	1576
1532.49	1557.43
1532.76	1555.96
1533.02	1553.31
1533.29	1548.47
1533.55	1542.5
1533.81	1570.54
1534.08	1544.35
1534.34	1576.29
1534.61	1591.18
1534.87	1598
1535.14	1559.33
1535.4	1575.73
1535.66	1560.3
1535.93	1560.84
1536.19	1557.27
1536.46	1558.7
1536.72	1584.37
1536.99	1544.02
1537.25	1525.89
1537.52	1543.72
1537.78	1549.28
1538.04	1575.98
1538.31	1546.78
1538.57	1544.94
1538.84	1525.61
1539.1	1578.69
1539.37	1534.56
1539.63	1562.28
1539.89	1572
1540.16	1574.52
1540.42	1581.89
1540.69	1540.31
1540.95	1525.06
1541.21	1558.81
1541.48	1538.37
1541.74	1564.02
1542.01	1561.62
1542.27	1565.24
1542.53	1551.87
1542.8	1561.51
1543.06	1542.04
1543.33	1537.42
1543.59	1543.36
1543.85	1574.41
1544.12	1547.64
1544.38	1539.11
1544.65	1558.41
1544.91	1567.03
1545.17	1557.42
1545.44	1557.63
1545.7	1541.83
1545.97	1565.77
1546.23	1579.82
1546.49	1548.93
1546.76	1569.13
1547.02	1535.29
1547.28	1550.18
1547.55	1524.15
1547.81	1562.19
1548.08	1561.03
1548.34	1560.95
1548.6	1526.61
1548.87	1541.78
1549.13	1530.15
1549.39	1547.89
1549.66	1538.23
1549.92	1558.79
1550.18	1554.28
1550.45	1580.59
1550.71	1561.16
1550.98	1550.33
1551.24	1547.1
1551.5	1553.42
1551.77	1565.1
1552.03	1551.83
1552.29	1561.65
1552.56	1563.37
1552.82	1558.08
1553.08	1543.75
1553.35	1550.65
1553.61	1534.3
1553.87	1551.91
1554.14	1548.39
1554.4	1533.77
1554.67	1535.57
1554.93	1514.41
1555.19	1536.43
1555.46	1557.55
1555.72	1554.57
1555.98	1545.3
1556.25	1596.39
1556.51	1556.42
1556.77	1563.51
1557.04	1543.5
1557.3	1569.45
1557.56	1568.15
1557.83	1558.64
1558.09	1555.24
1558.35	1531.69
1558.62	1563.22
1558.88	1550.8
1559.14	1546.46
1559.41	1542.18
1559.67	1543.95
1559.93	1527.79
1560.2	1521.66
1560.46	1544.55
1560.72	1547.53
1560.98	1538.65
1561.25	1563.93
1561.51	1550.36
1561.77	1524.76
1562.04	1569.76
1562.3	1556.67
1562.56	1549.56
1562.83	1549.6
1563.09	1529.44
1563.35	1557.43
1563.62	1525.97
1563.88	1520.49
1564.14	1523.63
1564.41	1559.44
1564.67	1547.24
1564.93	1568.25
1565.19	1544.69
1565.46	1546.58
1565.72	1535.01
1565.98	1544.27
1566.25	1532.36
1566.51	1521.88
1566.77	1572.18
1567.03	1560.15
1567.3	1530.54
1567.56	1540.79
1567.82	1543.98
1568.09	1521.16
1568.35	1559.2
1568.61	1562.91
1568.87	1568.38
1569.14	1519.17
1569.4	1542.2
1569.66	1530.29
1569.93	1537.31
1570.19	1535.31
1570.45	1540.26
1570.71	1509.18
1570.98	1526.98
1571.24	1554.68
1571.5	1565.48
1571.77	1542.39
1572.03	1527.16
1572.29	1543.86
1572.55	1556.61
1572.82	1539.39
1573.08	1557.1
1573.34	1563.95
1573.6	1551.1
1573.87	1550.41
1574.13	1558.75
1574.39	1526.16
1574.65	1554.51
1574.92	1534.85
1575.18	1536.04
1575.44	1534
1575.7	1536.93
1575.97	1532.84
1576.23	1531.51
1576.49	1555.93
1576.75	1534.38
1577.02	1557.77
1577.28	1516.34
1577.54	1567.71
1577.8	1534.42
1578.07	1522.26
1578.33	1529.18
1578.59	1523.18
1578.85	1574.01
1579.12	1549.12
1579.38	1562.25
1579.64	1556.42
1579.9	1543.52
1580.16	1518.56
1580.43	1528.39
1580.69	1511.21
1580.95	1487.07
1581.21	1537.64
1581.48	1519.34
1581.74	1518.15
1582	1522.02
1582.26	1575.69
1582.52	1503.85
1582.79	1540.63
1583.05	1547.57
1583.31	1513.56
1583.57	1518.46
1583.84	1557.4
1584.1	1530.61
1584.36	1522.71
1584.62	1547.62
1584.89	1529.6
1585.15	1529.55
1585.41	1542.4
1585.67	1543.07
1585.93	1512.8
1586.2	1548.32
1586.46	1493.35
1586.72	1551.88
1586.98	1555.7
1587.24	1521.77
1587.5	1535.67
1587.77	1521.83
1588.03	1542.87
1588.29	1543.09
1588.55	1540.29
1588.81	1556.41
1589.08	1513.75
1589.34	1529.74
1589.6	1495.86
1589.86	1569.63
1590.12	1549.88
1590.39	1533.13
1590.65	1515.14
1590.91	1539.04
1591.17	1521.01
1591.43	1554.72
1591.69	1534.49
1591.96	1551.89
1592.22	1519.64
1592.48	1529.4
1592.74	1521.87
1593	1498.41
1593.26	1505.7
1593.53	1493.36
1593.79	1535.83
1594.05	1505.01
1594.31	1528.99
1594.57	1534.27
1594.83	1560.3
1595.1	1498.77
1595.36	1513.91
1595.62	1525.78
1595.88	1538.68
1596.14	1529.74
1596.4	1539.72
1596.67	1531.87
1596.93	1537.95
1597.19	1504.3
1597.45	1522.13
1597.71	1528.93
1597.97	1511.76
1598.24	1535.18
1598.5	1527.84
1598.76	1528.54
1599.02	1545.14
1599.28	1491.29
1599.54	1564.43
1599.8	1532.42
1600.07	1550.95
1600.33	1516.85
1600.59	1513.39
1600.85	1507.93
1601.11	1501.49
1601.37	1541.68
1601.63	1503.73
1601.89	1536.08
1602.16	1482.3
1602.42	1497.76
1602.68	1486.54
1602.94	1537.69
1603.2	1503.87
1603.46	1540.33
1603.72	1503.71
1603.99	1525.48
1604.25	1549.24
1604.51	1515.63
1604.77	1521.58
1605.03	1516.69
1605.29	1502.97
1605.55	1542.7
1605.81	1524.1
1606.07	1540.11
1606.33	1531.35
1606.6	1546.29
1606.86	1559.18
1607.12	1488.88
1607.38	1489.81
1607.64	1499.67
1607.9	1531.3
1608.16	1526.3
1608.42	1547.86
1608.68	1555.34
1608.95	1500.5
1609.21	1533.71
1609.47	1550.03
1609.73	1525.84
1609.99	1520.51
1610.25	1516.23
1610.51	1541.59
1610.77	1565.96
1611.03	1499.64
1611.29	1538.1
1611.55	1538.15
1611.82	1514.63
1612.08	1513.72
1612.34	1511.72
1612.6	1511.7
1612.86	1525.52
1613.12	1538.25
1613.38	1537.03
1613.64	1513.1
1613.9	1527.8
1614.16	1525.86
1614.42	1513.08
1614.68	1513.98
1614.94	1547.34
1615.21	1534.38
1615.47	1508.69
1615.73	1536.37
1615.99	1537.5
1616.25	1529.73
1616.51	1547.53
1616.77	1487.31
1617.03	1535.57
1617.29	1557.17
1617.55	1498.86
1617.81	1513.61
1618.07	1508.59
1618.33	1511.31
1618.59	1498.21
1618.85	1507.82
1619.12	1531.25
1619.37	1514.29
1619.64	1493.42
1619.9	1476.54
1620.16	1494.21
1620.42	1510.95
1620.68	1531.73
1620.94	1501.33
1621.2	1500.47
1621.46	1512.38
1621.72	1541.02
1621.98	1487.85
1622.24	1544.21
1622.5	1498.1
1622.76	1573.38
1623.02	1530.34
1623.28	1508.77
1623.54	1495.82
1623.8	1522.1
1624.06	1487.98
1624.32	1540.76
1624.58	1495.12
1624.84	1496.86
1625.1	1539.07
1625.36	1508.42
1625.62	1503.47
1625.88	1497.62
1626.14	1532.36
1626.41	1508.61
1626.66	1502.62
1626.93	1533.15
1627.19	1486.84
1627.44	1517.41
1627.71	1508.59
1627.97	1489.92
1628.23	1494.97
1628.49	1515.62
1628.75	1513.46
1629.01	1502.47
1629.27	1531.91
1629.53	1501.29
1629.79	1487.41
1630.05	1501.1
1630.31	1528.46
1630.57	1490.99
1630.83	1519.63
1631.09	1503.12
1631.35	1519.17
1631.61	1506.61
1631.87	1496.68
1632.13	1514.83
1632.39	1508.7
1632.65	1487.47
1632.91	1482.75
1633.17	1515.07
1633.42	1503.45
1633.69	1471.16
1633.95	1488.99
1634.2	1514.65
1634.47	1481.11
1634.72	1479.08
1634.98	1538.13
1635.24	1460.14
1635.5	1479.7
1635.76	1516.95
1636.02	1480.3
1636.28	1486.99
1636.54	1510.39
1636.8	1482.52
1637.06	1480.4
1637.32	1471.49
1637.58	1471.35
1637.84	1504.66
1638.1	1515.35
1638.36	1487.8
1638.62	1508.48
1638.88	1475.97
1639.14	1509.43
1639.4	1461.17
1639.66	1492.61
1639.92	1496.52
1640.18	1517.49
1640.44	1474.4
1640.7	1512.89
1640.96	1519.7
1641.22	1460.44
1641.48	1510.53
1641.73	1481.89
1642	1504.47
1642.25	1520.14
1642.51	1508.27
1642.77	1496.41
1643.03	1538.71
1643.29	1484.46
1643.55	1458.71
1643.81	1479.17
1644.07	1498.58
1644.33	1465.07
1644.59	1485.74
1644.85	1482.07
1645.11	1503.81
1645.37	1500.95
1645.63	1482.12
1645.89	1474.06
1646.15	1482.74
1646.4	1486.55
1646.66	1495.3
1646.92	1493.12
1647.18	1464.47
1647.44	1492.88
1647.7	1498.83
1647.96	1511.81
1648.22	1459.94
1648.48	1485
1648.74	1486.79
1649	1443.23
1649.26	1493.32
1649.52	1477.42
1649.77	1495.37
1650.03	1443.72
1650.29	1475.45
1650.55	1463.94
1650.81	1498.66
1651.07	1488.93
1651.33	1478.12
1651.59	1457.42
1651.85	1476.17
1652.11	1483.06
1652.36	1490.72
1652.62	1464.96
1652.88	1486.6
1653.14	1481.71
1653.4	1474.92
1653.66	1464.22
1653.92	1467.24
1654.18	1458.44
1654.44	1486.17
1654.69	1485.43
1654.95	1464.1
1655.21	1461.62
1655.47	1504.52
1655.73	1462.37
1655.99	1492.16
1656.25	1443.89
1656.51	1505.11
1656.76	1514.89
1657.02	1475.26
1657.28	1476.1
1657.54	1466.13
1657.8	1505.46
1658.06	1497.38
1658.32	1467.56
1658.58	1489.04
1658.83	1479.93
1659.09	1483.65
1659.35	1495.21
1659.61	1503.92
1659.87	1461.68
1660.13	1478.64
1660.39	1479.86
1660.65	1441.66
1660.9	1479.44
1661.16	1500.39
1661.42	1471.97
1661.68	1499.95
1661.94	1477.49
1662.2	1498.75
1662.46	1471.73
1662.72	1476.05
1662.97	1469.14
1663.23	1494.09
1663.49	1475.97
1663.75	1480.1
1664.01	1501.06
1664.27	1489.57
1664.52	1489.31
1664.78	1495.07
1665.04	1450.36
1665.3	1488.6
1665.56	1467.67
1665.82	1475.61
1666.07	1460.95
1666.33	1475.28
1666.59	1487.97
1666.85	1483.02
1667.11	1474.79
1667.37	1480.51
1667.63	1506.94
1667.88	1491.92
1668.14	1495.99
1668.4	1483.99
1668.66	1484.67
1668.92	1483.8
1669.17	1456.18
1669.43	1491.79
1669.69	1480.69
1669.95	1507.5
1670.21	1496.5
1670.47	1485.96
1670.72	1490.74
1670.98	1474.82
1671.24	1486.61
1671.5	1471.87
1671.76	1473.96
1672.01	1468.07
1672.27	1470.03
1672.53	1471.01
1672.79	1463.14
1673.05	1480.01
1673.3	1464.29
1673.56	1462.47
1673.82	1493.32
1674.08	1488.56
1674.34	1471.93
1674.59	1482.11
1674.85	1476.39
1675.11	1485.42
1675.37	1482.47
1675.63	1467.59
1675.88	1484.47
1676.14	1452.87
1676.4	1493.48
1676.66	1471.68
1676.92	1480.5
1677.17	1472.44
1677.43	1494
1677.69	1465.01
1677.95	1447.87
1678.21	1464.41
1678.46	1488.91
1678.72	1443.24
1678.98	1464.86
1679.24	1509.18
1679.49	1471.46
1679.75	1461.46
1680.01	1450.44
1680.27	1440.4
1680.52	1460.02
1680.78	1471.79
1681.04	1453.97
1681.3	1484.58
1681.56	1481.6
1681.81	1467.78
1682.07	1469.78
1682.33	1459.84
1682.59	1457.81
1682.84	1454.82
1683.1	1465.68
1683.36	1444.89
1683.62	1467.52
1683.87	1497.92
1684.13	1429.63
1684.39	1451.27
1684.65	1463.05
1684.9	1455.12
1685.16	1445.22
1685.42	1460.04
1685.68	1452.15
1685.93	1464.09
1686.19	1463.39
1686.45	1484.31
1686.71	1461.65
1686.96	1440.81
1687.22	1452.49
1687.48	1480.95
1687.74	1472.9
1687.99	1437.2
1688.25	1472.55
1688.51	1475.18
1688.77	1466.04
1689.02	1457.88
1689.28	1457.6
1689.54	1486.85
1689.79	1415.54
1690.05	1422.8
1690.31	1500.94
1690.57	1456.68
1690.82	1448.88
1691.08	1480.54
1691.34	1426.45
1691.6	1463
1691.85	1464.91
1692.11	1491.39
1692.37	1475.31
1692.62	1453.29
1692.88	1462.77
1693.14	1451.49
1693.4	1504.32
1693.65	1437.05
1693.91	1476.14
1694.17	1458.13
1694.42	1446.19
1694.68	1462.99
1694.94	1441.4
1695.2	1469.06
1695.45	1459.29
1695.71	1467.31
1695.97	1464.55
1696.22	1458.69
1696.48	1457.61
1696.74	1485.97
1696.99	1442.28
1697.25	1477.34
1697.51	1469.09
1697.76	1475.69
1698.02	1435.08
1698.28	1445.68
1698.53	1441.58
1698.79	1439.53
1699.05	1492.67
1699.31	1449.44
1699.56	1492.74
1699.82	1465.08
1700.08	1439.28
1700.33	1453
1700.59	1420.46
1700.85	1429.2
1701.1	1455.58
1701.36	1446.45
1701.62	1465.83
1701.88	1439
1702.13	1467.22
1702.39	1479.79
1702.64	1491.5
1702.9	1452.13
1703.16	1454.96
1703.41	1430.26
1703.67	1481.34
1703.93	1440.23
1704.18	1461.98
1704.44	1443.3
1704.7	1455.99
1704.95	1476.55
1705.21	1460.83
1705.47	1466.64
1705.72	1470.3
1705.98	1493.54
1706.24	1446.04
1706.49	1459.4
1706.75	1457.09
1707.01	1486.18
1707.26	1480.84
1707.52	1459.76
1707.78	1436.75
1708.03	1477.41
1708.29	1448.46
1708.55	1455.85
1708.8	1454.56
1709.06	1471
1709.31	1427.84
1709.57	1443.48
1709.83	1455.25
1710.08	1458.23
1710.34	1456.43
1710.6	1453.68
1710.85	1440.1
1711.11	1453.93
1711.37	1456.96
1711.62	1451.07
1711.88	1468.49
1712.13	1448.43
1712.39	1459.57
1712.65	1445.22
1712.9	1491.6
1713.16	1437.25
1713.42	1450.43
1713.67	1462.86
1713.93	1435.32
1714.18	1459.61
1714.44	1456.59
1714.7	1445.82
1714.95	1427.55
1715.21	1448.33
1715.46	1434.62
1715.72	1457.93
1715.98	1440.12
1716.23	1455.42
1716.49	1471.59
1716.74	1454.46
1717	1451.88
1717.26	1473.56
1717.51	1435.88
1717.77	1466.49
1718.02	1412.43
1718.28	1435.48
1718.54	1446.98
1718.79	1452.79
1719.05	1471.26
1719.31	1433.2
1719.56	1407.98
1719.82	1467.43
1720.07	1464.35
1720.33	1466.03
1720.58	1471.46
1720.84	1440.97
1721.1	1432.89
1721.35	1442.27
1721.61	1461.35
1721.86	1436.66
1722.12	1448.92
1722.38	1445.64
1722.63	1464.75
1722.89	1431.46
1723.14	1460.41
1723.4	1435.12
1723.65	1465.11
1723.91	1443.65
1724.17	1475.47
1724.42	1456.64
1724.68	1432.8
1724.93	1431.29
1725.19	1424.93
1725.44	1448.76
1725.7	1421.42
1725.96	1448.6
1726.21	1453.38
1726.47	1467.7
1726.72	1458.5
1726.98	1421.55
1727.23	1449.91
1727.49	1416.98
1727.74	1453.55
1728	1463.71
1728.26	1446.5
1728.51	1447.18
1728.77	1453.73
1729.02	1448.4
1729.28	1439.53
1729.53	1421.78
1729.79	1455.05
1730.04	1435.2
1730.3	1438.83
1730.55	1467.09
1730.81	1434.72
1731.07	1415.44
1731.32	1442.48
1731.58	1467.53
1731.83	1440.32
1732.09	1456.6
1732.34	1434.17
1732.6	1484.12
1732.85	1447
1733.11	1455.14
1733.36	1450.62
1733.62	1470.4
1733.87	1453.54
1734.13	1449.21
1734.38	1433.3
1734.64	1464.62
1734.89	1431.41
1735.15	1429.15
1735.41	1428.88
1735.66	1421.99
1735.92	1459.39
1736.17	1458.22
1736.43	1463.8
1736.68	1427.02
1736.94	1453.73
1737.19	1460.29
1737.45	1436.02
1737.7	1453.98
1737.96	1461.34
1738.21	1382.23
1738.47	1431.88
1738.72	1447.82
1738.98	1400.29
1739.23	1446.69
1739.49	1456.57
1739.74	1434.88
1740	1418.06
1740.25	1456
1740.51	1441.3
1740.76	1401.67
1741.02	1444.47
1741.27	1425.02
1741.53	1427.69
1741.78	1438.1
1742.04	1412.18
1742.29	1457.96
1742.55	1425.27
1742.8	1433.82
1743.06	1418.47
1743.31	1445.99
1743.57	1426.5
1743.82	1429.18
1744.08	1440.41
1744.33	1455.7
1744.58	1399.26
1744.84	1413.63
1745.09	1456.65
1745.35	1418.27
1745.6	1433.34
1745.86	1442.57
1746.11	1459.36
1746.37	1435.96
1746.62	1407.01
1746.88	1416.09
1747.13	1431.09
1747.39	1445.04
1747.64	1421.1
1747.9	1449.71
1748.15	1428.74
1748.4	1449.8
1748.66	1420.31
1748.91	1424.31
1749.17	1436.97
1749.42	1443
1749.68	1410.85
1749.93	1426.46
1750.19	1429.61
1750.44	1451.67
1750.7	1429.85
1750.95	1444.18
1751.2	1431.5
1751.46	1426.26
1751.71	1406.72
1751.97	1415
1752.22	1445.24
1752.48	1429.63
1752.73	1418.81
1752.99	1412.81
1753.24	1428.78
1753.49	1406.6
1753.75	1430.11
1754	1404.05
1754.26	1416.22
1754.51	1417.93
1754.77	1446.35
1755.02	1431.86
1755.28	1445.89
1755.53	1444.61
1755.78	1436.62
1756.04	1433.36
1756.29	1387.2
1756.55	1417.2
1756.8	1428.21
1757.05	1430.88
1757.31	1416.45
1757.56	1413.71
1757.82	1416.01
1758.07	1424.7
1758.33	1452.32
1758.58	1419.98
1758.83	1416.19
1759.09	1408.64
1759.34	1428.59
1759.6	1427.52
1759.85	1418.83
1760.1	1426.29
1760.36	1412.8
1760.61	1398.3
1760.87	1417.03
1761.12	1412.01
1761.37	1432.74
1761.63	1399.36
1761.88	1405.94
1762.14	1439.45
1762.39	1413.94
1762.64	1385.45
1762.9	1426.26
1763.15	1429.15
1763.41	1405.47
1763.66	1397.05
1763.91	1413.48
1764.17	1443.54
1764.42	1414.26
1764.68	1419.21
1764.93	1426.01
1765.18	1412.78
1765.44	1413.78
1765.69	1393.79
1765.94	1413.74
1766.2	1451.71
1766.45	1453.48
1766.71	1405.87
1766.96	1429.55
1767.21	1427.46
1767.47	1420.55
1767.72	1401.37
1767.98	1434.49
1768.23	1424.95
1768.48	1413.03
1768.74	1425.49
1768.99	1435.23
1769.24	1404.17
1769.5	1413.67
1769.75	1442.38
1770	1448.59
1770.26	1408.7
1770.51	1408.77
1770.77	1408.08
1771.02	1403.9
1771.27	1413.69
1771.53	1397.56
1771.78	1402.5
1772.03	1407.54
1772.29	1405.88
1772.54	1412.72
1772.79	1430.01
1773.05	1407.32
1773.3	1423.64
1773.55	1447.55
1773.81	1421.94
1774.06	1401.06
1774.31	1369.78
1774.57	1431.83
1774.82	1403.44
1775.07	1423.95
1775.33	1432.09
1775.58	1418.98
1775.83	1414.31
1776.09	1397.12
1776.34	1416.04
1776.59	1416.76
1776.85	1432.76
1777.1	1416.35
1777.35	1417.99
1777.61	1418.67
1777.86	1434.6
1778.11	1395.27
1778.37	1406.34
1778.62	1409.76
1778.87	1422.76
1779.13	1419.78
1779.38	1392.39
1779.63	1380.27
1779.89	1413.68
1780.14	1405.22
1780.39	1416.77
1780.64	1404.48
1780.9	1430.23
1781.15	1399.85
1781.4	1428.57
1781.66	1424.98
1781.91	1419.55
1782.16	1416.01
1782.42	1408.58
1782.67	1406.83
1782.92	1433.69
1783.18	1413.85
1783.43	1407.37
1783.68	1371.36
1783.93	1391.69
1784.19	1420.6
1784.44	1400.75
1784.69	1388.41
1784.95	1395.05
1785.2	1376.81
1785.45	1418.63
1785.71	1395.65
1785.96	1387.12
1786.21	1403.5
1786.46	1430.47
1786.72	1389.77
1786.97	1413.1
1787.22	1400.39
1787.47	1405.08
1787.73	1445.23
1787.98	1431.71
1788.23	1413.03
1788.49	1414.24
1788.74	1416.58
1788.99	1398.87
1789.24	1390.53
1789.5	1417.54
1789.75	1396.65
1790	1396.79
1790.25	1422.64
1790.51	1430.26
1790.76	1393.21
1791.01	1391.66
1791.27	1404.91
1791.52	1366.51
1791.77	1396.23
1792.02	1416.38
1792.28	1367.65
1792.53	1431.04
1792.78	1393.79
1793.03	1403.36
1793.29	1391.95
1793.54	1385.37
1793.79	1373.95
1794.04	1388.21
1794.3	1366
1794.55	1410.69
1794.8	1384.89
1795.05	1403.78
1795.31	1406.03
1795.56	1438.9
1795.81	1384.43
1796.06	1402.94
1796.32	1434.93
1796.57	1348.74
1796.82	1421.07
1797.07	1392.46
1797.33	1388.79
1797.58	1426.44
1797.83	1402.53
1798.08	1414.15
1798.33	1400.69
1798.59	1394.83
1798.84	1400.44
1799.09	1414.62
1799.34	1393.19
1799.6	1391.98
1799.85	1373.51
1800.1	1380.07
1800.35	1384.75
1800.6	1389.46
1800.86	1384.55
1801.11	1378.95
1801.36	1389.91
1801.61	1392.08
1801.87	1368.84
1802.12	1428.38
1802.37	1370.2
1802.62	1418.68
1802.87	1389.03
1803.13	1388.57
1803.38	1393.64
1803.63	1395.72
1803.88	1403.46
1804.13	1384.45
1804.39	1382.11
1804.64	1415.27
1804.89	1387.95
1805.14	1416.65
1805.39	1396.07
1805.65	1374.8
1805.9	1384.77
1806.15	1391.36
1806.4	1368.99
1806.65	1382.83
1806.91	1379.53
1807.16	1384.56
1807.41	1398.56
1807.66	1399.8
1807.91	1363.54
1808.17	1405.63
1808.42	1388.53
1808.67	1377.04
1808.92	1388.67
1809.17	1378.51
1809.42	1387.52
1809.68	1393.04
1809.93	1371.02
1810.18	1378.57
1810.43	1391.13
1810.68	1373.9
1810.93	1394.41
1811.19	1361.5
1811.44	1366.94
1811.69	1378.91
1811.94	1396.67
1812.19	1373.38
1812.44	1378.04
1812.7	1374.1
1812.95	1385.54
1813.2	1373.56
1813.45	1391.15
1813.7	1380.13
1813.95	1381.58
1814.21	1389.92
1814.46	1394.05
1814.71	1372.53
1814.96	1384.46
1815.21	1395.24
1815.46	1376.02
1815.72	1371.98
1815.97	1391.51
1816.22	1383.36
1816.47	1371.08
1816.72	1389.4
1816.97	1372.23
1817.23	1380.79
1817.48	1396.52
1817.73	1387.74
1817.98	1384.36
1818.23	1374.37
1818.48	1381.31
1818.73	1357.92
1818.98	1381.58
1819.24	1382.7
1819.49	1373.54
1819.74	1390.28
1819.99	1387.77
1820.24	1372.86
1820.49	1373.32
1820.74	1363.07
1820.99	1363.09
1821.25	1363.01
1821.5	1388.33
1821.75	1398.21
1822	1394.7
1822.25	1388.79
1822.5	1383.89
1822.75	1386.06
1823.01	1387.31
1823.26	1393.41
1823.51	1392.94
1823.76	1381.18
1824.01	1371.16
1824.26	1376.15
1824.51	1389.23
1824.76	1368.23
1825.01	1371.52
1825.27	1398.56
1825.51	1394.86
1825.77	1391.8
1826.02	1381.72
1826.27	1391.61
1826.52	1382.11
1826.77	1380.88
1827.02	1397.03
1827.27	1387.81
1827.52	1390
1827.72	1367.31
1827.98	1367.25
1828.23	1412.62
1828.49	1389.16
1828.74	1394.85
1828.99	1385.12
1829.25	1413.14
1829.5	1367.53
1829.76	1349.91
1830.01	1373
1830.26	1395.11
1830.52	1372.89
1830.77	1344.01
1831.03	1387.76
1831.28	1386.02
