1548.85	573.732
1549.12	601.454
1549.38	599.719
1549.64	595.215
1549.91	582.168
1550.17	585.737
1550.43	579.604
1550.7	603.17
1550.96	602.258
1551.23	598.175
1551.49	581.819
1551.75	586.068
1552.02	595.432
1552.28	600.368
1552.54	600.286
1552.81	599.775
1553.07	625.747
1553.33	586.585
1553.6	586.475
1553.86	606.363
1554.13	604.164
1554.39	598.917
1554.65	598.836
1554.91	613.818
1555.18	608.799
1555.44	596.812
1555.7	584.815
1555.97	602.743
1556.23	608.756
1556.5	575.738
1556.76	590.798
1557.02	595.82
1557.29	581.764
1557.55	606.705
1557.81	595.495
1558.07	586.341
1558.34	576.133
1558.6	588.961
1558.87	582.802
1559.13	591.673
1559.39	585.57
1559.66	588.484
1559.92	581.425
1560.18	586.375
1560.44	589.337
1560.71	588.331
1560.97	596.368
1561.23	571.488
1561.5	595.642
1561.76	596.81
1562.02	582.811
1562.29	602.781
1562.55	572.737
1562.81	604.76
1563.08	593.7
1563.34	600.685
1563.6	590.894
1563.87	573.095
1564.13	585.165
1564.39	577.093
1564.65	603.69
1564.92	601.577
1565.18	582.232
1565.44	606.885
1565.71	581.138
1565.97	597.677
1566.23	572.353
1566.49	585.108
1566.76	589.602
1567.02	593.009
1567.28	563.797
1567.55	558.5
1567.81	594.561
1568.07	612.634
1568.33	591.66
1568.6	567.568
1568.86	604.354
1569.12	582.271
1569.39	577.29
1569.65	565.333
1569.91	563.346
1570.17	587.334
1570.44	609.304
1570.7	593.28
1570.96	584.221
1571.23	593.111
1571.49	584.045
1571.75	593.998
1572.01	577.928
1572.28	588.807
1572.54	598.706
1572.8	589.63
1573.06	582.546
1573.33	603.451
1573.59	581.54
1573.85	585.647
1574.11	572.801
1574.38	594.913
1574.64	572.083
1574.9	594.192
1575.16	597.269
1575.43	573.278
1575.69	579.247
1575.95	591.21
1576.21	578.103
1576.48	588.885
1576.74	563.706
1577	587.456
1577.27	578.281
1577.53	598.044
1577.79	577.951
1578.05	597.817
1578.31	576.86
1578.58	563.892
1578.84	594.794
1579.1	571.879
1579.36	590.885
1579.63	565.022
1579.89	584.991
1580.15	572.021
1580.41	585.934
1580.67	604.791
1580.94	577.793
1581.2	578.69
1581.46	588.522
1581.73	577.487
1581.99	563.497
1582.25	577.399
1582.51	561.421
1582.77	595.262
1583.04	587.283
1583.3	579.262
1583.56	607.12
1583.82	576.281
1584.08	582.299
1584.35	580.337
1584.61	559.423
1584.87	584.296
1585.13	587.267
1585.39	565.32
1585.66	572.178
1585.92	581.988
1586.18	582.865
1586.44	584.768
1586.71	578.729
1586.97	581.657
1587.23	581.619
1587.49	583.598
1587.75	575.674
1588.02	585.681
1588.28	575.813
1588.54	588.822
1588.8	593.875
1589.06	582.985
1589.32	597.95
1589.59	597.94
1589.85	582.045
1590.11	571.155
1590.37	574.212
1590.63	580.169
1590.89	590.129
1591.16	567.188
1591.42	583.073
1591.68	583.954
1591.94	575.801
1592.2	588.58
1592.47	577.574
1592.73	587.309
1592.99	575.152
1593.25	591.788
1593.51	568.774
1593.77	581.594
1594.04	579.595
1594.3	590.577
1594.56	563.876
1594.82	575.873
1595.08	570.96
1595.34	583.571
1595.61	595.473
1595.87	568.653
1596.13	587.526
1596.39	572.645
1596.65	591.555
1596.91	579.683
1597.17	566.822
1597.44	595.62
1597.7	568.743
1597.96	590.495
1598.22	579.411
1598.48	573.31
1598.74	575.185
1599.01	586.002
1599.27	571.019
1599.53	583.816
1599.79	583.719
1600.05	585.588
1600.31	575.529
1600.57	578.322
1600.84	571.194
1601.1	591.808
1601.36	585.706
1601.62	577.662
1601.88	585.466
1602.14	582.369
1602.4	560.461
1602.66	568.249
1602.92	576.056
1603.19	567.083
1603.45	568.025
1603.71	585.809
1603.97	575.93
1604.23	583.854
1604.49	563.095
1604.75	588.815
1605.01	571.037
1605.28	556.252
1605.54	575.108
1605.8	579.138
1606.06	576.241
1606.32	587.181
1606.58	564.467
1606.84	582.288
1607.1	576.339
1607.37	573.351
1607.63	574.33
1607.89	579.267
1608.15	585.185
1608.41	582.148
1608.67	585.947
1608.93	571.932
1609.19	577.714
1609.45	577.54
1609.71	578.348
1609.98	579.188
1610.24	570.178
1610.5	585.86
1610.76	587.72
1611.02	595.537
1611.28	568.883
1611.54	565.94
1611.8	568.964
1612.06	595.653
1612.32	578.864
1612.58	589.716
1612.84	579.85
1613.11	577.844
1613.37	572.822
1613.63	594.441
1613.89	597.36
1614.15	579.614
1614.41	573.717
1614.67	573.689
1614.93	580.528
1615.19	560.748
1615.45	568.624
1615.71	556.806
1615.97	582.514
1616.23	580.591
1616.5	588.505
1616.75	560.866
1617.02	563.797
1617.28	572.64
1617.54	568.66
1617.8	563.711
1618.06	544.94
1618.32	577.409
1618.58	565.469
1618.84	589.04
1619.1	579.094
1619.36	591.832
1619.62	561.214
1619.88	583.837
1620.14	569.028
1620.4	576.909
1620.66	560.185
1620.92	577.985
1621.18	547.477
1621.44	582.013
1621.71	580.066
1621.96	593.895
1622.23	554.518
1622.49	555.592
1622.75	568.533
1623.01	570.638
1623.27	585.499
1623.53	567.7
1623.79	571.521
1624.05	569.332
1624.31	566.199
1624.57	577.914
1624.83	574.871
1625.09	573.826
1625.35	571.818
1625.61	577.721
1625.87	574.788
1626.13	572.909
1626.39	580.77
1626.65	577.782
1626.91	570.88
1627.17	580.736
1627.43	573.85
1627.69	575.842
1627.95	561.084
1628.21	577.882
1628.47	562.104
1628.73	587.66
1628.99	562.968
1629.25	562.926
1629.51	567.825
1629.77	600.305
1630.03	578.598
1630.29	564.729
1630.55	578.498
1630.81	559.815
1631.07	565.81
1631.33	552.123
1631.59	559.119
1631.85	570.924
1632.11	581.916
1632.37	563.468
1632.63	582.037
1632.89	574.84
1633.15	558.004
1633.41	576.796
1633.67	569.991
1633.93	553.272
1634.19	585.816
1634.45	574.969
1634.71	576.92
1634.97	567.032
1635.23	572.9
1635.49	561.018
1635.75	566.863
1636.01	565.807
1636.27	562.776
1636.53	576.478
1636.79	550.766
1637.05	563.507
1637.31	571.367
1637.57	592.977
1637.83	564.368
1638.09	567.268
1638.35	552.509
1638.61	571.216
1638.87	578.101
1639.13	562.349
1639.38	577.109
1639.64	582.008
1639.91	565.264
1640.16	554.549
1640.42	554.638
1640.68	562.556
1640.94	588.129
1641.2	562.46
1641.46	573.247
1641.72	560.417
1641.98	558.425
1642.24	553.477
1642.5	576.098
1642.76	572.142
1643.02	565.25
1643.28	536.666
1643.54	563.183
1643.8	569.013
1644.06	575.792
1644.31	572.821
1644.58	562.984
1644.83	571.946
1645.09	566.076
1645.35	579.899
1645.61	568.042
1645.87	556.166
1646.13	581.682
1646.39	575.729
1646.65	582.582
1646.91	557.911
1647.17	567.701
1647.43	554.873
1647.69	541.127
1647.95	568.732
1648.2	557.031
1648.46	555.222
1648.72	577.216
1648.98	564.322
1649.24	568.22
1649.5	566.188
1649.76	560.363
1650.02	544.821
1650.28	577.405
1650.54	546.004
1650.8	576.641
1651.05	532.35
1651.31	578.68
1651.57	548.13
1651.83	553.067
1652.09	561.942
1652.35	568.755
1652.61	542.102
1652.87	570.661
1653.13	572.647
1653.39	551.01
1653.65	557.965
1653.9	568.833
1654.16	564.919
1654.42	571.872
1654.68	540.418
1654.94	566.187
1655.2	547.631
1655.46	567.548
1655.72	568.649
1655.97	554.906
1656.23	555.932
1656.49	564.828
1656.75	561.838
1657.01	568.692
1657.27	547.912
1657.53	573.534
1657.79	555.723
1658.04	570.456
1658.3	566.427
1658.56	557.467
1658.82	565.273
1659.08	549.412
1659.34	557.204
1659.6	566.996
1659.86	553.25
1660.11	576.991
1660.37	575.115
1660.63	571.275
1660.89	563.497
1661.15	570.498
1661.41	572.546
1661.67	581.231
1661.93	573.326
1662.18	565.417
1662.44	573.641
1662.7	564.492
1662.96	560.53
1663.22	574.788
1663.48	545.544
1663.73	561.799
1663.99	564.859
1664.25	566.953
1664.51	558.343
1664.77	562.271
1665.03	561.464
1665.29	557.625
1665.54	566.674
1665.8	575.612
1666.06	544.998
1666.32	565.27
1666.58	543.848
1666.84	568.738
1667.09	562.691
1667.35	561.625
1667.61	559.581
1667.87	552.59
1668.13	555.589
1668.39	558.847
1668.64	565.047
1668.9	562.136
1669.16	568.077
1669.42	576.002
1669.68	573.948
1669.93	566.083
1670.19	544.656
1670.45	541.837
1670.71	553.642
1670.97	557.555
1671.23	565.437
1671.48	582.272
1671.74	548.712
1672	555.651
1672.26	573.441
1672.52	576.405
1672.77	570.491
1673.03	558.653
1673.29	565.613
1673.55	542.932
1673.81	563.775
1674.06	570.769
1674.32	555.018
1674.58	560.071
1674.84	557.191
1675.1	542.397
1675.36	565.168
1675.61	538.44
1675.87	551.323
1676.13	570.157
1676.39	565.226
1676.64	549.384
1676.9	535.499
1677.16	561.181
1677.42	566.051
1677.67	568.911
1677.93	578.677
1678.19	573.625
1678.45	562.666
1678.71	565.563
1678.96	533.879
1679.22	554.583
1679.48	574.292
1679.74	568.317
1679.99	560.356
1680.25	561.286
1680.51	567.162
1680.77	558.239
1681.03	571.07
1681.28	574.028
1681.54	544.389
1681.8	569.091
1682.06	556.259
1682.31	572.049
1682.57	553.261
1682.83	552.264
1683.09	552.262
1683.34	558.177
1683.6	562.097
1683.86	525.477
1684.12	561.964
1684.38	565.881
1684.63	572.771
1684.89	563.871
1685.15	567.816
1685.41	553.994
1685.66	535.241
1685.92	538.234
1686.18	575.871
1686.43	566.068
1686.69	566.096
1686.95	551.248
1687.21	565.016
1687.47	579.763
1687.72	562.919
1687.98	562.86
1688.24	544.03
1688.49	543.914
1688.75	569.479
1689.01	541.749
1689.27	564.341
1689.52	560.266
1689.78	564.097
1690.04	548.449
1690.3	554.449
1690.55	546.613
1690.81	543.689
1691.07	572.338
1691.32	545.769
1691.58	563.549
1691.84	549.713
1692.1	564.461
1692.35	573.232
1692.61	555.357
1692.87	550.284
1693.13	567.871
1693.38	569.685
1693.64	573.534
1693.9	552.718
1694.15	539.808
1694.41	544.686
1694.67	553.573
1694.92	552.624
1695.18	555.609
1695.44	556.63
1695.69	550.77
1695.95	550.847
1696.21	546.929
1696.47	555.769
1696.72	559.635
1696.98	533.895
1697.24	554.433
1697.49	543.464
1697.75	549.266
1698.01	539.331
1698.27	557.944
1698.52	544.106
1698.78	548.013
1699.04	549.984
1699.29	554.93
1699.55	554.933
1699.81	569.665
1700.06	542.029
1700.32	559.719
1700.58	547.886
1700.83	557.684
1701.09	547.784
1701.35	552.602
1701.6	533.813
1701.86	553.373
1702.12	551.299
1702.37	542.377
1702.63	556.108
1702.89	549.206
1703.14	557.024
1703.4	575.643
1703.66	557.952
1703.91	563.906
1704.17	534.484
1704.43	548.244
1704.68	560.988
1704.94	556.05
1705.2	564.895
1705.45	556.026
1705.71	550.035
1705.97	548.931
1706.22	562.545
1706.48	547.676
1706.74	585.822
1706.99	565.081
1707.25	563.94
1707.51	555.915
1707.76	573.384
1708.02	552.612
1708.28	567.107
1708.53	560.077
1708.79	552.123
1709.05	553.028
1709.3	543.204
1709.56	552.01
1709.81	559.852
1710.07	563.787
1710.33	539.367
1710.58	520.836
1710.84	552.222
1711.1	552.271
1711.35	547.412
1711.61	545.453
1711.86	566.927
1712.12	550.109
1712.38	563.584
1712.63	568.228
1712.89	566.052
1713.15	542.376
1713.4	541.205
1713.66	564.555
1713.91	543.969
1714.17	568.338
1714.43	536.074
1714.68	522.392
1714.94	551.797
1715.19	563.635
1715.45	556.789
1715.71	551.856
1715.96	548.843
1716.22	550.677
1716.48	534.897
1716.73	555.205
1716.99	562.773
1717.24	547.865
1717.5	545.673
1717.76	550.333
1718.01	555.019
1718.27	550.025
1718.52	564.558
1718.78	550.913
1719.04	543.118
1719.29	543.087
1719.55	547.987
1719.8	548.99
1720.06	564.516
1720.31	535.213
1720.57	551.614
1720.83	553.435
1721.08	538.734
1721.34	547.363
1721.59	549.172
1721.85	550.973
1722.11	552.774
1722.36	539.038
1722.62	527.263
1722.87	542.707
1723.13	537.783
1723.38	551.361
1723.64	548.412
1723.9	532.84
1724.15	520.148
1724.41	541.369
1724.66	552.81
1724.92	550.663
1725.18	548.519
1725.43	539.642
1725.69	547.316
1725.94	548.301
1726.2	554.098
1726.45	559.834
1726.71	559.662
1726.96	529.569
1727.22	551.946
1727.47	532.585
1727.73	549.939
1727.99	550.729
1728.24	548.18
1728.5	547.343
1728.75	545.914
1729.01	541.227
1729.26	522.212
1729.52	543.692
1729.77	528.07
1730.03	535.589
1730.29	566.391
1730.54	558.131
1730.8	544.825
1731.05	547.746
1731.31	557.404
1731.56	527.42
1731.82	547.664
1732.07	542.778
1732.33	553.331
1732.58	551.297
1732.84	559.837
1733.09	547.083
1733.35	526.575
1733.6	539.906
1733.86	552.274
1734.12	553.059
1734.37	548.06
1734.63	544.992
1734.88	556.376
1735.14	530.251
1735.39	562.881
1735.65	541.645
1735.9	545.446
1736.16	547.3
1736.41	534.718
1736.67	531.755
1736.92	550.913
1737.18	547.963
1737.43	537.303
1737.69	561.229
1737.94	551.494
1738.2	556.186
1738.45	547.415
1738.71	543.429
1738.96	535.573
1739.22	553.576
1739.47	550.445
1739.73	542.551
1739.98	554.818
1740.24	545.078
1740.49	532.499
1740.75	524.71
1741	552.375
1741.26	531.196
1741.51	538.781
1741.77	577.991
1742.02	535.841
1742.28	537.695
1742.53	535.728
1742.79	531.877
1743.04	539.523
1743.3	540.397
1743.55	533.572
1743.81	547.85
1744.06	545.847
1744.32	571.663
1744.57	544.882
1744.83	527.677
1745.08	539.148
1745.33	525.719
1745.59	535.201
1745.84	549.422
1746.1	534.932
1746.35	533.808
1746.61	533.703
1746.86	535.437
1747.12	543.93
1747.37	559.064
1747.63	529.438
1747.88	546.614
1748.14	535.171
1748.39	555.243
1748.65	553.375
1748.9	529.576
1749.16	541.127
1749.41	530.732
1749.66	560.474
1749.92	530.982
1750.17	548.298
1750.43	545.457
1750.68	557.001
1750.94	546.486
1751.19	555
1751.45	540.493
1751.7	536.507
1751.95	569.818
1752.21	537.229
1752.46	537.106
1752.72	537.94
1752.97	528.297
1753.23	548.244
1753.48	538.615
1753.74	534.676
1753.99	552.675
1754.24	544.965
1754.5	540.123
1754.75	538.155
1755.01	522.836
1755.26	527.51
1755.52	531.205
1755.77	541.55
1756.02	544.257
1756.28	525.995
1756.53	545.808
1756.79	561.826
1757.04	550.342
1757.3	552.18
1757.55	517.977
1757.8	547.624
1758.06	541.015
1758.31	540.076
1758.57	544.84
1758.82	522.01
1759.07	542.973
1759.33	543.917
1759.58	543.876
1759.84	536.217
1760.09	536.166
1760.34	540.861
1760.6	547.433
1760.85	558.732
1761.11	525.354
1761.36	551.905
1761.61	518.593
1761.87	522.363
1762.12	542.42
1762.38	528.223
1762.63	539.65
1762.88	524.409
1763.14	559.604
1763.39	529.215
1763.65	534.976
1763.9	509.383
1764.15	542.9
1764.41	563.926
1764.66	526.883
1764.92	542.166
1765.17	545.063
1765.42	536.518
1765.68	548.899
1765.93	548.886
1766.18	556.463
1766.44	537.373
1766.69	530.71
1766.95	544.949
1767.2	545.834
1767.45	539.078
1767.71	529.511
1767.96	523.729
1768.21	539.907
1768.47	530.213
1768.72	538.454
1768.97	557.192
1769.23	538.874
1769.48	523.685
1769.74	525.656
1769.99	532.504
1770.24	543.912
1770.5	538.237
1770.75	536.431
1771	514.789
1771.26	531.069
1771.51	530.129
1771.76	547.318
1772.02	542.673
1772.27	521.84
1772.53	524.763
1772.78	544.81
1773.03	544.871
1773.29	529.696
1773.54	529.742
1773.79	545.962
1774.05	542.183
1774.3	531.763
1774.55	539.445
1774.81	540.465
1775.06	530.167
1775.31	534.182
1775.57	546.667
1775.82	527.643
1776.07	525.731
1776.33	527.588
1776.58	527.507
1776.83	545.538
1777.09	537.839
1777.34	544.409
1777.59	542.405
1777.85	546.115
1778.1	529.822
1778.35	551.589
1778.61	529.55
1778.86	527.527
1779.11	554.118
1779.36	528.5
1779.62	557.155
1779.87	535.304
1780.12	539.155
1780.38	528.736
1780.63	529.723
1780.88	544.972
1781.14	545.008
1781.39	539.358
1781.64	509.917
1781.9	566.217
1782.15	532.034
1782.4	530.203
1782.66	539.794
1782.91	537.001
1783.16	549.464
1783.42	549.541
1783.67	542.001
1783.92	539.258
1784.17	552.732
1784.43	538.495
1784.68	547.111
1784.93	538.515
1785.18	527.982
1785.44	532.693
1785.69	532.661
1785.94	542.221
1786.2	541.329
1786.45	549.062
1786.7	538.693
1786.96	547.448
1787.21	519.044
1787.46	541.347
1787.71	535.013
1787.97	541.071
1788.22	554.658
1788.47	527.95
1788.72	534.81
1788.98	534.999
1789.23	523.616
1789.48	537.102
1789.74	544.847
1789.99	540.111
1790.24	539.148
1790.49	519.956
1790.75	523.583
1791	540.583
1791.25	528.079
1791.51	532.829
1791.76	526.139
1792.01	535.735
1792.26	521.411
1792.51	522.433
1792.77	527.268
1793.02	547.388
1793.27	534.962
1793.53	516.816
1793.78	518.758
1794.03	531.186
1794.28	537.822
1794.54	534.203
1794.79	517.343
1795.04	528.153
1795.29	535.963
1795.54	525.491
1795.8	525.59
1796.05	522.81
1796.3	536.365
1796.55	538.397
1796.81	539.461
1797.06	552.044
1797.31	534.815
1797.56	531.993
1797.82	523.39
1798.07	526.307
1798.32	529.197
1798.57	544.551
1798.83	527.187
1799.08	559.788
1799.33	527.001
1799.58	540.358
1799.83	536.437
1800.09	530.61
1800.34	542.089
1800.59	540.135
1800.84	533.379
1801.1	527.771
1801.35	529.863
1801.6	506.304
1801.85	536.647
1802.1	519.905
1802.36	511.176
1802.61	541.561
1802.86	541.054
1803.11	530.68
1803.36	537.659
1803.62	540.82
1803.87	538.739
1804.12	535.481
1804.37	521.903
1804.63	525.908
1804.88	538.551
1805.13	536.299
1805.38	522.315
1805.63	533.982
1805.88	531.016
1806.14	530.636
1806.39	525.049
1806.64	525.152
1806.89	509.181
1807.14	511.78
1807.4	538.874
1807.65	532.812
1807.9	527.369
1808.15	527.859
1808.4	536.459
1808.65	525.425
1808.91	530.865
1809.16	526.98
1809.41	525.467
1809.66	526.926
1809.92	536.029
1810.17	521.766
1810.42	534.15
1810.67	524.62
1810.92	527.179
1811.17	525.321
1811.43	522.254
1811.68	530.217
1811.93	523.041
1812.18	534.189
1812.43	532.976
1812.68	533.525
1812.93	520.221
1813.19	521.019
1813.44	532.457
1813.69	508.333
1813.94	533.864
1814.19	523.774
1814.44	528.688
1814.7	525.889
1814.95	531.607
1815.2	529.343
1815.45	532.23
1815.7	523.759
1815.95	523.543
1816.2	525.094
1816.46	537.85
1816.71	520.83
1816.96	522.592
1817.21	531.562
1817.46	533.776
1817.71	534.453
1817.97	523.069
1818.22	533.746
1818.47	537.435
1818.72	526.742
1818.97	519.684
1819.22	531.691
1819.47	530.456
1819.72	528.819
1819.98	529.102
1820.23	512.326
1820.48	514.149
1820.73	529.74
1820.98	533.238
1821.23	529.678
1821.48	531.46
1821.73	522.944
1821.99	515.505
1822.24	520.406
1822.49	528.664
1822.74	527.85
1822.99	529.432
1823.24	530.44
1823.49	533.364
1823.74	527.22
1823.99	517.746
1824.25	515.689
1824.5	522.561
1824.75	522.234
1825	528.806
1825.25	529.563
1825.5	531.468
1825.75	534.791
1826	512.795
1826.25	530.123
1826.51	514.517
1826.76	513.57
1827.01	524.512
1827.26	544.729
1827.51	533.932
1827.71	513.935
1827.97	538.134
1828.22	518.699
1828.48	528.309
1828.73	530.199
1828.98	534.053
1829.24	524.344
1829.49	534.963
1829.75	509.716
1830	526.12
1830.25	535.741
1830.51	531.883
1830.76	537.756
1831.02	536.86
1831.27	535.965
1831.52	532.155
1831.78	519.63
1832.03	541.019
1832.28	516.907
1832.54	516.968
1832.79	529.565
1833.05	504.38
1833.3	522.852
1833.55	530.621
1833.81	536.48
1834.06	517.867
1834.32	540.814
1834.57	533.779
1834.82	509.337
1835.08	527.594
1835.33	536.149
1835.59	532.31
1835.84	535.162
1836.09	534.932
1836.34	516.562
1836.6	520.798
1836.85	527.414
1837.11	522.144
1837.36	519.871
1837.61	532.857
1837.87	496.874
1838.12	510.534
1838.38	532.76
1838.63	532.991
1838.88	508.933
1839.14	533.212
1839.39	518.764
1839.64	512.931
1839.9	525.96
1840.15	524.66
1840.4	525.328
1840.66	531.834
1840.91	541.245
1841.16	520.729
1841.42	524.386
1841.67	523.23
1841.92	529.805
1842.18	520.081
1842.43	533.636
1842.69	527.829
1842.94	551.982
1843.19	529.785
1843.44	519.149
1843.7	534.544
1843.95	545.182
1844.21	522.073
1844.46	549.045
1844.71	518.137
1844.96	524.901
1845.22	527.902
1845.47	525.233
1845.73	529.314
1845.98	522.846
1846.23	533.497
1846.48	521.366
1846.74	528.236
1846.99	531.584
1847.25	529.579
1847.5	522.032
1847.75	524.225
1848	515.492
1848.26	523.96
1848.51	513.326
1848.76	510.381
1849.02	523.724
1849.27	529.334
1849.52	504.165
1849.78	524.163
1850.03	535.536
1850.28	519.044
1850.53	514.122
1850.79	534.185
1851.04	506.245
1851.3	532.108
1851.55	537.833
1851.8	511.895
1852.05	509.014
1852.31	519.575
1852.56	537.809
1852.81	519.533
1853.07	511.805
1853.32	531.876
1853.57	504.863
1853.82	525.806
1854.08	513.165
1854.33	514.024
1854.58	510.126
1854.84	514.787
1855.09	505.019
1855.34	522.142
1855.6	527.838
1855.85	530.672
1856.1	524.919
1856.35	520.13
1856.61	534.474
1856.86	510.489
1857.11	532.451
1857.37	512.277
1857.62	511.242
1857.87	521.669
1858.12	524.419
1858.38	506.115
1858.63	519.381
1858.88	521.158
1859.13	550.687
1859.39	518.155
1859.64	514.336
1859.89	520.09
1860.14	532.611
1860.4	543.231
1860.65	509.827
1860.9	530.968
1861.15	506.177
1861.41	521.52
1861.66	525.324
1861.91	508.982
1862.17	512.698
1862.42	529.788
1862.67	515.317
1862.92	513.282
1863.18	507.433
1863.43	515.931
1863.68	527.297
1863.93	523.381
1864.18	516.599
1864.44	523.173
1864.69	521.128
1864.94	513.335
1865.19	524.608
1865.45	543.475
1865.7	513.695
1865.95	528.716
1866.21	500.87
1866.46	535.88
1866.71	505.207
1866.96	521.182
1867.21	506.762
1867.47	516.181
1867.72	533.233
1867.97	523.689
1868.22	512.29
1868.47	517.069
1868.73	537.024
1868.98	512.275
1869.23	523.648
1869.49	522.664
1869.74	515.982
1869.99	509.301
1870.24	513.08
1870.49	509.264
1870.75	519.709
1871	528.216
1871.25	513.899
1871.5	514.753
1871.75	520.394
1872.01	524.139
1872.26	538.274
1872.51	510.629
1872.76	513.411
1873.01	511.495
1873.27	506.699
1873.52	520.855
1873.77	532.136
1874.02	516.833
1874.27	543.254
1874.53	519.405
1874.78	517.362
1875.03	507.734
1875.28	507.535
1875.54	510.077
1875.79	513.696
1876.04	522.056
1876.29	517.208
1876.54	512.386
1876.79	508.305
1877.05	523.065
1877.3	518.804
1877.55	507.332
1877.8	535.442
1878.05	519.281
1878.31	528.653
1878.56	532.493
1878.81	519.743
1879.06	512.277
1879.31	517.765
1879.56	511.014
1879.82	525.196
1880.07	519.517
1880.32	535.675
1880.57	488.225
