1720.06	658.585
1720.31	640.945
1720.57	653.425
1720.83	656.194
1721.08	648.281
1721.34	657.858
1721.59	634.358
1721.85	654.605
1722.11	644.717
1722.36	646.503
1722.62	643.446
1722.87	649.157
1723.13	652.958
1723.38	646.14
1723.64	649.01
1723.9	659.646
1724.15	659.556
1724.41	647.742
1724.66	652.351
1724.92	638.528
1725.18	658.648
1725.43	649.74
1725.69	633.17
1725.94	651.6
1726.2	654.486
1726.45	639.86
1726.71	634.819
1726.96	644.426
1727.22	655.199
1727.47	623.246
1727.73	641.554
1727.99	642.314
1728.24	647.399
1728.5	622.265
1728.75	618.841
1729.01	644.092
1729.26	636.722
1729.52	669.845
1729.77	663.841
1730.03	651.998
1730.29	641.272
1730.54	622.444
1730.8	652.653
1731.05	627.549
1731.31	671.032
1731.56	642.975
1731.82	649.68
1732.07	627.39
1732.33	649.524
1732.58	643.607
1732.84	636.671
1733.09	656.708
1733.35	611.063
1733.6	639.799
1733.86	645.385
1734.12	628.787
1734.37	645.926
1734.63	655.349
1734.88	638.77
1735.14	655.952
1735.39	641.387
1735.65	645.168
1735.9	643.185
1736.16	656.573
1736.41	652.636
1736.67	636.186
1736.92	643.785
1737.18	644.671
1737.43	637.842
1737.69	642.517
1737.94	653.911
1738.2	648.009
1738.45	631.53
1738.71	655.379
1738.96	652.289
1739.22	645.282
1739.47	638.269
1739.73	653.357
1739.98	660.789
1740.24	635.683
1740.49	655.664
1740.75	636.349
1741	643.874
1741.26	637.999
1741.51	642.696
1741.77	649.344
1742.02	632.082
1742.28	640.626
1742.53	631.948
1742.79	635.75
1743.04	638.607
1743.3	633.723
1743.55	644.097
1743.81	617.223
1744.06	649.642
1744.32	640.065
1744.57	645.804
1744.83	626.689
1745.08	638.158
1745.33	652.457
1745.59	619.842
1745.84	651.254
1746.1	626.219
1746.35	626.021
1746.61	632.585
1746.86	655.296
1747.12	645.623
1747.37	615.863
1747.63	646.371
1747.88	639.681
1748.14	627.285
1748.39	650.224
1748.65	640.726
1748.9	642.717
1749.16	640.919
1749.41	645.826
1749.66	634.512
1749.92	627.017
1750.17	621.413
1750.43	636.737
1750.68	642.556
1750.94	645.425
1751.19	649.144
1751.45	647.029
1751.7	634.411
1751.95	627.587
1752.21	655.142
1752.46	638.761
1752.72	665.342
1752.97	639.452
1753.23	648.884
1753.48	634.468
1753.74	640.997
1753.99	646.577
1754.24	657.92
1754.5	634.949
1754.75	648.22
1755.01	632.886
1755.26	628.011
1755.52	637.399
1755.77	641.05
1756.02	646.586
1756.28	640.664
1756.53	653.778
1756.79	644.079
1757.04	632.585
1757.3	640.118
1757.55	648.723
1757.8	617.516
1758.06	641.362
1758.31	645.183
1758.57	632.82
1758.82	627.119
1759.07	632.861
1759.33	644.27
1759.58	637.56
1759.84	649.874
1760.09	632.686
1760.34	624.051
1760.6	638.218
1760.85	641.891
1761.11	648.429
1761.36	649.296
1761.61	635.938
1761.87	620.69
1762.12	632.208
1762.38	643.693
1762.63	621.844
1762.88	648.433
1763.14	636.09
1763.39	621.87
1763.65	625.738
1763.9	632.5
1764.15	628.958
1764.41	628.107
1764.66	646.281
1764.92	640.633
1765.17	611.167
1765.42	636.899
1765.68	640.712
1765.93	631.175
1766.18	634.937
1766.44	630.119
1766.69	631.07
1766.95	655.771
1767.2	629.042
1767.45	639.398
1767.71	630.773
1767.96	657.322
1768.21	640.203
1768.47	652.348
1768.72	621.546
1768.97	640.242
1769.23	624.73
1769.48	647.523
1769.74	649.511
1769.99	626.955
1770.24	632.662
1770.5	638.393
1770.75	624.25
1771	615.954
1771.26	649.372
1771.51	646.533
1771.76	624.745
1772.02	622.017
1772.27	625.935
1772.53	626.969
1772.78	646.076
1773.03	613.787
1773.29	636.693
1773.54	633.893
1773.79	639.647
1774.05	623.495
1774.3	630.222
1774.55	634.106
1774.81	639.9
1775.06	619.156
1775.31	623.204
1775.57	632.845
1775.82	643.38
1776.07	638.606
1776.33	639.499
1776.58	625.103
1776.83	626.919
1777.09	634.454
1777.34	616.236
1777.59	631.363
1777.85	625.533
1778.1	626.361
1778.35	644.297
1778.61	636.506
1778.86	622.09
1779.11	631.547
1779.36	622.115
1779.62	640.319
1779.87	635.604
1780.12	621.379
1780.38	632.861
1780.63	609.104
1780.88	619.595
1781.14	633.916
1781.39	642.558
1781.64	620.751
1781.9	612.301
1782.15	632.432
1782.4	651.578
1782.66	632.594
1782.91	650.779
1783.16	627.035
1783.42	624.262
1783.67	625.315
1783.92	626.405
1784.17	637.991
1784.43	623.765
1784.68	657.192
1784.93	637.144
1785.18	624.696
1785.44	647.52
1785.69	630.31
1785.94	641.782
1786.2	635.177
1786.45	620.979
1786.7	618.262
1786.96	611.766
1787.21	628.285
1787.46	627.717
1787.71	637.699
1787.97	630.42
1788.22	641.166
1788.47	621.176
1788.72	628.063
1788.98	632.118
1789.23	609.256
1789.48	625.628
1789.74	635.302
1789.99	638.245
1790.24	637.28
1790.49	615.209
1790.75	626.463
1791	607.974
1791.25	604.083
1791.51	647.133
1791.76	620.334
1792.01	643.342
1792.26	623.279
1792.51	619.523
1792.77	615.744
1793.02	633.948
1793.27	636.855
1793.53	611.054
1793.78	631.208
1794.03	634.047
1794.28	640.668
1794.54	620.797
1794.79	648.125
1795.04	626.371
1795.29	640.924
1795.54	625.67
1795.8	605.622
1796.05	650.878
1796.3	630.838
1796.55	630.007
1796.81	636.853
1797.06	624.462
1797.31	623.585
1797.56	629.424
1797.82	630.445
1798.07	607.407
1798.32	614.143
1798.57	620.838
1798.83	642.883
1799.08	628.363
1799.33	622.472
1799.58	623.319
1799.83	618.425
1800.09	625.076
1800.34	639.428
1800.59	630.743
1800.84	641.251
1801.1	622.161
1801.35	607.3
1801.6	633.51
1801.85	629.64
1802.1	622.795
1802.36	616.401
1802.61	634.638
1802.86	638.828
1803.11	626.257
1803.36	620.846
1803.62	620.365
1803.87	634.106
1804.12	623.817
1804.37	637.27
1804.63	622.644
1804.88	624.354
1805.13	625.765
1805.38	603.98
1805.63	624.645
1805.88	610.24
1806.14	621.508
1806.39	611.394
1806.64	622.634
1806.89	634.814
1807.14	626.117
1807.4	620.106
1807.65	631.052
1807.9	625.92
1808.15	604.475
1808.4	628.502
1808.65	628.739
1808.91	639.251
1809.16	608.838
1809.41	616.761
1809.66	627.765
1809.92	614.728
1810.17	625.368
1810.42	614.908
1810.67	629.895
1810.92	622.985
1811.17	619.45
1811.43	634.105
1811.68	617.432
1811.93	613.733
1812.18	618.85
1812.43	625.058
1812.68	615.047
1812.93	626.771
1813.19	625.234
1813.44	623.916
1813.69	619.072
1813.94	616.189
1814.19	616.472
1814.44	625.831
1814.7	625.504
1814.95	626.224
1815.2	612.188
1815.45	605.094
1815.7	625.513
1815.95	610.724
1816.2	610.479
1816.46	618.013
1816.71	627.393
1816.96	614.073
1817.21	627.582
1817.46	627.01
1817.71	626.098
1817.97	617.968
1818.22	621.473
1818.47	620.148
1818.72	629.492
1818.97	622.518
1819.22	619.182
1819.47	616.688
1819.72	617.657
1819.98	626.837
1820.23	626.935
1820.48	614.733
1820.73	615.903
1820.98	620.502
1821.23	619.885
1821.48	619.52
1821.73	622.021
1821.99	621.682
1822.24	606.679
1822.49	601.974
1822.74	610.707
1822.99	614.293
1823.24	613.252
1823.49	619.037
1823.74	608.075
1823.99	613.459
1824.25	624.322
1824.5	611.833
1824.75	603.496
1825	608.489
1825.25	614.246
1825.5	621.196
1825.75	617.37
1826	616.947
1826.25	621.181
1826.51	614.4
1826.76	620.678
1827.01	609.628
1827.26	632.627
1827.51	618.691
1827.71	624.106
1827.97	622.144
1828.22	624.984
1828.48	634.581
1828.73	621.935
1828.98	617.072
1829.24	629.636
1829.49	616.041
1829.75	617.898
1830	639.133
1830.25	608.084
1830.51	619.72
1830.76	622.702
1831.02	618.914
1831.27	622.876
1831.52	610.361
1831.78	625.943
1832.03	639.599
1832.28	604.851
1832.54	643.696
1832.79	626.247
1833.05	608.821
1833.3	608.889
1833.55	625.387
1833.81	609.927
1834.06	628.117
1834.32	610.321
1834.57	618.746
1834.82	608.782
1835.08	614.439
1835.33	620.07
1835.59	633.649
1835.84	603.61
1836.09	620.253
1836.34	630.854
1836.6	653.373
1836.85	606.655
1837.11	615.846
1837.36	595.131
1837.61	602.24
1837.87	628.061
1838.12	608.901
1838.38	594.519
1838.63	620.931
1838.88	605.623
1839.14	614.411
1839.39	612.579
1839.64	609.652
1839.9	609.998
1840.15	608.647
1840.4	607.336
1840.66	619.602
1840.91	608.686
1841.16	620.976
1841.42	615.907
1841.67	612.792
1841.92	630.914
1842.18	618.284
1842.43	600.02
1842.69	604.822
1842.94	625.125
1843.19	605.822
1843.44	604.831
1843.7	623.116
1843.95	610.611
1844.21	613.555
1844.46	635.7
1844.71	600.93
1844.96	599.017
1845.22	606.859
1845.47	609.053
1845.73	597.723
1845.98	626.076
1846.23	603.884
1846.48	618.708
1846.74	614.822
1846.99	614.239
1847.25	611.262
1847.5	614.333
1847.75	606.943
1848	626.136
1848.26	623.01
1848.51	619.109
1848.76	618.081
1849.02	611.186
1849.27	616.771
1849.52	611.778
1849.78	605.776
1850.03	605.591
1850.28	630.403
1850.53	616.811
1850.79	617.643
1851.04	586.811
1851.3	623.229
1851.55	615.507
1851.8	617.417
1852.05	621.259
1852.31	627.981
1852.56	621.251
1852.81	610.653
1853.07	615.401
1853.32	591.299
1853.57	625.692
1853.82	617.818
1854.08	609.944
1854.33	605.992
1854.58	589.622
1854.84	604.808
1855.09	602.676
1855.34	596.786
1855.6	605.351
1855.85	584.237
1856.1	617.755
1856.35	620.632
1856.61	589.958
1856.86	622.476
1857.11	588.885
1857.37	624.241
1857.62	621.277
1857.87	604.884
1858.12	604.746
1858.38	607.473
1858.63	615.935
1858.88	601.432
1859.13	611.826
1859.39	614.665
1859.64	606.07
1859.89	621.39
1860.14	566.995
1860.4	622.575
1860.65	606.403
1860.9	597.905
1861.15	624.8
1861.41	597.09
1861.66	611.419
1861.91	610.376
1862.17	615.985
1862.42	616.795
1862.67	615.691
1862.92	585.913
1863.18	620.19
1863.43	597.135
1863.68	605.622
1863.93	609.336
1864.18	608.271
1864.44	611.963
1864.69	602.261
1864.94	630.709
1865.19	602.832
1865.45	628.345
1865.7	604.251
1865.95	608.753
1866.21	609.448
1866.46	618.71
1866.71	610.843
1866.96	587.779
1867.21	605.674
1867.47	608.423
1867.72	617.861
1867.97	622.573
1868.22	595.017
1868.47	599.803
1868.73	608.35
1868.98	589.304
1869.23	613.981
1869.49	592.083
1869.74	594.904
1869.99	615.784
1870.24	612.908
1870.49	617.646
1870.75	611.934
1871	611.884
1871.25	604.21
1871.5	603.149
1871.75	610.683
1872.01	601.123
1872.26	621.892
1872.51	590.434
1872.76	609.347
1873.01	603.633
1873.27	619.713
1873.52	602.535
1873.77	592.926
1874.02	596.584
1874.27	623.935
1874.53	608.601
1874.78	596.108
1875.03	593.093
1875.28	615.597
1875.54	589.677
1875.79	616.932
1876.04	603.503
1876.29	605.26
1876.54	603.262
1876.79	622.761
1877.05	582.659
1877.3	609.486
1877.55	594.38
1877.8	618.02
1878.05	627.255
1878.31	609.172
1878.56	613.023
1878.81	608.877
1879.06	615.644
1879.31	590.789
1879.56	601.066
1879.82	616.195
1880.07	622.827
1880.32	612.486
1880.57	615.198
1880.82	593.335
1881.07	606.304
1881.33	628.694
1881.58	611.355
1881.83	621.405
1882.08	617.238
1882.33	609.346
1882.58	600.591
1882.84	599.937
1883.09	623.26
1883.34	593.428
1883.59	619.894
1883.84	611.629
1884.09	606.987
1884.35	607.836
1884.6	597.737
1884.85	619.647
1885.1	624.448
1885.35	601.985
1885.6	613.539
1885.85	627.827
1886.11	611.792
1886.36	616.35
1886.61	619.926
1886.86	626.389
1887.11	611.142
1887.36	627.022
1887.62	605.164
1887.87	606.836
1888.12	615.09
1888.37	605.47
1888.62	597.732
1888.87	620.181
1889.12	604.142
1889.38	604.099
1889.63	601.294
1889.88	607.996
1890.13	605.336
1890.38	610.12
1890.63	611.067
1890.88	621.359
1891.13	620.407
1891.39	617.547
1891.64	617.501
1891.89	610.906
1892.14	603.299
1892.39	616.372
1892.64	592.676
1892.89	601.754
1893.14	614.584
1893.39	593.686
1893.65	594.867
1893.9	604.013
1894.15	614.22
1894.4	593.481
1894.65	604.763
1894.9	618.895
1895.15	613.319
1895.4	601.175
1895.66	600.31
1895.91	603.221
1896.16	628.727
1896.41	605.334
1896.66	621.407
1896.91	572.562
1897.16	600.816
1897.41	608.346
1897.66	577.275
1897.91	622.36
1898.16	628.84
1898.42	606.139
1898.67	578.721
1898.92	597.391
1899.17	609.541
1899.42	616.046
1899.67	616.895
1899.92	611.232
1900.17	589.639
1900.42	608.485
1900.67	620.794
1900.93	616.23
1901.18	612.589
1901.43	589.212
1901.68	612.856
1901.93	601.717
1902.18	608.32
1902.43	615.792
1902.68	596.921
1902.93	617.536
1903.18	616.539
1903.43	622.14
1903.68	604.246
1903.93	622.091
1904.18	611.728
1904.43	616.396
1904.68	616.37
1904.94	613.541
1905.19	604.108
1905.44	587.026
1905.69	615.942
1905.94	625.249
1906.19	604.512
1906.44	606.329
1906.69	626.005
1906.94	609.11
1907.19	608.207
1907.44	598.9
1907.69	604.648
1907.94	620.668
1908.19	620.705
1908.44	616.076
1908.69	596.44
1908.95	616.305
1909.2	608.943
1909.45	622.298
1909.7	605.57
1909.95	597.314
1910.2	608.794
1910.45	608.929
1910.7	590.185
1910.95	585.531
1911.2	623.23
1911.45	611.92
1911.7	614.696
1911.95	597.708
1912.2	600.522
1912.45	598.64
1912.7	608.06
1912.95	594.902
1913.2	624.215
1913.45	585.772
1913.7	602.923
1913.95	600.224
1914.2	613.559
1914.45	584.45
1914.7	615.699
1914.95	619.553
1915.2	579.945
1915.45	598.793
1915.7	596.851
1915.95	605.322
1916.2	610.864
1916.45	609.795
1916.7	615.352
1916.95	615.265
1917.2	612.382
1917.45	608.581
1917.7	610.504
1917.95	606.839
1918.2	587.181
1918.45	600.555
1918.7	612.068
1918.95	599.053
1919.2	607.833
1919.45	614.628
1919.7	608.101
1919.95	612.824
1920.2	595.711
1920.45	608.119
1920.7	604.511
1920.95	611.284
1921.2	602.837
1921.45	593.476
1921.7	615.257
1921.95	603.891
1922.2	593.421
1922.45	616.956
1922.7	597.027
1922.95	614.939
1923.2	602.601
1923.45	626.165
1923.7	597.713
1923.95	602.331
1924.2	603.228
1924.45	590
1924.7	603.276
1924.95	611.886
1925.2	606.371
1925.45	602.783
1925.7	595.376
1925.95	608.78
1926.2	577.732
1926.45	599.666
1926.7	601.662
1926.95	632.998
1927.2	593.308
1927.45	612.324
1927.7	591.554
1927.95	609.609
1928.2	607.772
1928.45	615.439
1928.7	624.058
1928.95	600.482
1929.19	614.87
1929.44	614.104
1929.69	601.94
1929.94	613.498
1930.19	619.347
1930.44	621.353
1930.69	616.626
1930.94	617.557
1931.19	608.942
1931.44	627.844
1931.69	618.267
1931.94	634.312
1932.19	582.983
1932.44	595.264
1932.69	608.491
1932.94	605.633
1933.19	600.074
1933.44	599.385
1933.69	594.053
1933.93	603.094
1934.18	598.87
1934.43	620.288
1934.68	600.687
1934.93	584.796
1935.18	613.631
1935.43	620.075
1935.68	601.776
1935.93	607.469
1936.18	603.589
1936.43	603.476
1936.68	602.38
1936.93	605.105
1937.17	597.363
1937.42	605.817
1937.67	595.227
1937.92	607.568
1938.17	609.642
1938.42	604.038
1938.67	610.79
1938.92	607.082
1939.17	605.262
1939.42	620.603
1939.67	596.823
1939.92	605.526
1940.16	583.754
1940.41	603.183
1940.66	607.262
1940.91	596.792
1941.16	591.951
1941.41	605.109
1941.66	620.965
1941.91	602.06
1942.16	611.242
1942.4	614.295
1942.65	609.553
1942.9	610.278
1943.15	622.407
1943.4	602.159
1943.65	598.699
1943.9	610.296
1944.15	612.334
1944.4	601.017
1944.64	597.346
1944.89	580.297
1945.14	604.333
1945.39	619.764
1945.64	605.54
1945.89	609.458
1946.14	606.658
1946.39	603.826
1946.64	617.202
1946.88	584.632
1947.13	605.609
1947.38	599.861
1947.63	588.382
1947.88	630.45
1948.13	620.839
1948.38	615.139
1948.63	598.998
1948.87	618.253
1949.12	599.253
1949.37	599.408
1949.62	611.061
1949.87	600.794
1950.12	607.773
1950.37	586.904
1950.61	604.397
1950.86	607.525
1951.11	614.471
1951.36	580.092
1951.61	606.127
1951.86	614.863
1952.11	609.182
1952.35	589.97
1952.6	602.578
1952.85	596.911
1953.1	612.096
1953.35	608.951
1953.6	605.686
1953.85	611.102
1954.09	594.496
1954.34	591.392
1954.59	607.61
1954.84	604.739
1955.09	627.831
1955.34	593.526
1955.58	600.541
1955.83	600.901
1956.08	628.913
1956.33	605.09
1956.58	606.168
1956.83	590.94
1957.07	611.237
1957.32	607.503
1957.57	601.818
1957.82	612.447
1958.07	600.955
1958.32	601.921
1958.56	604.732
1958.81	596.947
1959.06	606.51
1959.31	599.736
1959.56	575.628
1959.8	603.391
1960.05	600.415
1960.3	580.145
1960.55	599.238
1960.8	597.218
1961.04	595.219
1961.29	603.83
1961.54	606.737
1961.79	588.533
1962.04	608.713
1962.29	601.062
1962.53	596.289
1962.78	596.312
1963.03	584.815
1963.28	592.52
1963.53	591.612
1963.77	595.525
1964.02	595.554
1964.27	601.284
1964.52	581.106
1964.77	590.702
1965.01	599.34
1965.26	593.616
1965.51	578.341
1965.76	589.992
1966	611.265
1966.25	586.394
1966.5	604.743
1966.75	591.306
1967	616.291
1967.24	575.957
1967.49	605.796
1967.74	590.435
1967.99	575.065
1968.24	607.712
1968.48	597.054
1968.73	587.311
1968.98	600.59
1969.23	604.234
1969.47	562.777
1969.72	604.887
1969.97	593.268
1970.22	610.453
1970.47	592.118
1970.71	593.964
1970.96	590.067
1971.21	609.199
1971.46	604.411
1971.7	602.56
1971.95	570.942
1972.2	590.135
1972.45	566.115
1972.69	595.767
1972.94	598.519
1973.19	592.645
1973.44	586.807
1973.68	590.584
1973.93	595.347
1974.18	605.888
1974.43	594.405
1974.67	587.737
1974.92	568.634
1975.17	603.24
1975.42	610.039
1975.66	613.943
1975.91	593.846
1976.16	599.627
1976.41	591.96
1976.65	590.988
1976.9	594.789
1977.15	602.399
1977.4	611.898
1977.64	587.829
1977.89	601.167
1978.14	598.223
1978.39	585.722
1978.63	574.215
1978.88	613.531
1979.13	607.787
1979.37	604.932
1979.62	593.443
1979.87	600.103
1980.12	598.082
1980.36	593.189
1980.61	574.93
1980.86	591.137
1981.1	600.648
1981.35	591.028
1981.6	574.724
1981.85	575.66
1982.09	604.3
1982.34	595.58
1982.59	597.356
1982.83	598.137
1983.08	629.576
1983.33	613.253
1983.58	621.817
1983.82	583.498
1984.07	575.787
1984.32	598.689
1984.56	596.673
1984.81	587.913
1985.06	604.092
1985.31	584.983
1985.55	585.977
1985.8	603.27
1986.05	599.549
1986.29	599.594
1986.54	589.047
1986.79	597.709
1987.04	603.318
1987.28	594.538
1987.53	614.4
1987.78	589.332
1988.02	598.613
1988.27	607.696
1988.52	604.433
1988.76	614.56
1989.01	590.41
1989.26	598.794
1989.5	583.448
1989.75	594.857
1990	579.689
1990.24	596.159
1990.49	592.494
1990.74	584.075
1990.98	608.112
1991.23	577.757
1991.48	596.92
1991.73	594.156
1991.97	590.316
1992.22	590.282
1992.46	593.011
1992.71	591.035
1992.96	600.357
1993.2	593.489
1993.45	589.414
1993.7	561.596
1993.94	592.793
1994.19	578.225
1994.44	604.553
1994.68	601.49
1994.93	600.292
1995.18	598.232
1995.42	577.177
1995.67	579.049
1995.92	595.203
1996.16	587.653
1996.41	578.229
1996.66	609.647
1996.9	600.241
1997.15	608.804
1997.4	582.201
1997.64	583.14
1997.89	619.197
1998.14	594.422
1998.38	578.23
1998.63	585.651
1998.88	601.519
1999.12	601.92
1999.37	595.56
1999.61	580.183
1999.86	597.289
2000.11	599.378
2000.35	588.46
2000.6	587.062
2000.85	611.697
2001.09	604.168
2001.34	586.36
2001.59	597.783
2001.83	596.569
2002.08	606.212
2002.32	592.482
2002.57	605.534
2002.82	595.972
2003.06	597.773
2003.31	593.887
2003.56	603.225
2003.8	587.995
2004.05	593.6
2004.29	600.188
2004.54	587.888
2004.79	578.402
2005.03	565.133
2005.28	589.671
2005.52	593.421
2005.77	572.612
2006.02	587.741
2006.26	592.517
2006.51	584.061
2006.76	598.203
2007	594.35
2007.25	598.989
2007.49	589.425
2007.74	602.436
2007.98	605.023
2008.23	589.753
2008.48	583.963
2008.72	584.74
2008.97	605.266
2009.21	587.215
2009.46	588.929
2009.71	582.236
2009.95	598.024
2010.2	568.792
2010.44	597.027
2010.69	585.712
2010.94	611.118
2011.18	598.875
2011.43	607.298
2011.67	595.05
2011.92	605.349
2012.16	591.2
2012.41	586.377
2012.66	600.335
2012.9	583.996
2013.15	565.031
2013.39	576.113
2013.64	575.867
2013.88	605.634
2014.13	616.546
2014.38	571.382
2014.62	577.963
2014.87	593.042
2015.11	588.461
2015.36	601.684
2015.6	594.194
2015.85	586.565
2016.1	599.366
2016.34	591.051
2016.59	595.732
2016.83	601.297
2017.08	577.681
2017.32	571.879
2017.57	581.064
2017.82	580.816
2018.06	570.268
2018.31	622.59
2018.55	579.218
2018.8	600.542
2019.04	597.56
2019.29	574.075
2019.53	592.725
2019.78	597.399
2020.02	594.568
2020.27	602.965
2020.52	611.394
2020.76	582.413
2021.01	574
2021.25	587.098
2021.5	587.054
2021.74	601.966
2021.99	574.711
2022.23	594.242
2022.48	591.274
2022.72	574.278
2022.97	589.128
2023.21	574.966
2023.46	579.515
2023.71	576.587
2023.95	571.775
2024.2	607.072
2024.44	567.639
2024.69	570.253
2024.93	595.277
2025.18	569.914
2025.42	571.606
2025.67	601.341
2025.91	574.434
2026.16	583.116
2026.4	592.866
2026.65	591.479
2026.89	602.206
2027.14	581.778
2027.38	595.605
2027.63	593.281
2027.87	581.111
2028.12	584.466
2028.36	600.327
2028.61	588.999
2028.85	581.037
2029.1	595.005
2029.34	582.896
2029.59	571.953
2029.83	593.946
2030.08	588.102
2030.32	595.424
2030.57	568.799
2030.81	588.571
2031.06	576.387
2031.3	590.381
2031.55	589.521
2031.79	587.833
2032.04	582.434
2032.28	577.039
2032.53	585.63
2032.77	580.16
2033.02	587.773
2033.26	580.481
2033.51	591.648
2033.75	585.741
2034	596.441
2034.24	574.458
2034.49	581.919
2034.73	576.539
2034.98	589.832
2035.22	580.871
2035.47	593.427
2035.71	603.054
2035.96	591.68
2036.2	589.557
2036.45	584.033
2036.69	586.003
2036.93	591.604
2037.18	594.374
2037.42	584.963
2037.67	590.496
2037.91	578.26
2038.16	590.316
2038.4	571.533
2038.65	592.927
2038.89	584.415
2039.14	575.912
2039.38	586.044
2039.63	591.477
2039.87	583.848
2040.11	579.965
2040.36	596.613
2040.6	570.379
2040.85	587.995
2041.09	594.478
2041.34	591.642
2041.58	584.1
2041.83	590.556
2042.07	579.244
2042.31	580.136
2042.56	583.859
2042.8	577.391
2043.05	554.249
2043.29	562.866
2043.54	590.153
2043.78	583.713
2044.03	568.757
2044.27	580.745
2044.51	587.942
2044.76	590.215
