1682.84	2461.32
1683.1	2468.16
1683.36	2416.67
1683.62	2412.52
1683.87	2445.69
1684.13	2373.3
1684.39	2431.36
1684.65	2471.69
1684.9	2406.4
1685.16	2478.4
1685.42	2440.82
1685.68	2443.77
1685.93	2451.75
1686.19	2383.04
1686.45	2374.39
1686.71	2432.72
1686.96	2412.76
1687.22	2425.26
1687.48	2451.57
1687.74	2393.01
1687.99	2451.93
1688.25	2435.76
1688.51	2398.63
1688.77	2422.82
1689.02	2445.03
1689.28	2398.14
1689.54	2386.66
1689.79	2442.32
1690.05	2357.08
1690.31	2454.04
1690.57	2455.22
1690.82	2427.69
1691.08	2454.43
1691.34	2452.72
1691.6	2421.13
1691.85	2432.82
1692.11	2447.29
1692.37	2466.49
1692.62	2424.48
1692.88	2408
1693.14	2402.3
1693.4	2434.11
1693.65	2424.76
1693.91	2395.59
1694.17	2416.75
1694.42	2419.45
1694.68	2366.3
1694.94	2441.26
1695.2	2471.87
1695.45	2437.48
1695.71	2440.62
1695.97	2458.63
1696.22	2431.07
1696.48	2407.21
1696.74	2393.99
1696.99	2395.34
1697.25	2417.28
1697.51	2430.4
1697.76	2405.26
1698.02	2430.38
1698.28	2435.84
1698.53	2435.5
1698.79	2426.46
1699.05	2412.65
1699.31	2431.39
1699.56	2442.16
1699.82	2417.35
1700.08	2448.41
1700.33	2413.83
1700.59	2423.48
1700.85	2408.48
1701.1	2402.22
1701.36	2448.92
1701.62	2404.13
1701.88	2402.62
1702.13	2403.07
1702.39	2431.18
1702.64	2400.54
1702.9	2443.6
1703.16	2427.63
1703.41	2389.04
1703.67	2441.03
1703.93	2408.81
1704.18	2418.81
1704.44	2415.81
1704.7	2433.29
1704.95	2433.12
1705.21	2436.02
1705.47	2426.98
1705.72	2441.21
1705.98	2406.22
1706.24	2444.84
1706.49	2429.42
1706.75	2426.82
1707.01	2421.27
1707.26	2419.53
1707.52	2464.77
1707.78	2372.74
1708.03	2457.12
1708.29	2413.06
1708.55	2432.82
1708.8	2361.75
1709.06	2418.15
1709.31	2384.66
1709.57	2369.89
1709.83	2366.94
1710.08	2444.3
1710.34	2400.45
1710.6	2416.38
1710.85	2384.23
1711.11	2457.83
1711.37	2410.92
1711.62	2423.57
1711.88	2448.63
1712.13	2422.33
1712.39	2362.53
1712.65	2453.36
1712.9	2409.33
1713.16	2401.47
1713.42	2381.03
1713.67	2431.34
1713.93	2376.27
1714.18	2393.57
1714.44	2385.55
1714.7	2424.53
1714.95	2361.48
1715.21	2415.61
1715.46	2372.51
1715.72	2410.33
1715.98	2428.46
1716.23	2417.11
1716.49	2419.26
1716.74	2434.91
1717	2405.49
1717.26	2386.65
1717.51	2407.95
1717.77	2440.06
1718.02	2374.91
1718.28	2403.53
1718.54	2432.37
1718.79	2417.65
1719.05	2366.93
1719.31	2400.8
1719.56	2407.72
1719.82	2454.5
1720.07	2376.3
1720.33	2402.08
1720.58	2393.57
1720.84	2394.92
1721.1	2394.37
1721.35	2420.01
1721.61	2410.58
1721.86	2343.78
1722.12	2406.27
1722.38	2438.65
1722.63	2406.96
1722.89	2391.9
1723.14	2391.53
1723.4	2392.38
1723.65	2406.71
1723.91	2385.13
1724.17	2406.07
1724.42	2416.06
1724.68	2385.96
1724.93	2417
1725.19	2373.37
1725.44	2433.7
1725.7	2401.32
1725.96	2355.81
1726.21	2361.45
1726.47	2410.46
1726.72	2397.99
1726.98	2411.25
1727.23	2413.6
1727.49	2391.27
1727.74	2354.99
1728	2428.68
1728.26	2404.44
1728.51	2394.87
1728.77	2383.2
1729.02	2371.36
1729.28	2410.28
1729.53	2375.5
1729.79	2417.05
1730.04	2412.23
1730.3	2438.81
1730.55	2394.45
1730.81	2359.46
1731.07	2408.78
1731.32	2399.98
1731.58	2417.2
1731.83	2402.41
1732.09	2418.52
1732.34	2436.48
1732.6	2419.53
1732.85	2447.75
1733.11	2410.08
1733.36	2394.43
1733.62	2402.28
1733.87	2387.95
1734.13	2411.21
1734.38	2403.59
1734.64	2337.23
1734.89	2390.35
1735.15	2427.28
1735.41	2393.06
1735.66	2414.89
1735.92	2384.77
1736.17	2391.12
1736.43	2406.13
1736.68	2354.73
1736.94	2381.23
1737.19	2421.29
1737.45	2360.27
1737.7	2421.23
1737.96	2389.87
1738.21	2415.26
1738.47	2395.44
1738.72	2384.16
1738.98	2395.8
1739.23	2365.85
1739.49	2373.32
1739.74	2360.79
1740	2398.21
1740.25	2412.81
1740.51	2402.63
1740.76	2379.96
1741.02	2383.2
1741.27	2383.62
1741.53	2419.61
1741.78	2390.62
1742.04	2347.38
1742.29	2368.1
1742.55	2405.13
1742.8	2390.62
1743.06	2362.75
1743.31	2415.89
1743.57	2360.7
1743.82	2337.37
1744.08	2350.3
1744.33	2339.69
1744.58	2345.37
1744.84	2377.89
1745.09	2365.35
1745.35	2346.93
1745.6	2370.4
1745.86	2352.58
1746.11	2339.41
1746.37	2410.27
1746.62	2386.8
1746.88	2372.56
1747.13	2351.04
1747.39	2380.92
1747.64	2394.09
1747.9	2390.19
1748.15	2370.13
1748.4	2374
1748.66	2378.9
1748.91	2379.16
1749.17	2369.97
1749.42	2375.18
1749.68	2370.91
1749.93	2346.57
1750.19	2348.9
1750.44	2389.11
1750.7	2409.42
1750.95	2383.53
1751.2	2356.3
1751.46	2372.68
1751.71	2400.55
1751.97	2407.59
1752.22	2374.53
1752.48	2345.27
1752.73	2407.67
1752.99	2389.03
1753.24	2321.76
1753.49	2346.11
1753.75	2378.88
1754	2421.2
1754.26	2392.17
1754.51	2349.82
1754.77	2385.7
1755.02	2376.74
1755.28	2406.74
1755.53	2396.62
1755.78	2374.99
1756.04	2361.88
1756.29	2381.02
1756.55	2368.76
1756.8	2398.48
1757.05	2376.24
1757.31	2415.86
1757.56	2377.95
1757.82	2398.56
1758.07	2360.65
1758.33	2381.58
1758.58	2411.04
1758.83	2350.12
1759.09	2403.46
1759.34	2398.6
1759.6	2413.57
1759.85	2360.01
1760.1	2394.92
1760.36	2357.47
1760.61	2330.39
1760.87	2365.98
1761.12	2410.17
1761.37	2338.5
1761.63	2358.22
1761.88	2399.87
1762.14	2414.49
1762.39	2381.43
1762.64	2333.89
1762.9	2386.96
1763.15	2382.22
1763.41	2348.1
1763.66	2336.87
1763.91	2375.3
1764.17	2331.48
1764.42	2371.77
1764.68	2339.68
1764.93	2409.35
1765.18	2292.36
1765.44	2386.65
1765.69	2380.89
1765.94	2414.09
1766.2	2346.25
1766.45	2321.23
1766.71	2377.32
1766.96	2339.95
1767.21	2327.22
1767.47	2376.23
1767.72	2353.09
1767.98	2274.71
1768.23	2379.27
1768.48	2332.7
1768.74	2374.96
1768.99	2365.15
1769.24	2344.03
1769.5	2346.84
1769.75	2368.05
1770	2379.29
1770.26	2333.66
1770.51	2366.97
1770.77	2345.52
1771.02	2387.31
1771.27	2338.3
1771.53	2342.11
1771.78	2346.18
1772.03	2336.14
1772.29	2366
1772.54	2335.8
1772.79	2336.97
1773.05	2354.31
1773.3	2335.44
1773.55	2363.2
1773.81	2371.86
1774.06	2306.23
1774.31	2342.6
1774.57	2349.48
1774.82	2314.49
1775.07	2372.43
1775.33	2360.87
1775.58	2369.79
1775.83	2340.35
1776.09	2360.27
1776.34	2376.18
1776.59	2350
1776.85	2335.31
1777.1	2409.22
1777.35	2347.74
1777.61	2343.43
1777.86	2370.55
1778.11	2339.53
1778.37	2337.94
1778.62	2360.06
1778.87	2364.23
1779.13	2304.98
1779.38	2355.7
1779.63	2320.87
1779.89	2364.75
1780.14	2325.86
1780.39	2324.13
1780.64	2337.54
1780.9	2373.73
1781.15	2341.47
1781.4	2358.82
1781.66	2336.27
1781.91	2346.22
1782.16	2316.14
1782.42	2384.06
1782.67	2308.04
1782.92	2347.35
1783.18	2321.86
1783.43	2349.78
1783.68	2333.9
1783.93	2328.65
1784.19	2357.71
1784.44	2337.93
1784.69	2340.84
1784.95	2364.59
1785.2	2360.53
1785.45	2349.7
1785.71	2343.78
1785.96	2324.75
1786.21	2393.66
1786.46	2353.97
1786.72	2374.53
1786.97	2362.8
1787.22	2348.6
1787.47	2339.51
1787.73	2339.12
1787.98	2356.72
1788.23	2375.63
1788.49	2349.21
1788.74	2353.71
1788.99	2353.52
1789.24	2338.63
1789.5	2348.46
1789.75	2366
1790	2375.76
1790.25	2307.6
1790.51	2357.31
1790.76	2351.39
1791.01	2374.27
1791.27	2348.1
1791.52	2383.31
1791.77	2368.96
1792.02	2317.26
1792.28	2317.4
1792.53	2353.06
1792.78	2397.28
1793.03	2310.98
1793.29	2348.44
1793.54	2319.88
1793.79	2333.36
1794.04	2344.62
1794.3	2366.3
1794.55	2317.47
1794.8	2352.76
1795.05	2341.37
1795.31	2338.03
1795.56	2387.33
1795.81	2392.53
1796.06	2377.57
1796.32	2335.74
1796.57	2318.88
1796.82	2278.9
1797.07	2342.65
1797.33	2292.92
1797.58	2344.08
1797.83	2267.32
1798.08	2346.25
1798.33	2359.66
1798.59	2364.26
1798.84	2342.78
1799.09	2342.33
1799.34	2287.98
1799.6	2371.09
1799.85	2316.88
1800.1	2303.09
1800.35	2326.83
1800.6	2322.79
1800.86	2298.69
1801.11	2323.5
1801.36	2352.75
1801.61	2315.6
1801.87	2370.48
1802.12	2317.83
1802.37	2308.55
1802.62	2322.08
1802.87	2335.7
1803.13	2344.57
1803.38	2300.13
1803.63	2322.7
1803.88	2328.94
1804.13	2312.87
1804.39	2341.64
1804.64	2286.2
1804.89	2301.95
1805.14	2329.28
1805.39	2324.03
1805.65	2287.51
1805.9	2343.82
1806.15	2312.8
1806.4	2275.36
1806.65	2288.37
1806.91	2314.58
1807.16	2324.33
1807.41	2318.94
1807.66	2336.7
1807.91	2305.27
1808.17	2302.61
1808.42	2295.54
1808.67	2306.55
1808.92	2314.68
1809.17	2293.4
1809.42	2335.14
1809.68	2309.17
1809.93	2330.21
1810.18	2327.05
1810.43	2349.4
1810.68	2342.94
1810.93	2285.34
1811.19	2313.42
1811.44	2312.3
1811.69	2343.58
1811.94	2313.06
1812.19	2318.78
1812.44	2308.19
1812.7	2256.15
1812.95	2327.98
1813.2	2296.82
1813.45	2297.67
1813.7	2274.59
1813.95	2326.3
1814.21	2322.92
1814.46	2310.74
1814.71	2283.38
1814.96	2315.75
1815.21	2299.49
1815.46	2294.3
1815.72	2310.15
1815.97	2297.38
1816.22	2324.06
1816.47	2330.79
1816.72	2288.97
1816.97	2301.8
1817.23	2304.84
1817.48	2298.71
1817.73	2318.18
1817.98	2321.79
1818.23	2318.14
1818.48	2314.6
1818.73	2313.09
1818.98	2288.27
1819.24	2299.65
1819.49	2309.79
1819.74	2301.09
1819.99	2293.51
1820.24	2296.16
1820.49	2324.51
1820.74	2324.08
1820.99	2316.37
1821.25	2306.24
1821.5	2303.21
1821.75	2311.52
1822	2298.27
1822.25	2296.94
1822.5	2319.21
1822.75	2303.54
1823.01	2306
1823.26	2321.44
1823.51	2316.21
1823.76	2311.75
1824.01	2300.28
1824.26	2295.46
1824.51	2310.23
1824.76	2319.47
1825.01	2311.39
1825.27	2290.78
1825.51	2295.82
1825.77	2285.94
1826.02	2287.62
1826.27	2274.94
1826.52	2307.97
1826.77	2318.23
1827.02	2335.49
1827.27	2301.11
1827.52	2301.56
1827.72	2304.65
1827.98	2300.64
1828.23	2334.23
1828.49	2314.48
1828.74	2315.2
1828.99	2302.48
1829.25	2300.39
1829.5	2314.73
1829.76	2276.61
1830.01	2265.67
1830.26	2307
1830.52	2250.88
1830.77	2312.1
1831.03	2285.25
1831.28	2297.14
1831.53	2312.87
1831.79	2330.56
1832.04	2311.46
1832.3	2342.93
1832.55	2326.67
1832.8	2292.67
1833.06	2344.08
1833.31	2320.05
1833.56	2304.54
1833.82	2293.05
1834.07	2269.83
1834.33	2271.37
1834.58	2268.32
1834.83	2293.38
1835.09	2324.69
1835.34	2291.14
1835.59	2279.59
1835.85	2306.95
1836.1	2270.08
1836.36	2271.13
1836.61	2294.69
1836.86	2318.08
1837.12	2283.28
1837.37	2299.15
1837.62	2285.15
1837.88	2281.25
1838.13	2313.89
1838.39	2283.97
1838.64	2267.46
1838.89	2291.34
1839.15	2300.26
1839.4	2294.8
1839.65	2312.95
1839.91	2298.99
1840.16	2309.12
1840.41	2279.73
1840.67	2286.31
1840.92	2296.78
1841.17	2277.4
1841.43	2317.98
1841.68	2266.93
1841.93	2272.87
1842.19	2258.07
1842.44	2267.85
1842.7	2278.36
1842.95	2262.06
1843.2	2282.23
1843.46	2285.92
1843.71	2300.19
1843.96	2279.06
1844.22	2286.9
1844.47	2302.11
1844.72	2272
1844.98	2239.21
1845.23	2290.78
1845.48	2281.1
1845.73	2286.82
1845.99	2290.97
1846.24	2296.72
1846.5	2309.67
1846.75	2284.74
1847	2303.82
1847.25	2299.61
1847.51	2255.99
1847.76	2245.53
1848.01	2314.47
1848.27	2250.98
1848.52	2265.22
1848.77	2260.09
1849.03	2241.17
1849.28	2295.27
1849.53	2286.86
1849.79	2288.81
1850.04	2292.88
1850.29	2273.92
1850.55	2274.32
1850.8	2265.15
1851.05	2267.62
1851.31	2273.06
1851.56	2279.58
1851.81	2243
1852.06	2257.36
1852.32	2268.82
1852.57	2342.67
1852.82	2238.78
1853.08	2283.65
1853.33	2313.93
1853.58	2281.6
1853.84	2252.99
1854.09	2283.87
1854.34	2258.46
1854.59	2272.51
1854.85	2273.8
1855.1	2273.9
1855.35	2278.12
1855.61	2286.47
1855.86	2276.69
1856.11	2328.34
1856.36	2265.08
1856.62	2305.16
1856.87	2277.15
1857.12	2270.12
1857.37	2332.03
1857.63	2284.72
1857.88	2294.75
1858.13	2271.21
1858.39	2293.58
1858.64	2270.98
1858.89	2239.74
1859.14	2312.86
1859.4	2285.94
1859.65	2288.78
1859.9	2335.68
1860.16	2249.98
1860.41	2301.03
1860.66	2280.27
1860.91	2264.37
1861.17	2303.93
1861.42	2285.83
1861.67	2224.43
1861.92	2322.61
1862.17	2323.02
1862.43	2263.11
1862.68	2286.42
1862.93	2271.5
1863.19	2281.46
1863.44	2266.63
1863.69	2248.96
1863.94	2311.55
1864.2	2246.14
1864.45	2243.71
1864.7	2260.26
1864.95	2243.31
1865.2	2271.12
1865.46	2290.21
1865.71	2252.02
1865.96	2250.05
1866.22	2298.57
1866.47	2256.61
1866.72	2292.75
1866.97	2262.34
1867.22	2256.88
1867.48	2257.4
1867.73	2316.99
1867.98	2308.23
1868.23	2295.88
1868.49	2243.66
1868.74	2267.33
1868.99	2255.74
1869.24	2285.96
1869.49	2278.17
1869.75	2288.45
1870	2284.48
1870.25	2277.69
1870.5	2273.78
1870.76	2256.59
1871.01	2273.44
1871.26	2238.91
1871.51	2260.3
1871.76	2266.65
1872.02	2313.86
1872.27	2294.34
1872.52	2250.14
1872.77	2257.41
1873.02	2296.22
1873.28	2279.81
1873.53	2234.79
1873.78	2259.91
1874.03	2280.21
1874.28	2288.11
1874.54	2291.25
1874.79	2265.91
1875.04	2298.37
1875.29	2244.35
1875.54	2299.83
1875.8	2320.8
1876.05	2286.95
1876.3	2275.05
1876.55	2249.98
1876.81	2254.28
1877.06	2249.78
1877.31	2236.56
1877.56	2286.6
1877.81	2293.95
1878.06	2282.15
1878.32	2259.95
1878.57	2270.67
1878.82	2267.04
1879.07	2264.57
1879.32	2267.46
1879.57	2293.42
1879.83	2269.61
1880.08	2282.86
1880.33	2269.78
1880.58	2240.87
1880.83	2281.14
1881.09	2298
1881.34	2232.49
1881.59	2276.65
1881.84	2310.28
1882.09	2258.73
1882.34	2268.79
1882.6	2272.41
1882.85	2279.64
1883.1	2255.9
1883.35	2287.74
1883.6	2267.62
1883.85	2317.43
1884.1	2258.14
1884.36	2283.28
1884.61	2288.98
1884.86	2283.09
1885.11	2278.62
1885.36	2236.82
1885.61	2302.72
1885.87	2289.89
1886.12	2281.38
1886.37	2276.92
1886.62	2287.48
1886.87	2284.06
1887.12	2240.06
1887.37	2296.03
1887.63	2274.61
1887.88	2303.91
1888.13	2263.43
1888.38	2288.07
1888.63	2296.67
1888.88	2297.01
1889.13	2252.6
1889.39	2276.85
1889.64	2297.59
1889.89	2313.04
1890.14	2269.35
1890.39	2280.86
1890.64	2304.37
1890.89	2292.74
1891.14	2298.31
1891.39	2258.57
1891.65	2269.65
1891.9	2208.38
1892.15	2316.32
1892.4	2279.14
1892.65	2281.29
1892.9	2272.42
1893.15	2261.72
1893.4	2295.67
1893.66	2259.86
1893.91	2266.37
1894.16	2260.21
1894.41	2264.6
1894.66	2250.49
1894.91	2298.5
1895.16	2262.97
1895.41	2262.25
1895.67	2270
1895.92	2264.65
1896.17	2244.36
1896.42	2267.28
1896.67	2280.71
1896.92	2290.3
1897.17	2264.04
1897.42	2312.91
1897.67	2259.12
1897.92	2290.8
1898.17	2273.44
1898.43	2281.35
1898.68	2323.93
1898.93	2237.87
1899.18	2262.01
1899.43	2235.38
1899.68	2279.16
1899.93	2279.95
1900.18	2228.28
1900.43	2268.84
1900.68	2245.66
1900.93	2275.22
1901.18	2302.87
1901.44	2254.4
1901.69	2206.9
1901.94	2301.43
1902.19	2238.4
1902.44	2285.19
1902.69	2223.77
1902.94	2269.52
1903.19	2307.82
1903.44	2291.63
1903.69	2276.42
1903.94	2265.01
1904.19	2292.15
1904.44	2280.69
1904.7	2279.6
1904.95	2290.79
1905.2	2237.97
1905.45	2208.13
1905.7	2311.61
1905.95	2255.82
1906.2	2283.67
1906.45	2271.18
1906.7	2270.96
1906.95	2238.09
1907.2	2287.93
1907.45	2216.83
1907.7	2282
1907.95	2277.43
1908.2	2271.87
1908.45	2269.26
1908.71	2300.59
1908.95	2234.27
1909.2	2294.98
1909.46	2261.77
1909.71	2240.84
1909.96	2277.34
1910.21	2275.15
1910.46	2267.12
1910.71	2270.23
1910.96	2299.58
1911.21	2268.52
1911.46	2258.07
1911.71	2275.72
1911.96	2260.48
1912.21	2308.42
1912.46	2284.82
1912.71	2265.94
1912.96	2225.49
1913.21	2272.96
1913.46	2252.9
1913.71	2267.68
1913.96	2286.96
1914.21	2285.52
1914.46	2278.41
1914.71	2256.15
1914.96	2282.81
1915.21	2296.05
1915.46	2279.85
1915.71	2235.24
1915.96	2273.8
1916.21	2273.28
1916.46	2252.96
1916.71	2326.09
1916.96	2245.57
1917.21	2238.72
1917.46	2262.12
1917.71	2261.28
1917.96	2261.63
1918.21	2210.26
1918.46	2251.39
1918.71	2275.64
1918.96	2262.18
1919.21	2251.86
1919.46	2226
1919.71	2269.71
1919.96	2283.81
1920.21	2262.59
1920.46	2257.35
1920.71	2268.33
1920.96	2299.1
1921.21	2257.68
1921.46	2267.43
1921.71	2231.54
1921.96	2277.76
1922.21	2240.56
1922.46	2259.04
1922.71	2283.29
1922.96	2298.18
1923.21	2288.48
1923.46	2257.93
1923.71	2249.94
1923.96	2263.67
1924.21	2272.89
1924.46	2253.94
1924.71	2264.48
1924.96	2274.28
1925.21	2258.74
1925.46	2280.2
1925.71	2272.24
1925.96	2267.12
1926.21	2296.13
1926.46	2290.08
1926.71	2268.64
1926.96	2228.2
1927.21	2272.96
1927.46	2291.18
1927.71	2259.18
1927.96	2269.75
1928.21	2263.29
1928.46	2243.65
1928.71	2212.65
1928.95	2276.54
1929.2	2287.56
1929.45	2277.74
1929.7	2282.12
1929.95	2279.85
1930.2	2254.74
1930.45	2280.69
1930.7	2276.91
1930.95	2240.7
1931.2	2284.05
1931.45	2265.65
1931.7	2288.06
1931.95	2270.61
1932.2	2319.55
1932.45	2275.66
1932.7	2281.08
1932.95	2283.85
1933.2	2257.76
1933.45	2293.82
1933.69	2299.93
1933.94	2267.56
1934.19	2252.38
1934.44	2281.7
1934.69	2246.91
1934.94	2233.74
1935.19	2267.9
1935.44	2259.28
1935.69	2260.5
1935.94	2298.46
1936.19	2314.35
1936.44	2237.63
1936.69	2251.33
1936.94	2224.12
1937.18	2255.98
1937.43	2257.4
1937.68	2262.61
1937.93	2260.55
1938.18	2226.9
1938.43	2248.16
1938.68	2294.14
1938.93	2269.71
1939.18	2227.1
1939.43	2210.25
1939.68	2257.02
1939.93	2245.07
1940.17	2203.64
1940.42	2261.24
1940.67	2228.73
1940.92	2279.32
1941.17	2273.26
1941.42	2242.86
1941.67	2221.47
1941.92	2233.55
1942.17	2237.66
1942.41	2266.86
1942.66	2250.67
1942.91	2227.77
1943.16	2238.17
1943.41	2229.7
1943.66	2232.02
1943.91	2221
1944.16	2265.33
1944.41	2245.75
1944.66	2228.11
1944.9	2224.8
1945.15	2255.87
1945.4	2277.36
1945.65	2288.25
1945.9	2234.04
1946.15	2225.63
1946.4	2241
1946.65	2281.06
1946.89	2269.32
1947.14	2241.31
1947.39	2275.64
1947.64	2212.46
1947.89	2240.11
1948.14	2283.87
1948.39	2264.84
1948.64	2252.79
1948.88	2214.94
1949.13	2256.52
1949.38	2240.77
1949.63	2258.59
1949.88	2285.39
1950.13	2275.82
1950.38	2219.08
1950.62	2238.13
1950.87	2197.75
1951.12	2265.69
1951.37	2275.89
1951.62	2258.98
1951.87	2282.33
1952.12	2245.1
1952.36	2273.87
1952.61	2235.86
1952.86	2249.57
1953.11	2243.05
1953.36	2266
1953.61	2238.61
1953.85	2265.12
1954.1	2225.57
1954.35	2225.64
1954.6	2201.39
1954.85	2223.39
1955.1	2251.5
1955.35	2220.55
1955.59	2242.75
1955.84	2245.92
1956.09	2246.53
1956.34	2266.31
1956.59	2229.25
1956.84	2240.28
1957.08	2236.84
1957.33	2239.11
1957.58	2259.53
1957.83	2259.68
1958.08	2237.68
1958.33	2229.94
1958.57	2214.23
1958.82	2227.28
1959.07	2244.35
1959.32	2203.76
1959.57	2243.7
1959.81	2195.28
1960.06	2222.72
1960.31	2242.43
1960.56	2220.85
1960.81	2216.58
1961.05	2220.07
1961.3	2260.24
1961.55	2190.24
1961.8	2215.24
1962.05	2266.15
1962.29	2271.96
1962.54	2185.61
1962.79	2247.08
1963.04	2238.47
1963.29	2256.76
1963.54	2265.55
1963.78	2271.53
1964.03	2270.62
1964.28	2229.15
1964.53	2233.85
1964.78	2241.45
1965.02	2226.98
1965.27	2247.24
1965.52	2285
1965.77	2210.51
1966.01	2222.5
1966.26	2275.71
1966.51	2229.86
1966.76	2217.36
1967.01	2242.28
1967.25	2226.99
1967.5	2197.28
1967.75	2191.54
1968	2229.98
1968.25	2246.11
1968.49	2207.28
1968.74	2199.04
1968.99	2210.83
1969.24	2232.14
1969.48	2246.81
1969.73	2247.22
1969.98	2181.53
1970.23	2233.92
1970.47	2203.74
1970.72	2231.23
1970.97	2226.16
1971.22	2187.55
1971.47	2216.32
1971.71	2193.48
1971.96	2219.48
1972.21	2262.61
1972.46	2236.5
1972.7	2226.52
1972.95	2252.85
1973.2	2158.38
1973.45	2244.29
1973.69	2215.27
1973.94	2209.36
1974.19	2233.26
1974.44	2172.89
1974.68	2185.46
1974.93	2193.34
1975.18	2208.97
1975.43	2213.06
1975.67	2219.01
1975.92	2211.44
1976.17	2236.42
1976.42	2246.94
1976.66	2205.59
1976.91	2242.8
1977.16	2212.78
1977.41	2190.33
1977.65	2244.57
1977.9	2199.14
1978.15	2235.27
1978.4	2213.97
1978.64	2252.24
1978.89	2200.5
1979.14	2197.59
1979.38	2248.42
1979.63	2251.29
1979.88	2164.77
1980.13	2258.25
1980.37	2221.4
1980.62	2190.49
1980.87	2230.36
1981.11	2218.56
1981.36	2230.81
1981.61	2208.64
1981.86	2206.59
1982.1	2205.22
1982.35	2285.22
1982.6	2201.34
1982.85	2178.62
1983.09	2201.06
1983.34	2212.28
1983.59	2185.28
1983.83	2205.09
1984.08	2178.99
1984.33	2239.95
1984.57	2235.67
1984.82	2200.61
1985.07	2235.68
1985.32	2185
1985.56	2236.71
1985.81	2221.69
1986.06	2211.5
1986.3	2228.82
1986.55	2222.91
1986.8	2197.26
1987.04	2189.05
1987.29	2239.96
1987.54	2196.14
1987.79	2249.67
1988.03	2208.5
1988.28	2225.79
1988.53	2220.46
1988.77	2198.14
1989.02	2184.48
1989.27	2213.27
1989.51	2222.31
1989.76	2173.69
1990.01	2226.22
1990.25	2224.42
1990.5	2165.83
1990.75	2203.51
1990.99	2209.98
1991.24	2220.96
1991.49	2238.42
1991.74	2229.19
1991.98	2222.35
1992.23	2200.22
1992.47	2193.96
1992.72	2150.74
1992.97	2178.51
1993.22	2206.29
1993.46	2161.45
1993.71	2234.85
1993.95	2194.96
1994.2	2239.43
1994.45	2225.91
1994.7	2184.2
1994.94	2235.49
1995.19	2258.57
1995.43	2192.39
1995.68	2214.08
1995.93	2190.35
1996.17	2233.19
1996.42	2218.22
1996.67	2200.44
1996.91	2198.8
1997.16	2187.4
1997.41	2164.52
1997.65	2188.17
1997.9	2223.12
1998.15	2174.34
1998.39	2202.56
1998.64	2198.04
1998.88	2229.22
1999.13	2195.81
1999.38	2201.84
1999.62	2171.63
1999.87	2213.49
2000.12	2154.55
2000.36	2209.25
2000.61	2204.34
2000.86	2234.52
2001.1	2209.17
2001.35	2185.05
2001.6	2182.64
2001.84	2211.11
2002.09	2177.44
2002.33	2178.54
2002.58	2228.88
2002.83	2236.97
2003.07	2177.92
2003.32	2179.38
2003.56	2166.59
2003.81	2215.34
2004.06	2191.4
2004.3	2179.9
2004.55	2218.55
2004.8	2193.79
2005.04	2205.89
2005.29	2234.05
2005.53	2175.29
2005.78	2196.91
2006.03	2193.11
2006.27	2142.21
2006.52	2237.8
2006.76	2193.17
2007.01	2206.08
2007.26	2192.48
2007.5	2150.41
2007.75	2174.12
2008	2188.29
2008.24	2200.84
2008.49	2188.03
2008.73	2180.74
2008.98	2173.26
2009.22	2169.88
2009.47	2204.07
2009.72	2181.96
2009.96	2160.36
2010.21	2165.84
2010.45	2214.68
2010.7	2214.58
2010.95	2189.01
2011.19	2173.88
2011.44	2193.42
2011.68	2211.23
2011.93	2147.87
2012.17	2168.43
2012.42	2204.65
2012.67	2174.79
2012.91	2183.84
2013.16	2197.28
2013.4	2199.27
2013.65	2123.09
2013.9	2208.36
2014.14	2216.44
2014.39	2169.99
2014.63	2183.13
2014.88	2205.84
2015.12	2228.74
2015.37	2158.56
2015.62	2215.81
2015.86	2170.39
2016.11	2170.56
2016.35	2178.53
2016.6	2216.93
2016.84	2159.27
2017.09	2169.08
2017.33	2188.12
2017.58	2203.23
2017.83	2199.41
2018.07	2219.13
2018.32	2234.24
2018.56	2185.48
2018.81	2217.36
2019.05	2179.21
2019.3	2187.34
2019.54	2180.42
2019.79	2187.82
2020.03	2194.24
2020.28	2165.98
2020.53	2158.44
2020.77	2170.75
2021.02	2157.64
2021.26	2166.89
2021.51	2180.72
2021.75	2214.11
2022	2201.5
2022.24	2170.06
2022.49	2157.25
2022.73	2196.86
2022.98	2197.28
2023.22	2199.53
2023.47	2118.58
2023.72	2176.97
2023.96	2158.61
2024.21	2130.68
2024.45	2174.72
2024.7	2173.95
2024.94	2147.09
2025.19	2176.27
2025.43	2179.27
2025.68	2154.6
2025.92	2200.8
2026.17	2120.66
2026.41	2154.81
2026.66	2202.34
2026.9	2144.02
2027.15	2198.75
2027.39	2226.86
2027.64	2160.58
2027.88	2195.97
2028.13	2176.34
2028.37	2179.52
2028.62	2191.44
2028.86	2198.28
2029.11	2210.8
2029.35	2142.04
2029.6	2151.6
2029.84	2161.36
2030.09	2161.23
2030.33	2139.38
2030.58	2133.42
2030.82	2175.01
2031.07	2175.7
2031.31	2198.03
2031.56	2172.15
2031.8	2177.43
2032.05	2179.08
2032.29	2204.11
2032.54	2198.2
2032.78	2224.83
2033.03	2153.32
2033.27	2205.41
2033.52	2138.68
2033.76	2186.13
2034.01	2188.77
2034.25	2147.66
2034.5	2161.67
2034.74	2174.56
2034.99	2194.98
2035.23	2201.99
2035.48	2167.92
2035.72	2180.09
2035.97	2176.57
