1369.8	1505.61
1370.07	1553.79
1370.34	1524.68
1370.61	1509.95
1370.88	1508.5
1371.14	1500.79
1371.41	1541.49
1371.68	1501.72
1371.95	1516.68
1372.22	1529.69
1372.49	1511.92
1372.76	1499.36
1373.02	1520.83
1373.29	1504.19
1373.56	1506.14
1373.83	1520.47
1374.1	1528.62
1374.37	1508.94
1374.64	1507.73
1374.9	1509.84
1375.17	1496.66
1375.44	1517.23
1375.71	1519.42
1375.98	1518.02
1376.25	1491.93
1376.51	1531.62
1376.78	1498
1377.05	1510.51
1377.32	1475.88
1377.59	1532.05
1377.86	1519.39
1378.13	1533.72
1378.39	1514.44
1378.66	1503.08
1378.93	1518.36
1379.2	1520.23
1379.47	1524.09
1379.74	1500.93
1380	1473.9
1380.27	1536.02
1380.54	1510.55
1380.81	1506.83
1381.08	1505.5
1381.34	1520.26
1381.61	1533.88
1381.88	1495.23
1382.15	1525.52
1382.42	1526.95
1382.69	1512.2
1382.95	1490.17
1383.22	1501.22
1383.49	1513.23
1383.76	1513.28
1384.03	1505.17
1384.29	1526.97
1384.56	1503.7
1384.83	1512.59
1385.1	1548.91
1385.37	1518.55
1385.63	1504.31
1385.9	1506.74
1386.17	1551.09
1386.44	1487.48
1386.71	1509.81
1386.97	1526.34
1387.24	1537.92
1387.51	1524.6
1387.78	1493.17
1388.04	1538.74
1388.31	1533.49
1388.58	1514.63
1388.85	1534.02
1389.12	1529.36
1389.38	1514.73
1389.65	1520
1389.92	1510.36
1390.19	1536.62
1390.45	1514.2
1390.72	1524.22
1390.99	1504.75
1391.26	1512.67
1391.53	1536.87
1391.79	1507.82
1392.06	1529.06
1392.33	1518.61
1392.6	1473.39
1392.86	1493.72
1393.13	1508.94
1393.4	1525.2
1393.67	1455.51
1393.93	1510.68
1394.2	1506.52
1394.47	1472.75
1394.74	1523.2
1395	1522.39
1395.27	1508.22
1395.54	1499.03
1395.81	1531.7
1396.07	1495.74
1396.34	1507.84
1396.61	1511.74
1396.88	1500.19
1397.14	1533.73
1397.41	1499.91
1397.68	1504.04
1397.95	1487.82
1398.22	1506.4
1398.48	1522.88
1398.75	1524.05
1399.02	1495.64
1399.28	1499.9
1399.55	1488.74
1399.82	1499.04
1400.09	1545.4
1400.35	1489.41
1400.62	1491.56
1400.89	1475.21
1401.15	1506.07
1401.42	1501.12
1401.69	1493.54
1401.96	1459.56
1402.22	1504.49
1402.49	1527.68
1402.76	1516.8
1403.03	1520.07
1403.29	1492.28
1403.56	1518.5
1403.83	1515.94
1404.09	1487.35
1404.36	1485.17
1404.63	1500.37
1404.89	1537.04
1405.16	1514.21
1405.43	1508.84
1405.7	1520.94
1405.96	1514.65
1406.23	1492.04
1406.5	1488.03
1406.76	1498.41
1407.03	1515.97
1407.3	1507.87
1407.56	1519.25
1407.83	1471.15
1408.1	1478.44
1408.37	1503.18
1408.63	1494.09
1408.9	1517.82
1409.17	1510.77
1409.43	1487.26
1409.7	1505.7
1409.97	1535.14
1410.23	1499.87
1410.5	1461.51
1410.77	1512.44
1411.03	1516.26
1411.3	1489.71
1411.57	1467.8
1411.83	1500.36
1412.1	1514.85
1412.37	1509.95
1412.63	1513.41
1412.9	1520.13
1413.17	1516.33
1413.43	1526.21
1413.7	1496.39
1413.97	1501.99
1414.24	1498.57
1414.5	1502.71
1414.77	1509.55
1415.04	1485.58
1415.3	1487.38
1415.57	1494.75
1415.84	1494.06
1416.1	1514.6
1416.37	1496.87
1416.64	1507.88
1416.9	1504.55
1417.17	1510.38
1417.43	1530.82
1417.7	1505.21
1417.97	1510.96
1418.23	1525.16
1418.5	1505.05
1418.77	1493.01
1419.03	1502.07
1419.3	1503.77
1419.56	1503.36
1419.83	1502.12
1420.1	1495.83
1420.36	1482.4
1420.63	1496.52
1420.9	1519.69
1421.16	1466.32
1421.43	1501.68
1421.7	1490.71
1421.96	1484
1422.23	1469.03
1422.5	1518.11
1422.76	1487.47
1423.03	1467.34
1423.29	1508.84
1423.56	1497.92
1423.83	1501.12
1424.09	1472.77
1424.36	1487.04
1424.62	1480.72
1424.89	1502.69
1425.16	1502.89
1425.42	1478.49
1425.69	1477.62
1425.96	1488.17
1426.22	1508.97
1426.49	1492.25
1426.75	1492.81
1427.02	1497.18
1427.29	1524.87
1427.55	1497.85
1427.82	1478.47
1428.08	1493.28
1428.35	1482.72
1428.62	1490.05
1428.88	1493.04
1429.15	1494.91
1429.41	1476.89
1429.68	1493.31
1429.95	1488.48
1430.21	1477.46
1430.48	1489.48
1430.74	1504.09
1431.01	1494.06
1431.27	1493.87
1431.54	1490.97
1431.81	1497.86
1432.07	1486.33
1432.34	1491.74
1432.6	1500.45
1432.87	1502.87
1433.14	1467.87
1433.4	1477.94
1433.67	1487.5
1433.93	1495.9
1434.2	1493.07
1434.46	1482.21
1434.73	1497.25
1435	1494.74
1435.26	1473.27
1435.53	1475.43
1435.79	1473.66
1436.06	1489.12
1436.32	1486.59
1436.59	1479.98
1436.85	1492.55
1437.12	1498.69
1437.39	1478.97
1437.65	1469.08
1437.92	1470.28
1438.18	1473.59
1438.45	1486.83
1438.71	1487.23
1438.98	1477.6
1439.24	1487.92
1439.43	1503.09
1439.7	1493.22
1439.97	1507.74
1440.24	1489.36
1440.51	1449.4
1440.77	1487.39
1441.04	1476.99
1441.31	1513.68
1441.58	1499.29
1441.85	1488.25
1442.12	1463.74
1442.39	1503.92
1442.65	1455.51
1442.92	1489.11
1443.19	1458.15
1443.46	1483.66
1443.73	1452.88
1444	1489.97
1444.27	1462.69
1444.53	1517.46
1444.8	1479.79
1445.07	1505.31
1445.34	1490.81
1445.61	1470.16
1445.88	1507.99
1446.14	1485.31
1446.41	1501.61
1446.68	1495.32
1446.95	1477.72
1447.22	1480.62
1447.49	1450.78
1447.76	1511.36
1448.02	1478.85
1448.29	1479.08
1448.56	1465.8
1448.83	1489.32
1449.1	1480.97
1449.36	1510.49
1449.63	1489.72
1449.9	1454.68
1450.17	1476.08
1450.44	1505.69
1450.71	1498.39
1450.97	1490.05
1451.24	1470.43
1451.51	1500.01
1451.78	1471.22
1452.05	1460.96
1452.31	1493.77
1452.58	1454.96
1452.85	1507.39
1453.12	1455.21
1453.39	1413.13
1453.66	1497.06
1453.92	1462.18
1454.19	1491.9
1454.46	1483.69
1454.73	1461.05
1454.99	1506.06
1455.26	1484.75
1455.53	1529.02
1455.8	1473.73
1456.07	1497.25
1456.33	1487.81
1456.6	1484.45
1456.87	1480.21
1457.14	1459.62
1457.41	1498.45
1457.67	1478.98
1457.94	1470.79
1458.21	1447.3
1458.48	1501.68
1458.75	1504.8
1459.01	1454.66
1459.28	1492.53
1459.55	1474
1459.82	1465.7
1460.08	1462.51
1460.35	1500.27
1460.62	1508.26
1460.89	1475.3
1461.16	1460.76
1461.42	1509.66
1461.69	1444.91
1461.96	1472.25
1462.23	1483.19
1462.49	1467.51
1462.76	1469.2
1463.03	1464.76
1463.3	1480.93
1463.56	1468.95
1463.83	1477.88
1464.1	1497.85
1464.37	1464.65
1464.64	1478.05
1464.9	1480.95
1465.17	1506.09
1465.44	1481.08
1465.71	1482.64
1465.97	1458.2
1466.24	1487.18
1466.51	1461.23
1466.77	1481.87
1467.04	1455.25
1467.31	1483.7
1467.58	1481.58
1467.84	1486.64
1468.11	1471.31
1468.38	1477.36
1468.65	1450.69
1468.91	1474.99
1469.18	1455.36
1469.45	1485.59
1469.72	1448.6
1469.98	1469.79
1470.25	1447.19
1470.52	1463.37
1470.79	1467.27
1471.05	1461.88
1471.32	1477.95
1471.59	1457.47
1471.85	1436.02
1472.12	1478.74
1472.39	1462.4
1472.66	1488.76
1472.92	1452.92
1473.19	1501.55
1473.46	1483.04
1473.72	1453.41
1473.99	1436.1
1474.26	1411.79
1474.52	1437.32
1474.79	1452.61
1475.06	1467.82
1475.33	1468.71
1475.59	1459.35
1475.86	1493.79
1476.13	1472.29
1476.4	1457.81
1476.66	1489.09
1476.93	1472.69
1477.2	1445.18
1477.46	1468.52
1477.73	1475.46
1478	1472.12
1478.26	1448.52
1478.53	1450.33
1478.8	1471.42
1479.06	1481.29
1479.33	1458.62
1479.6	1467.44
1479.87	1428.33
1480.13	1442.13
1480.4	1466.21
1480.67	1449.83
1480.93	1432.36
1481.2	1474.1
1481.47	1437.8
1481.73	1459.37
1482	1465.75
1482.27	1462.89
1482.53	1455.8
1482.8	1491.5
1483.07	1487.51
1483.33	1451.96
1483.6	1460.95
1483.87	1463.37
1484.13	1455.32
1484.4	1441.53
1484.67	1460.07
1484.93	1460.25
1485.2	1456.02
1485.47	1422.27
1485.73	1462.24
1486	1409.58
1486.27	1453.17
1486.53	1459.87
1486.8	1441.68
1487.07	1458.49
1487.33	1439.95
1487.6	1449.86
1487.87	1440.49
1488.13	1419.91
1488.4	1468.16
1488.66	1462.85
1488.93	1436.39
1489.2	1454.47
1489.47	1488.79
1489.73	1454.38
1490	1420.92
1490.26	1465.2
1490.53	1450.74
1490.8	1452.53
1491.06	1445.33
1491.33	1462.46
1491.6	1474.61
1491.86	1421.04
1492.13	1428.05
1492.39	1437.08
1492.66	1473.44
1492.93	1458.22
1493.19	1434.88
1493.46	1457.08
1493.73	1439.94
1493.99	1464.31
1494.26	1456.27
1494.52	1469.27
1494.79	1453.79
1495.06	1415.91
1495.32	1454.83
1495.59	1449.43
1495.86	1465.34
1496.12	1450.01
1496.39	1463.92
1496.65	1435.55
1496.92	1445.64
1497.19	1447.59
1497.45	1458.62
1497.72	1443.47
1497.98	1455.59
1498.25	1453.61
1498.52	1433.47
1498.78	1420.41
1499.05	1464.93
1499.31	1449.92
1499.58	1444.95
1499.85	1431.83
1500.11	1475.2
1500.38	1483.23
1500.64	1470.02
1500.91	1478.8
1501.18	1447.35
1501.44	1450.32
1501.71	1449.25
1501.97	1432.02
1502.24	1433.77
1502.5	1428.38
1502.77	1421.18
1503.04	1449.1
1503.3	1456.05
1503.57	1458.2
1503.83	1455.25
1504.1	1457.29
1504.37	1472.38
1504.63	1434.94
1504.9	1431.72
1505.16	1429.42
1505.43	1432.77
1505.69	1449.75
1505.96	1436.61
1506.23	1452.67
1506.49	1442.87
1506.76	1462.05
1507.02	1462.13
1507.29	1416.79
1507.55	1419.72
1507.82	1466.96
1508.08	1441.77
1508.35	1445.86
1508.62	1416.66
1508.88	1424.7
1509.15	1475.04
1509.41	1439.86
1509.68	1464.28
1509.94	1456.93
1510.21	1451.62
1510.48	1498.62
1510.74	1431.77
1511.01	1437.28
1511.27	1456.65
1511.54	1471.95
1511.8	1430.03
1512.07	1461.51
1512.33	1441.02
1512.6	1412.56
1512.86	1430.34
1513.13	1466.31
1513.39	1449.47
1513.66	1424.97
1513.92	1412.1
1514.19	1438.06
1514.46	1442.78
1514.72	1458.43
1514.99	1433.98
1515.25	1453.61
1515.52	1458.18
1515.78	1429.76
1516.05	1446.66
1516.31	1439.51
1516.58	1437.4
1516.84	1438.35
1517.11	1441.37
1517.37	1430.43
1517.64	1437.7
1517.9	1439.78
1518.17	1424.83
1518.43	1448.98
1518.7	1437.06
1518.96	1442.18
1519.23	1447.26
1519.49	1478.33
1519.76	1437.05
1520.02	1434.94
1520.29	1443.04
1520.55	1459.23
1520.82	1466.38
1521.08	1436.32
1521.35	1428.22
1521.61	1431.09
1521.88	1449.98
1522.14	1431.75
1522.41	1424.57
1522.67	1456.4
1522.94	1442.91
1523.2	1455.37
1523.47	1439.96
1523.73	1457.69
1524	1415.37
1524.26	1426.19
1524.53	1433.34
1524.79	1421.38
1525.06	1437.47
1525.32	1421.65
1525.59	1441.97
1525.85	1391.22
1526.12	1450.61
1526.38	1463.72
1526.65	1424.56
1526.91	1421.36
1527.18	1452.33
1527.44	1437.17
1527.7	1415.99
1527.97	1407.8
1528.23	1412.65
1528.5	1404.52
1528.76	1422.48
1529.03	1423.43
1529.29	1435.32
1529.56	1410.08
1529.82	1422.07
1530.09	1423.24
1530.35	1443.55
1530.62	1411.76
1530.88	1429.96
1531.14	1419.92
1531.41	1438.9
1531.67	1414.81
1531.94	1433.75
1532.2	1439.99
1532.47	1408.33
1532.73	1425.86
1533	1414.18
1533.26	1395.29
1533.53	1446.51
1533.79	1447.47
1534.05	1452.39
1534.32	1423.16
1534.58	1429.04
1534.85	1415.83
1535.11	1417.37
1535.38	1439.81
1535.64	1451.45
1535.9	1433.01
1536.17	1416.48
1536.43	1409.95
1536.7	1448.63
1536.96	1431.33
1537.23	1418.17
1537.49	1438.05
1537.75	1439.65
1538.02	1433.35
1538.28	1411.17
1538.55	1446.25
1538.81	1388.83
1539.07	1447.79
1539.34	1408.63
1539.6	1431.3
1539.87	1415.89
1540.13	1450.47
1540.4	1428.74
1540.66	1431.41
1540.92	1437.17
1541.19	1416.85
1541.45	1434.51
1541.72	1406.1
1541.98	1442.79
1542.24	1403.39
1542.51	1420.08
1542.77	1433.76
1543.04	1435.34
1543.3	1423.78
1543.56	1421.66
1543.83	1433.7
1544.09	1446.91
1544.36	1409.3
1544.62	1417.6
1544.88	1437.14
1545.15	1442.54
1545.41	1426.72
1545.68	1416.91
1545.94	1425.87
1546.2	1424.87
1546.47	1409.98
1546.73	1453.21
1547	1440.4
1547.26	1407.23
1547.52	1451.46
1547.79	1429.33
1548.05	1434.21
1548.31	1437.96
1548.58	1424.94
1548.84	1407.28
1549.1	1414.58
1549.37	1447.13
1549.63	1445.31
1549.9	1417.59
1550.16	1418.98
1550.42	1418.14
1550.69	1445.05
1550.95	1398.03
1551.21	1436.06
1551.48	1421.23
1551.74	1431.82
1552	1379.41
1552.27	1413.35
1552.53	1426.25
1552.8	1431.01
1553.06	1437.75
1553.32	1408.57
1553.59	1423.34
1553.85	1385.84
1554.11	1423.49
1554.38	1420.9
1554.64	1439.73
1554.9	1440.61
1555.17	1427.56
1555.43	1397.58
1555.69	1428.7
1555.96	1445.46
1556.22	1428.43
1556.48	1439.53
1556.75	1404.55
1557.01	1432.63
1557.27	1415.52
1557.54	1455.35
1557.8	1410.81
1558.06	1405.46
1558.33	1388.96
1558.59	1418.54
1558.85	1423.15
1559.12	1441.82
1559.38	1425.56
1559.64	1415.35
1559.91	1424.19
1560.17	1419.07
1560.43	1408.98
1560.7	1395.96
1560.96	1380.05
1561.22	1413.28
1561.49	1431.66
1561.75	1423.07
1562.01	1394.07
1562.27	1422
1562.54	1437.88
1562.8	1404.93
1563.06	1419.78
1563.33	1415.71
1563.59	1432.21
1563.85	1428.73
1564.12	1412.88
1564.38	1436.75
1564.64	1416.81
1564.91	1397.26
1565.17	1408.87
1565.43	1446.69
1565.7	1402.27
1565.96	1397.68
1566.22	1406.89
1566.48	1427.2
1566.75	1421.39
1567.01	1406.42
1567.27	1440.98
1567.54	1420.15
1567.8	1413.32
1568.06	1423.49
1568.32	1384.55
1568.59	1390.34
1568.85	1414.84
1569.11	1392.6
1569.38	1411.61
1569.64	1432.68
1569.9	1428.71
1570.16	1443.7
1570.43	1415.67
1570.69	1410.59
1570.95	1391.44
1571.21	1428.17
1571.48	1423.97
1571.74	1423.88
1572	1418.67
1572.27	1408.41
1572.53	1393.23
1572.79	1412.97
1573.05	1434.69
1573.32	1432.55
1573.58	1410.68
1573.84	1395.98
1574.1	1394.3
1574.37	1411.61
1574.63	1401.96
1574.89	1447.23
1575.15	1406.45
1575.42	1462.4
1575.68	1435.34
1575.94	1422.28
1576.2	1414
1576.47	1426.49
1576.73	1429.94
1576.99	1390.5
1577.25	1378.05
1577.52	1388.57
1577.78	1403.17
1578.04	1397.99
1578.3	1385.96
1578.57	1410.86
1578.83	1433.78
1579.09	1405.89
1579.35	1430.96
1579.61	1396.21
1579.88	1416.21
1580.14	1429.15
1580.4	1409.09
1580.66	1399.91
1580.93	1401.7
1581.19	1417.4
1581.45	1435.01
1581.71	1426.84
1581.97	1432.71
1582.24	1411.67
1582.5	1389.65
1582.76	1442.37
1583.02	1434.36
1583.29	1406.35
1583.55	1420.21
1583.81	1413.31
1584.07	1416.39
1584.33	1420.45
1584.6	1413.48
1584.86	1379.54
1585.12	1400.41
1585.38	1343.55
1585.64	1407.02
1585.91	1407.65
1586.17	1389.43
1586.43	1414.1
1586.69	1399.99
1586.95	1417.75
1587.22	1426.61
1587.48	1410.65
1587.74	1420.68
1588	1382.99
1588.26	1377.21
1588.53	1409.23
1588.79	1412.39
1589.05	1376.69
1589.31	1398.66
1589.57	1385.69
1589.84	1396.71
1590.1	1416.77
1590.36	1420.92
1590.62	1402.95
1590.88	1413.9
1591.15	1383.93
1591.41	1416.67
1591.67	1420.38
1591.93	1422.9
1592.19	1392.65
1592.46	1389.51
1592.72	1414.87
1592.98	1377.53
1593.24	1413.68
1593.5	1397.37
1593.76	1403.08
1594.02	1422.9
1594.29	1417.06
1594.55	1398.48
1594.81	1417.54
1595.07	1409.76
1595.33	1408.98
1595.59	1420.85
1595.86	1410.9
1596.12	1399.97
1596.38	1430.8
1596.64	1410.02
1596.9	1419.07
1597.16	1387.41
1597.43	1428.11
1597.69	1425.99
1597.95	1388.99
1598.21	1400.52
1598.47	1411.08
1598.73	1395.91
1598.99	1403.6
1599.26	1378.55
1599.52	1432.86
1599.78	1393.94
1600.04	1424.4
1600.3	1363.57
1600.56	1422.61
1600.82	1409.24
1601.08	1399.86
1601.35	1390.56
1601.61	1362.53
1601.87	1406.8
1602.13	1385.7
1602.39	1388.32
1602.65	1425.59
1602.91	1383.78
1603.18	1401.39
1603.44	1414.12
1603.7	1426.93
1603.96	1396.3
1604.22	1387.43
1604.48	1461.59
1604.74	1432.94
1605	1396.39
1605.27	1374.75
1605.53	1368.96
1605.79	1434.41
1606.05	1416.78
1606.31	1378.33
1606.57	1406.13
1606.83	1421.99
1607.09	1380.4
1607.35	1430.8
1607.61	1417.9
1607.88	1413.92
1608.14	1411.89
1608.4	1404.8
1608.66	1419.26
1608.92	1416.85
1609.18	1395.71
1609.44	1425.92
1609.7	1423.49
1609.96	1393.49
1610.22	1411.94
1610.49	1405.73
1610.75	1402.49
1611.01	1391.43
1611.27	1399.3
1611.53	1419.07
1611.79	1397.51
1612.05	1432.15
1612.31	1419.29
1612.57	1400.51
1612.83	1414.34
1613.09	1389.58
1613.35	1398.25
1613.62	1404.93
1613.88	1422.58
1614.14	1415.69
1614.4	1382.2
1614.66	1386.08
1614.92	1408.6
1615.18	1395.65
1615.44	1396.58
1615.7	1426.22
1615.96	1413.53
1616.22	1408.71
1616.48	1411.72
1616.74	1420.57
1617.01	1402.73
1617.27	1416.45
1617.53	1396.62
1617.79	1386.71
1618.05	1370.85
1618.31	1385.45
1618.57	1425.61
1618.83	1435.23
1619.09	1396.56
1619.35	1413.13
1619.61	1429.72
1619.87	1401.02
1620.13	1372.37
1620.39	1390.09
1620.65	1391.14
1620.91	1384.37
1621.17	1395.34
1621.43	1403.3
1621.69	1381.67
1621.95	1429.04
1622.21	1380.87
1622.48	1384.04
1622.73	1407.01
1623	1423.12
1623.26	1386.77
1623.52	1396.54
1623.78	1369.6
1624.04	1370.07
1624.3	1367.66
1624.56	1386.1
1624.82	1384.9
1625.08	1420.22
1625.34	1400.41
1625.6	1382.64
1625.86	1393.53
1626.12	1390.78
1626.38	1345.41
1626.64	1378.82
1626.9	1377.82
1627.16	1393.59
1627.42	1412.33
1627.68	1394.63
1627.94	1398.63
1628.2	1366.21
1628.46	1423.35
1628.72	1350.26
1628.98	1418.1
1629.24	1362.81
1629.5	1384.41
1629.76	1374.48
1630.02	1402.96
1630.28	1363.37
1630.54	1377.1
1630.8	1394.89
1631.06	1382.28
1631.32	1383.52
1631.58	1378.83
1631.84	1370.91
1632.1	1378.13
1632.36	1375.85
1632.62	1366.62
1632.88	1373.8
1633.14	1370.61
1633.4	1379.62
1633.66	1378.86
1633.92	1391.76
1634.18	1404.61
1634.44	1400.65
1634.7	1358.22
1634.96	1332.51
1635.22	1373.79
1635.48	1417.01
1635.74	1382.35
1636	1402.86
1636.26	1355.38
1636.52	1375.85
1636.78	1391.34
1637.04	1352.77
1637.3	1369.46
1637.56	1375.25
1637.82	1364.27
1638.08	1360.2
1638.34	1395.64
1638.6	1381.86
1638.85	1372.98
1639.11	1365.09
1639.37	1376.89
1639.63	1365.02
1639.89	1360.06
1640.15	1374.1
1640.41	1378.26
1640.67	1377.37
1640.93	1407.83
1641.19	1364.33
1641.45	1371.11
1641.71	1382.84
1641.97	1395.58
1642.23	1369.91
1642.49	1370.84
1642.75	1343.22
1643.01	1372.75
1643.27	1368.7
1643.53	1381.35
1643.79	1372.31
1644.05	1383.84
1644.3	1377.89
1644.56	1385.74
1644.82	1390.92
1645.08	1372.3
1645.34	1383.24
1645.6	1359.5
1645.86	1368.19
1646.12	1351.3
1646.38	1368.88
1646.64	1367.81
1646.9	1384.33
1647.16	1385.2
1647.42	1377.21
1647.67	1353.65
1647.93	1369.54
1648.19	1366.83
1648.45	1374.07
1648.71	1354.27
1648.97	1317.6
1649.23	1366.73
1649.49	1375.41
1649.75	1346.05
1650.01	1375.14
1650.27	1386.17
1650.53	1364.79
1650.79	1383.74
1651.04	1369.08
1651.3	1333.64
1651.56	1352.35
1651.82	1368.13
1652.08	1347.46
1652.34	1361.04
1652.6	1369.77
1652.86	1372.69
1653.12	1342.17
1653.37	1349.16
1653.63	1350.28
1653.89	1321.76
1654.15	1369.12
1654.41	1353.47
1654.67	1356.64
1654.93	1375.69
1655.19	1390.93
1655.45	1364.75
1655.71	1342.33
1655.96	1360.27
1656.22	1386.03
1656.48	1363.35
1656.74	1353.41
1657	1356.23
1657.26	1339.31
1657.52	1387.57
1657.78	1366.73
1658.03	1335.97
1658.29	1354.52
1658.55	1388.83
1658.81	1329.44
1659.07	1352.9
1659.33	1329.99
1659.59	1339.67
1659.85	1381.2
1660.1	1380.4
1660.36	1362.87
1660.62	1386.78
1660.88	1357.46
1661.14	1360.65
1661.4	1373.64
1661.65	1360.43
1661.91	1362.18
1662.17	1356.65
1662.43	1375.31
1662.69	1355.89
1662.95	1378.57
1663.21	1362.56
1663.47	1376.57
1663.72	1371.87
1663.98	1398.78
1664.24	1398.05
1664.5	1375.03
1664.76	1342.43
1665.01	1366.25
1665.27	1369.12
1665.53	1346.38
1665.79	1375.2
1666.05	1372.26
1666.31	1375.95
1666.57	1346.9
1666.82	1374.85
1667.08	1352.83
1667.34	1360.51
1667.6	1365.28
1667.86	1375.91
1668.12	1374.01
1668.37	1372.72
1668.63	1387.26
1668.89	1359.74
1669.15	1359.77
1669.41	1362.78
1669.67	1356.67
1669.92	1378.45
1670.18	1354.48
1670.44	1369.72
1670.7	1337.94
1670.96	1361.55
1671.21	1350.62
1671.47	1335.85
1671.73	1368.58
1671.99	1347.86
1672.25	1359.71
1672.51	1327.08
1672.76	1352.81
1673.02	1370.66
1673.28	1360.86
1673.54	1354.08
1673.8	1343.38
1674.05	1355.42
1674.31	1338.77
1674.57	1367.71
1674.83	1363.97
1675.08	1372.99
1675.34	1362.13
1675.6	1345.28
1675.86	1375.99
1676.12	1363.19
1676.37	1346.41
1676.63	1389.94
1676.89	1376
1677.15	1366.97
1677.41	1374.69
1677.66	1368.49
1677.92	1345.44
1678.18	1342.2
1678.44	1340.03
1678.7	1323.05
1678.95	1346.64
1679.21	1367.26
1679.47	1375.02
1679.73	1363.04
1679.98	1369.82
1680.24	1380.54
1680.5	1358.67
1680.76	1369.45
1681.02	1358.54
1681.27	1341.73
1681.53	1345.67
1681.79	1380.25
1682.05	1332.85
1682.3	1349.6
1682.56	1361.41
1682.82	1381.13
1683.08	1350.5
1683.33	1368.24
1683.59	1327.66
1683.85	1377.85
1684.11	1358.94
1684.36	1360.82
1684.62	1354.84
1684.88	1362.7
1685.14	1348.85
1685.39	1317.25
1685.65	1349.86
1685.91	1331.16
1686.17	1363.01
1686.42	1331.58
1686.68	1317.81
1686.94	1341.45
1687.2	1369.94
1687.45	1358.91
1687.71	1334.08
1687.97	1372.44
1688.23	1343.63
1688.48	1334.46
1688.74	1338.16
1689	1340.88
1689.25	1336.68
1689.51	1361.03
1689.77	1342.99
1690.03	1353.15
1690.29	1318.81
1690.54	1345.59
1690.8	1333.83
1691.06	1382.25
1691.31	1354.8
1691.57	1330.16
1691.83	1374.53
1692.08	1363.53
1692.34	1371.16
1692.6	1341.28
1692.86	1381.36
1693.11	1335.6
1693.37	1354.93
1693.63	1336.96
1693.89	1338.63
1694.14	1361.03
1694.4	1331.34
1694.66	1362.91
1694.91	1334.42
1695.17	1341.38
1695.43	1354.27
1695.68	1367.19
1695.94	1362.46
1696.2	1358.58
1696.45	1377.23
1696.71	1336.64
1696.97	1342.24
1697.23	1341.87
1697.48	1344.48
1697.74	1360.95
1698	1329.21
1698.25	1349.66
1698.51	1344.58
1698.77	1344.5
1699.02	1324.81
1699.28	1324.88
1699.54	1358.33
1699.79	1343.51
1700.05	1326.56
1700.31	1341.27
1700.56	1352.01
1700.82	1327.32
1701.08	1332.08
1701.33	1350.52
1701.59	1366.96
1701.85	1346.06
1702.11	1329.08
1702.36	1330.84
1702.62	1343.54
1702.88	1387.7
1703.13	1336.49
1703.39	1368.79
1703.65	1357.95
1703.9	1335.48
1704.16	1344.46
1704.42	1352.33
1704.67	1339.48
1704.93	1333.51
1705.19	1359.05
1705.44	1336.4
1705.7	1325.35
1705.96	1353.54
1706.21	1342.4
1706.47	1307.69
1706.73	1352.51
1706.98	1327.67
1707.24	1342
1707.49	1340.58
1707.75	1323.48
1708.01	1362.23
1708.26	1355.85
1708.52	1373.05
1708.78	1356.1
1709.03	1351.01
1709.29	1327.42
1709.55	1332.29
1709.8	1334.27
1710.06	1323.54
1710.32	1346.18
1710.57	1348.32
1710.83	1349.42
1711.08	1313.29
1711.34	1331.99
1711.6	1330.03
1711.85	1342.59
1712.11	1343.16
1712.36	1361.19
1712.62	1303.85
1712.88	1360.04
1713.13	1323.36
1713.39	1307.23
1713.65	1319.68
1713.9	1317.55
1714.16	1320.35
1714.41	1330.03
1714.67	1338.79
1714.93	1352.69
1715.18	1335.4
1715.44	1324.63
1715.7	1326.47
1715.95	1347.76
1716.21	1327.93
1716.46	1362.69
1716.72	1343.66
1716.98	1318.69
1717.23	1291.7
1717.49	1335.94
1717.74	1345.16
1718	1347.62
1718.26	1332.7
1718.51	1344.19
1718.77	1335.38
1719.02	1327.58
1719.28	1332.36
1719.54	1331.45
1719.79	1341.26
1720.05	1320.69
1720.3	1328.24
1720.56	1323.99
1720.82	1361.62
1721.07	1374.96
1721.33	1362
1721.58	1306.23
1721.84	1319.49
1722.09	1304.56
1722.35	1350.87
1722.61	1323.37
1722.86	1329.92
1723.12	1334.6
1723.37	1347.16
1723.63	1358.73
1723.88	1342.12
1724.14	1312.82
1724.4	1328.98
1724.65	1316.84
1724.91	1347.38
1725.16	1339.11
1725.42	1367.79
1725.67	1340.44
1725.93	1322.05
1726.19	1332.67
1726.44	1305.35
1726.7	1349.51
1726.95	1339.63
1727.21	1331.14
1727.46	1322.47
1727.72	1323.23
1727.98	1309.25
1728.23	1327.18
1728.49	1335.78
1728.74	1334.56
1729	1306.85
1729.25	1339.44
1729.51	1291.71
1729.76	1357.04
1730.02	1350.69
1730.27	1339.83
1730.53	1315.67
1730.79	1316.26
1731.04	1319.2
1731.3	1322.08
1731.55	1329.75
1731.81	1341.22
1732.06	1331.41
1732.32	1324.46
1732.57	1328.08
1732.83	1294.88
1733.08	1349.43
1733.34	1329.52
1733.59	1333.89
1733.85	1331.53
1734.1	1334.95
1734.36	1332.58
1734.62	1316.72
1734.87	1310.52
1735.13	1313.09
1735.38	1319.57
1735.63	1321.34
1735.89	1354.9
1736.15	1315.27
1736.4	1336.25
1736.66	1348.56
1736.91	1328.15
1737.17	1335.68
1737.42	1339.32
1737.68	1293.85
1737.93	1322.4
1738.19	1296.17
1738.44	1319.9
1738.7	1337.8
1738.95	1337.36
