1359.59	1602.72
1359.86	1603.31
1360.13	1587.32
1360.4	1576.73
1360.67	1589.06
1360.94	1572.49
1361.21	1581.72
1361.48	1575.41
1361.75	1580.36
1362.01	1565.71
1362.28	1567.62
1362.55	1575.88
1362.82	1599.83
1363.09	1620.86
1363.36	1563.01
1363.63	1576.68
1363.9	1585.91
1364.17	1585.8
1364.43	1607.36
1364.7	1577.02
1364.97	1580.8
1365.24	1595.94
1365.51	1579.02
1365.78	1579.7
1366.05	1550.36
1366.32	1569.54
1366.59	1572.08
1366.86	1594.63
1367.12	1578.97
1367.39	1568.9
1367.66	1577.26
1367.93	1569.08
1368.2	1570.21
1368.47	1572.36
1368.74	1577.67
1369.01	1592.24
1369.27	1582.71
1369.54	1585.63
1369.81	1611.29
1370.08	1602.58
1370.35	1619.95
1370.62	1537
1370.89	1576.84
1371.15	1606.24
1371.42	1595.28
1371.69	1577.13
1371.96	1583.8
1372.23	1575.14
1372.5	1560.44
1372.77	1568.48
1373.04	1572.4
1373.3	1562.96
1373.57	1560.76
1373.84	1568.89
1374.11	1587.33
1374.38	1584.11
1374.65	1589.05
1374.92	1578.81
1375.18	1585.19
1375.45	1551.14
1375.72	1603.8
1375.99	1550.85
1376.26	1600.94
1376.53	1591.15
1376.79	1563.67
1377.06	1564.88
1377.33	1581.72
1377.6	1560.71
1377.87	1566.6
1378.14	1582.99
1378.41	1587.41
1378.67	1565.71
1378.94	1545.92
1379.21	1546.74
1379.48	1554.68
1379.75	1579.89
1380.01	1550.73
1380.28	1594.27
1380.55	1572.91
1380.82	1601.05
1381.09	1558.54
1381.36	1574.28
1381.62	1563.2
1381.89	1587.16
1382.16	1603.03
1382.43	1582.87
1382.69	1586.55
1382.96	1551.16
1383.23	1544.74
1383.5	1537.26
1383.77	1592.67
1384.04	1578.4
1384.3	1566.37
1384.57	1533.88
1384.84	1629.98
1385.11	1614.99
1385.38	1574.36
1385.64	1573.47
1385.91	1573.84
1386.18	1529.85
1386.45	1564.82
1386.72	1549.01
1386.98	1546.98
1387.25	1575.91
1387.52	1572.86
1387.79	1544.59
1388.06	1550.28
1388.32	1562.47
1388.59	1590.79
1388.86	1584.53
1389.13	1577.78
1389.4	1578.5
1389.66	1569.33
1389.93	1578.15
1390.2	1564.36
1390.47	1570.64
1390.73	1585.77
1391	1562.17
1391.27	1585.42
1391.54	1592.18
1391.8	1567.2
1392.07	1587.38
1392.34	1565.65
1392.61	1574.66
1392.87	1573.47
1393.14	1543.64
1393.41	1585.46
1393.68	1555.66
1393.95	1537.14
1394.21	1566.73
1394.48	1558.54
1394.75	1549.63
1395.02	1578.5
1395.28	1577.62
1395.55	1616.52
1395.82	1571.38
1396.09	1560.98
1396.35	1569.98
1396.62	1563.62
1396.89	1521.36
1397.16	1554.89
1397.42	1581.39
1397.69	1592.68
1397.96	1580.55
1398.22	1583.78
1398.49	1535.79
1398.76	1569.7
1399.03	1585.29
1399.29	1605.91
1399.56	1555.85
1399.83	1577.41
1400.1	1568.49
1400.36	1532.96
1400.63	1559.67
1400.9	1549.46
1401.17	1595.66
1401.43	1606.09
1401.7	1568.85
1401.97	1581.04
1402.23	1551.14
1402.5	1597.93
1402.77	1578.84
1403.04	1597.48
1403.3	1542.98
1403.57	1565.03
1403.84	1551.2
1404.1	1577.98
1404.37	1561.41
1404.64	1567.35
1404.91	1625.53
1405.17	1554.48
1405.44	1555.24
1405.71	1580.64
1405.97	1557.93
1406.24	1544.54
1406.51	1563.07
1406.78	1570.36
1407.04	1604.32
1407.31	1540.85
1407.58	1578.87
1407.84	1562.56
1408.11	1575.98
1408.38	1559.7
1408.64	1557.78
1408.91	1571.25
1409.18	1607.26
1409.44	1552.98
1409.71	1560.09
1409.98	1574.12
1410.24	1597.26
1410.51	1553.73
1410.78	1565.69
1411.05	1569.42
1411.31	1548.1
1411.58	1577.77
1411.85	1579.7
1412.11	1593.41
1412.38	1597.45
1412.65	1579.8
1412.91	1572.7
1413.18	1570.86
1413.45	1572.43
1413.71	1534.73
1413.98	1568.44
1414.25	1526.47
1414.51	1568.72
1414.78	1555.99
1415.05	1573.2
1415.31	1557.7
1415.58	1557.68
1415.85	1533.55
1416.11	1583.06
1416.38	1576.13
1416.65	1572.88
1416.91	1578.34
1417.18	1579.97
1417.44	1557.24
1417.71	1519.26
1417.98	1561.21
1418.24	1577.9
1418.51	1564.17
1418.78	1536.5
1419.04	1545.6
1419.31	1576.96
1419.58	1568.43
1419.84	1564.73
1420.11	1573.72
1420.38	1541.33
1420.64	1578.88
1420.91	1564.3
1421.17	1564.92
1421.44	1539.63
1421.71	1558.24
1421.97	1536.44
1422.24	1554.48
1422.51	1569.21
1422.77	1561.37
1423.04	1566.03
1423.3	1534.7
1423.57	1556.94
1423.84	1569.38
1424.1	1571.28
1424.37	1563.09
1424.64	1571.91
1424.9	1563.63
1425.17	1563.09
1425.43	1562.4
1425.7	1551.03
1425.97	1570.27
1426.23	1549.83
1426.5	1564.41
1426.76	1535.27
1427.03	1554.51
1427.3	1538.22
1427.56	1532.81
1427.83	1544.48
1428.09	1544.02
1428.36	1537.28
1428.63	1551.72
1428.89	1553.19
1429.16	1549.29
1429.43	1544.64
1429.69	1551.24
1429.96	1536.01
1430.22	1539.74
1430.49	1530.21
1430.75	1549.52
1431.02	1572.56
1431.29	1557.93
1431.55	1554.27
1431.82	1546.07
1432.08	1563.52
1432.35	1544.81
1432.61	1554.91
1432.88	1546.91
1433.15	1540.42
1433.41	1531.23
1433.68	1538.12
1433.94	1543.39
1434.21	1540.61
1434.48	1544.53
1434.74	1562.07
1435.01	1559.45
1435.27	1563.21
1435.54	1555.67
1435.8	1543.01
1436.07	1533.65
1436.33	1532.06
1436.6	1541.6
1436.87	1539.75
1437.13	1538.07
1437.4	1529.73
1437.66	1543.77
1437.93	1538.45
1438.19	1545.13
1438.46	1535.72
1438.72	1546.39
1438.99	1570.09
1439.26	1568.4
1439.44	1548.13
1439.71	1548.5
1439.98	1523.03
1440.25	1555.91
1440.52	1587.72
1440.79	1560.06
1441.06	1516.83
1441.32	1539.16
1441.59	1523.75
1441.86	1561.92
1442.13	1542.55
1442.4	1559.11
1442.67	1528.11
1442.94	1557.59
1443.2	1520.47
1443.47	1557.24
1443.74	1530.56
1444.01	1553.32
1444.28	1541.42
1444.55	1574.67
1444.81	1527.73
1445.08	1531.69
1445.35	1573.6
1445.62	1524.22
1445.89	1572.3
1446.16	1552.68
1446.43	1550.5
1446.69	1537.02
1446.96	1516.34
1447.23	1566.38
1447.5	1546.78
1447.77	1495.62
1448.04	1538.99
1448.3	1553.57
1448.57	1562.83
1448.84	1538.14
1449.11	1569.76
1449.38	1550.04
1449.64	1515.93
1449.91	1523.94
1450.18	1539.18
1450.45	1538.02
1450.72	1527.63
1450.99	1533.63
1451.25	1561.13
1451.52	1542.54
1451.79	1541.4
1452.06	1552.65
1452.33	1545.5
1452.59	1501.57
1452.86	1542.72
1453.13	1532.54
1453.4	1525.29
1453.67	1516.97
1453.94	1548.7
1454.2	1566.11
1454.47	1530.22
1454.74	1547.53
1455.01	1562.82
1455.28	1537.42
1455.54	1563.24
1455.81	1539.71
1456.08	1531.43
1456.35	1532.22
1456.61	1525.77
1456.88	1537.91
1457.15	1499.89
1457.42	1544.86
1457.69	1536.65
1457.95	1511.04
1458.22	1545.94
1458.49	1574.71
1458.76	1524.54
1459.02	1529.72
1459.29	1539.91
1459.56	1556.2
1459.83	1563.25
1460.1	1523.17
1460.37	1539.4
1460.63	1490.02
1460.9	1522.59
1461.17	1556.16
1461.44	1546.68
1461.7	1506.48
1461.97	1517.43
1462.24	1557
1462.51	1556.63
1462.77	1515.35
1463.04	1534.41
1463.31	1589.43
1463.58	1531.48
1463.84	1524.04
1464.11	1518.43
1464.38	1528.24
1464.65	1541.44
1464.91	1538.17
1465.18	1542.87
1465.45	1534.23
1465.72	1522.51
1465.98	1508.24
1466.25	1539.22
1466.52	1510.24
1466.79	1532.89
1467.05	1523.6
1467.32	1552.04
1467.59	1542.77
1467.86	1523.34
1468.12	1517.18
1468.39	1503.83
1468.66	1504.69
1468.93	1534.07
1469.19	1536.84
1469.46	1532.39
1469.73	1522.9
1470	1531.85
1470.26	1506.18
1470.53	1533.55
1470.8	1499.74
1471.06	1515.72
1471.33	1525.68
1471.6	1544.89
1471.87	1519.36
1472.13	1544.76
1472.4	1509.06
1472.67	1517.08
1472.94	1552.48
1473.2	1531.88
1473.47	1559.16
1473.74	1512.22
1474	1553.92
1474.27	1503.16
1474.54	1566.34
1474.8	1527.67
1475.07	1535.75
1475.34	1530.51
1475.61	1529.27
1475.87	1512.83
1476.14	1498.44
1476.41	1529.71
1476.67	1535.55
1476.94	1528.3
1477.21	1507.89
1477.48	1511.91
1477.74	1513.74
1478.01	1529.69
1478.28	1544.71
1478.54	1571.9
1478.81	1512.68
1479.08	1541.84
1479.34	1524.23
1479.61	1519.81
1479.88	1514.18
1480.15	1512.73
1480.41	1532.74
1480.68	1526.49
1480.94	1518.14
1481.21	1522.34
1481.48	1522.58
1481.75	1516.75
1482.01	1494.7
1482.28	1532.44
1482.55	1506.06
1482.81	1493.01
1483.08	1536.74
1483.35	1505.24
1483.61	1502
1483.88	1538.9
1484.15	1517.57
1484.41	1521.92
1484.68	1488.81
1484.95	1481.86
1485.21	1523.37
1485.48	1495.64
1485.75	1495.1
1486.01	1502.12
1486.28	1523.48
1486.55	1512.94
1486.81	1528.15
1487.08	1526.7
1487.35	1524.35
1487.61	1528.17
1487.88	1521.8
1488.14	1513.34
1488.41	1498.82
1488.68	1509.69
1488.94	1473.1
1489.21	1521.52
1489.48	1498.17
1489.74	1521.41
1490.01	1505.13
1490.28	1536.24
1490.54	1509.62
1490.81	1531.62
1491.08	1541.59
1491.34	1515.24
1491.61	1519.31
1491.87	1522.34
1492.14	1529.33
1492.41	1511.05
1492.67	1515.05
1492.94	1506.89
1493.21	1534.08
1493.47	1498.66
1493.74	1515.88
1494	1505.89
1494.27	1507.93
1494.54	1458.24
1494.8	1511.47
1495.07	1498.82
1495.34	1478.11
1495.6	1535.31
1495.87	1513.85
1496.13	1502.54
1496.4	1491.2
1496.67	1508.25
1496.93	1492.09
1497.2	1489.99
1497.46	1536.33
1497.73	1521.17
1498	1504.02
1498.26	1506.07
1498.53	1499.04
1498.79	1538.47
1499.06	1503.24
1499.33	1517.5
1499.59	1514.54
1499.86	1493.34
1500.12	1480.15
1500.39	1528.56
1500.66	1530.47
1500.92	1543.26
1501.19	1509.79
1501.45	1524.86
1501.72	1538.92
1501.99	1521.66
1502.25	1523.38
1502.52	1500.81
1502.78	1518.82
1503.05	1515.44
1503.31	1512.31
1503.58	1510.43
1503.85	1520.58
1504.11	1539.76
1504.38	1513.49
1504.64	1525.44
1504.91	1542.35
1505.18	1507.76
1505.44	1516.11
1505.71	1516.97
1505.97	1520.94
1506.24	1472.53
1506.5	1504.03
1506.77	1489.95
1507.03	1519.24
1507.3	1533.35
1507.57	1526.18
1507.83	1511.94
1508.1	1503.88
1508.36	1502.92
1508.63	1505.96
1508.89	1540.19
1509.16	1507.9
1509.42	1532.17
1509.69	1508.19
1509.96	1502.84
1510.22	1515.65
1510.49	1487.08
1510.75	1554.14
1511.02	1529.39
1511.28	1512.49
1511.55	1531.78
1511.81	1509.92
1512.08	1515.24
1512.35	1506.79
1512.61	1519.48
1512.88	1519.16
1513.14	1502.93
1513.41	1541.34
1513.67	1522.87
1513.94	1524.05
1514.2	1502.78
1514.47	1504.45
1514.73	1470.89
1515	1505.64
1515.26	1542.29
1515.53	1486.64
1515.79	1513.38
1516.06	1503.19
1516.32	1514.08
1516.59	1485.89
1516.86	1532.95
1517.12	1507.89
1517.39	1520.01
1517.65	1473.13
1517.92	1502.28
1518.18	1524.44
1518.45	1473.35
1518.71	1528.64
1518.98	1491.62
1519.24	1481.64
1519.51	1534.76
1519.77	1513.54
1520.04	1518.43
1520.3	1489.42
1520.57	1512.63
1520.83	1493.68
1521.1	1516.78
1521.36	1484.59
1521.63	1515.54
1521.89	1495.29
1522.16	1517.16
1522.42	1524
1522.69	1528.72
1522.95	1504.17
1523.21	1515.61
1523.48	1504.18
1523.74	1467.8
1524.01	1509.59
1524.27	1519.41
1524.54	1494.52
1524.8	1508.59
1525.07	1494.63
1525.33	1493.84
1525.6	1496.13
1525.86	1483.46
1526.13	1501.75
1526.39	1502.83
1526.66	1499.73
1526.92	1483.49
1527.19	1505.42
1527.45	1493.25
1527.72	1471.06
1527.98	1498.92
1528.25	1512.77
1528.51	1454.54
1528.78	1500.54
1529.04	1497.47
1529.31	1491.3
1529.57	1519.13
1529.83	1494.07
1530.1	1489.23
1530.36	1518.57
1530.63	1504.82
1530.89	1491.94
1531.16	1501.93
1531.42	1477.82
1531.69	1500.79
1531.95	1490.69
1532.21	1480.9
1532.48	1510.4
1532.74	1506.89
1533.01	1463.11
1533.27	1513.43
1533.54	1490.41
1533.8	1485.33
1534.07	1511.3
1534.33	1489.08
1534.59	1495.94
1534.86	1507.78
1535.12	1498.24
1535.39	1488.58
1535.65	1483.17
1535.92	1529.81
1536.18	1477.19
1536.44	1491.65
1536.71	1518.31
1536.97	1500.98
1537.24	1497.82
1537.5	1491.67
1537.77	1494.24
1538.03	1517.92
1538.29	1498.72
1538.56	1495.84
1538.82	1466.45
1539.09	1478.44
1539.35	1520.37
1539.62	1504
1539.88	1511.67
1540.14	1479.08
1540.41	1510.5
1540.67	1496.05
1540.94	1500.82
1541.2	1520.55
1541.46	1491.09
1541.73	1510.73
1541.99	1485.3
1542.26	1494.94
1542.52	1487.58
1542.78	1494.23
1543.05	1538.8
1543.31	1504.18
1543.58	1468.07
1543.84	1519.11
1544.1	1499.32
1544.37	1491.75
1544.63	1470.02
1544.9	1499.6
1545.16	1451.92
1545.42	1506.19
1545.69	1502.39
1545.95	1473.26
1546.22	1518.34
1546.48	1484.42
1546.74	1493.58
1547.01	1489.79
1547.27	1471.62
1547.53	1501.75
1547.8	1470.64
1548.06	1493.52
1548.33	1495.34
1548.59	1486.18
1548.85	1473.41
1549.12	1500.71
1549.38	1504.36
1549.65	1504.61
1549.91	1474.01
1550.17	1476.39
1550.43	1485.68
1550.7	1500.38
1550.96	1492.55
1551.23	1465.27
1551.49	1475.56
1551.75	1511.27
1552.02	1481.95
1552.28	1501.81
1552.55	1494.55
1552.81	1500.29
1553.07	1492.98
1553.33	1483.84
1553.6	1501.59
1553.86	1503.16
1554.13	1490.64
1554.39	1505.07
1554.65	1507.85
1554.92	1500.71
1555.18	1489.66
1555.44	1488.72
1555.71	1474.74
1555.97	1520.55
1556.23	1495.5
1556.5	1521.62
1556.76	1518.69
1557.02	1484.64
1557.29	1518.61
1557.55	1516.33
1557.81	1508.81
1558.08	1481.4
1558.34	1495.89
1558.6	1488.41
1558.87	1495
1559.13	1498.65
1559.39	1476.38
1559.66	1450.16
1559.92	1483.97
1560.18	1472.84
1560.45	1468.74
1560.71	1469.71
1560.97	1495.78
1561.23	1514.03
1561.5	1513.43
1561.76	1502.84
1562.02	1469.83
1562.29	1488.74
1562.55	1488.61
1562.81	1469.65
1563.08	1509.48
1563.34	1476.44
1563.6	1504.95
1563.87	1464.45
1564.13	1455.58
1564.39	1481.41
1564.66	1512.35
1564.92	1458.63
1565.18	1474.11
1565.44	1473.51
1565.71	1463.91
1565.97	1472.26
1566.23	1471.39
1566.5	1515.75
1566.76	1483.03
1567.02	1512.04
1567.28	1486.49
1567.55	1472.69
1567.81	1474.86
1568.07	1489.03
1568.34	1467.07
1568.6	1487.8
1568.86	1471.29
1569.12	1512.01
1569.39	1490.05
1569.65	1451.15
1569.91	1468.15
1570.18	1479.13
1570.44	1494.07
1570.7	1476.98
1570.96	1465.81
1571.23	1474.53
1571.49	1497.3
1571.75	1470.22
1572.02	1496.95
1572.28	1473.69
1572.54	1497.43
1572.8	1510.16
1573.07	1484.94
1573.33	1477.8
1573.59	1479.9
1573.85	1493.15
1574.11	1468.52
1574.38	1470.86
1574.64	1489.19
1574.9	1500.49
1575.17	1499.67
1575.43	1492.64
1575.69	1489.56
1575.95	1488.47
1576.22	1476.17
1576.48	1478.63
1576.74	1480.06
1577	1503.46
1577.27	1521.9
1577.53	1464.55
1577.79	1472.14
1578.05	1494.87
1578.31	1476.85
1578.58	1488.78
1578.84	1502.72
1579.1	1465.85
1579.37	1467.99
1579.63	1487.08
1579.89	1468.18
1580.15	1477.12
1580.41	1476.98
1580.68	1495.69
1580.94	1453.6
1581.2	1473.27
1581.46	1471.92
1581.73	1465.74
1581.99	1495.51
1582.25	1469.47
1582.51	1466.36
1582.77	1466.28
1583.04	1464.25
1583.3	1457.13
1583.56	1511.82
1583.82	1496.95
1584.08	1446.25
1584.35	1501.09
1584.61	1459.25
1584.87	1470.12
1585.13	1490.97
1585.39	1487.88
1585.66	1469.65
1585.92	1466.27
1586.18	1456
1586.44	1431.88
1586.71	1469.51
1586.97	1450.45
1587.23	1471.23
1587.49	1446.31
1587.75	1485.19
1588.02	1439.54
1588.28	1460.64
1588.54	1472.74
1588.8	1480.88
1589.06	1476.04
1589.32	1507.96
1589.59	1448.18
1589.85	1470.16
1590.11	1509.14
1590.37	1497.35
1590.63	1471.4
1590.9	1467.4
1591.16	1466.29
1591.42	1492.05
1591.68	1474.81
1591.94	1463.37
1592.2	1480.86
1592.47	1468.75
1592.73	1468.2
1592.99	1504.4
1593.25	1503.71
1593.51	1472.48
1593.78	1482.16
1594.04	1475.16
1594.3	1484.22
1594.56	1471.61
1594.82	1488.67
1595.08	1489.79
1595.34	1464.16
1595.61	1460.13
1595.87	1458.12
1596.13	1452.15
1596.39	1459.13
1596.65	1492.98
1596.91	1496.07
1597.18	1483.28
1597.44	1473.29
1597.7	1463.21
1597.96	1477.83
1598.22	1435.71
1598.48	1464.12
1598.74	1469.78
1599.01	1459.59
1599.27	1497.03
1599.53	1474.93
1599.79	1473.67
1600.05	1485.27
1600.31	1465.06
1600.57	1475.48
1600.84	1477.95
1601.1	1481.41
1601.36	1492.87
1601.62	1469.77
1601.88	1477.38
1602.14	1459.23
1602.4	1455.89
1602.66	1470.39
1602.93	1476.03
1603.19	1462.97
1603.45	1461.85
1603.71	1499.37
1603.97	1479.6
1604.23	1476.66
1604.49	1478.63
1604.76	1475.68
1605.02	1472.75
1605.28	1441.22
1605.54	1471.04
1605.8	1462.31
1606.06	1459.5
1606.32	1499.21
1606.58	1437.95
1606.84	1482.49
1607.1	1472.55
1607.37	1474.46
1607.63	1481.34
1607.89	1482.29
1608.15	1425.84
1608.41	1507.76
1608.67	1492.5
1608.93	1458.43
1609.19	1452.1
1609.45	1480.3
1609.71	1472.91
1609.98	1464.62
1610.24	1443.55
1610.5	1460.03
1610.76	1470.59
1611.02	1494.07
1611.28	1458.5
1611.54	1451.62
1611.8	1462.63
1612.06	1454.81
1612.32	1486.36
1612.59	1463.62
1612.85	1486.32
1613.11	1470.43
1613.37	1478.09
1613.63	1427.52
1613.89	1455.03
1614.15	1498.47
1614.41	1456.08
1614.67	1453.03
1614.93	1463.7
1615.19	1478.36
1615.45	1456.6
1615.71	1439.86
1615.98	1488.34
1616.23	1471.67
1616.5	1471.71
1616.76	1454.89
1617.02	1450.85
1617.28	1458.64
1617.54	1476.29
1617.8	1430.85
1618.06	1439.64
1618.32	1450.27
1618.58	1464.77
1618.84	1429.02
1619.1	1441.61
1619.36	1475.9
1619.62	1466.86
1619.88	1458.84
1620.14	1442.01
1620.4	1461.69
1620.67	1471.61
1620.92	1464.85
1621.19	1462.99
1621.45	1463.06
1621.71	1446.35
1621.97	1453.3
1622.23	1484.01
1622.49	1469.43
1622.75	1439.15
1623.01	1467.1
1623.27	1479.07
1623.53	1470.08
1623.79	1464.8
1624.05	1429.72
1624.31	1454.89
1624.57	1461.49
1624.83	1478.99
1625.09	1439.41
1625.35	1452.11
1625.61	1467.83
1625.87	1451.13
1626.13	1483.86
1626.39	1454.23
1626.65	1441.32
1626.91	1452.13
1627.17	1443.25
1627.43	1449.18
1627.69	1455.13
1627.95	1467
1628.21	1482.87
1628.47	1425.67
1628.73	1446.18
1628.99	1481.49
1629.25	1466.59
1629.51	1460.59
1629.77	1447.69
1630.03	1493.89
1630.29	1474.95
1630.55	1444.35
1630.81	1449.34
1631.07	1430.83
1631.33	1473.45
1631.59	1449.06
1631.85	1444.06
1632.11	1450.33
1632.37	1441.19
1632.63	1450.61
1632.89	1458.71
1633.15	1427.93
1633.41	1449.77
1633.67	1468.72
1633.93	1446.13
1634.19	1438.27
1634.45	1474.72
1634.71	1455.92
1634.97	1474.55
1635.23	1449.78
1635.49	1407.24
1635.75	1450.41
1636.01	1452.19
1636.27	1465.77
1636.53	1429.08
1636.79	1441.6
1637.05	1470.96
1637.31	1466.97
1637.57	1458.95
1637.83	1430.23
1638.09	1457.65
1638.35	1450.75
1638.61	1461.58
1638.87	1474.34
1639.13	1462.51
1639.39	1455.59
1639.65	1446.66
1639.91	1444.65
1640.17	1476.43
1640.42	1461.88
1640.68	1437.35
1640.94	1452.03
1641.2	1422.31
1641.46	1467.47
1641.72	1451.62
1641.98	1462.37
1642.24	1453.43
1642.5	1436.63
1642.76	1424.76
1643.02	1444.42
1643.28	1456.11
1643.54	1429.37
1643.8	1430.15
1644.06	1423.97
1644.32	1477.02
1644.58	1466.19
1644.84	1431.03
1645.09	1436.02
1645.35	1465.64
1645.61	1420.24
1645.87	1427.92
1646.13	1452.33
1646.39	1431.53
1646.65	1433.4
1646.91	1456.79
1647.17	1438.95
1647.43	1475.21
1647.69	1427.07
1647.95	1437.06
1648.21	1468.79
1648.46	1467.23
1648.72	1455.29
1648.98	1444.2
1649.24	1422.43
1649.5	1438.99
1649.76	1449.03
1650.02	1444.64
1650.28	1453.7
1650.54	1467.79
1650.8	1439.45
1651.06	1447.45
1651.31	1430.72
1651.57	1404.09
1651.83	1425.78
1652.09	1445.49
1652.35	1407.82
1652.61	1433.29
1652.87	1445.06
1653.13	1428.34
1653.39	1426.45
1653.65	1442.35
1653.91	1431.57
1654.16	1461.19
1654.42	1452.44
1654.68	1418.16
1654.94	1401.72
1655.2	1440.64
1655.46	1421.37
1655.72	1446.31
1655.98	1450.44
1656.23	1447.56
1656.49	1424.87
1656.75	1465.25
1657.01	1450.29
1657.27	1418.55
1657.53	1421.4
1657.79	1445.93
1658.05	1460.54
1658.3	1411.98
1658.56	1434.44
1658.82	1462.81
1659.08	1473.42
1659.34	1452.44
1659.6	1431.55
1659.86	1442.53
1660.12	1473.28
1660.37	1449.84
1660.63	1458.97
1660.89	1431.62
1661.15	1441.72
1661.41	1477.42
1661.67	1437.42
1661.93	1437.39
1662.19	1430.97
1662.44	1441.62
1662.7	1445.91
1662.96	1429.07
1663.22	1435.51
1663.48	1391.5
1663.74	1419.33
1663.99	1458.06
1664.25	1423.79
1664.51	1458.08
1664.77	1410.57
1665.03	1436.15
1665.29	1452.23
1665.54	1448.24
1665.8	1441.4
1666.06	1446.43
1666.32	1425.79
1666.58	1440.71
1666.84	1453.75
1667.1	1441.57
1667.35	1424.58
1667.61	1436.22
1667.87	1436.97
1668.13	1430.16
1668.39	1461.51
1668.64	1468.14
1668.9	1389.24
1669.16	1433.71
1669.42	1448.57
1669.68	1428.6
1669.94	1464.24
1670.19	1434.4
1670.45	1443.67
1670.71	1438.56
1670.97	1415.71
1671.23	1434.41
1671.48	1436.45
1671.74	1449.4
1672	1430.66
1672.26	1426.68
1672.52	1450.38
1672.78	1434.59
1673.03	1443.54
1673.29	1410.01
1673.55	1454.64
1673.81	1422.2
1674.07	1456.98
1674.32	1420.55
1674.58	1397.07
1674.84	1446.75
1675.1	1410.25
1675.36	1440.94
1675.61	1398.34
1675.87	1434
1676.13	1410.31
1676.39	1441.02
1676.64	1443.96
1676.9	1428.03
1677.16	1432.83
1677.42	1459.33
1677.68	1458.05
1677.93	1433.98
1678.19	1406.99
1678.45	1425.56
1678.71	1451.07
1678.97	1430.17
1679.22	1425.07
1679.48	1418.97
1679.74	1435.64
1680	1447.34
1680.25	1426.43
1680.51	1440.11
1680.77	1441
1681.03	1437
1681.29	1416.23
1681.54	1446.83
1681.8	1437.94
1682.06	1396.46
1682.31	1442.83
1682.57	1450.67
1682.83	1422.97
1683.09	1431.84
1683.35	1440.68
1683.6	1437.62
1683.86	1444.33
1684.12	1428.36
1684.38	1456.9
1684.63	1399.55
1684.89	1429.13
1685.15	1464.65
1685.41	1420.2
1685.66	1439.96
1685.92	1421.27
1686.18	1452.14
1686.44	1460.22
1686.69	1426.69
1686.95	1436.47
1687.21	1399.75
1687.47	1447.96
1687.72	1442.87
1687.98	1415.05
1688.24	1427.7
1688.5	1417.5
1688.75	1416.25
1689.01	1404.14
1689.27	1454.18
1689.52	1405.5
1689.78	1447.6
1690.04	1403.54
1690.3	1446.16
1690.55	1393.01
1690.81	1440.45
1691.07	1428.68
1691.33	1433.8
1691.58	1419.01
1691.84	1445.6
1692.1	1442.47
1692.35	1427.38
1692.61	1439.89
1692.87	1416.82
1693.13	1425.27
1693.38	1442.6
1693.64	1429.53
1693.9	1437.09
1694.15	1430.89
1694.41	1441.58
1694.67	1416.01
1694.93	1431.85
1695.18	1445.71
1695.44	1436.92
1695.7	1439.99
1695.95	1393.86
1696.21	1436.28
1696.47	1449
1696.72	1430.06
1696.98	1426.77
1697.24	1439.17
1697.49	1405.32
1697.75	1434.56
1698.01	1453
1698.27	1452.76
1698.52	1424.04
1698.78	1423.95
1699.04	1392.46
1699.29	1396.44
1699.55	1429.89
1699.81	1427.84
1700.06	1403
1700.32	1441.31
1700.58	1418.59
1700.83	1430.28
1701.09	1417.31
1701.35	1422.94
1701.6	1448.2
1701.86	1410.56
1702.12	1409.29
1702.37	1432.65
1702.63	1437.48
1702.89	1448.21
1703.14	1430.4
1703.4	1385.07
1703.66	1422.37
1703.91	1426.43
1704.17	1430.49
1704.43	1421.64
1704.68	1421.55
1704.94	1461.75
1705.2	1441.11
1705.45	1421.37
1705.71	1449.6
1705.97	1416.85
1706.22	1435.14
1706.48	1419.05
1706.74	1428.51
1706.99	1411.48
1707.25	1389.48
1707.51	1410.6
1707.76	1404.25
1708.02	1397.88
1708.28	1446.34
1708.53	1414.53
1708.79	1377.98
1709.05	1414.98
1709.3	1426.63
1709.56	1371.78
1709.81	1429.55
1710.07	1422.73
1710.33	1408.17
1710.58	1423.04
1710.84	1432.95
1711.1	1390.94
1711.35	1421.39
1711.61	1455.66
1711.86	1392.77
1712.12	1409.94
1712.38	1423.04
1712.63	1399.9
1712.89	1424.76
1713.15	1426.15
1713.4	1425.63
1713.66	1442.94
1713.91	1414.41
1714.17	1409.38
1714.43	1409.28
1714.68	1419.01
1714.94	1423.18
1715.2	1426.38
1715.45	1389.22
1715.71	1426.21
1715.96	1422.07
1716.22	1422.72
1716.48	1432.06
1716.73	1409.09
1716.99	1430.9
1717.24	1432.12
1717.5	1423.67
1717.76	1414.33
1718.01	1422.6
1718.27	1420.32
1718.52	1405.51
1718.78	1388.91
1719.04	1406.4
1719.29	1432.59
1719.55	1408.32
1719.8	1425.91
1720.06	1422.83
1720.32	1428.4
1720.57	1419.24
1720.83	1421.83
1721.08	1406.94
1721.34	1427.99
1721.6	1413.03
1721.85	1411.67
1722.11	1388.94
1722.36	1416.76
1722.62	1423.23
1722.87	1418.1
1723.13	1415.96
1723.38	1421.73
1723.64	1412.88
1723.9	1423.45
1724.15	1419.36
1724.41	1426.74
1724.66	1421.35
1724.92	1432.43
1725.18	1411.52
1725.43	1404.32
1725.69	1411.85
1725.94	1408.97
1726.2	1389.53
1726.45	1399
1726.71	1415.02
1726.96	1398.37
1727.22	1392.8
1727.48	1405.41
1727.73	1409.05
1727.99	1419.23
1728.24	1428.26
1728.5	1398.04
1728.75	1415.16
