1654.82	2866.18
1655.08	2901.52
1655.34	2878.89
1655.6	2942.77
1655.86	2864.28
1656.12	2906
1656.38	2882.45
1656.63	2921.86
1656.89	2884.1
1657.15	2901.54
1657.41	2895.41
1657.67	2913.94
1657.93	2899.81
1658.19	2945.76
1658.45	2891.07
1658.71	2907.4
1658.97	2951.33
1659.23	2909.47
1659.49	2935.44
1659.75	2936.59
1660	2927.09
1660.26	2933.45
1660.52	2875.78
1660.78	2901.97
1661.04	2896.68
1661.3	2868.29
1661.56	2917.27
1661.82	2929.48
1662.08	2926.11
1662.33	2888.44
1662.59	2876.9
1662.85	2953.45
1663.11	2895.77
1663.37	2917.39
1663.63	2933.79
1663.89	2883.36
1664.15	2951.45
1664.41	2898.64
1664.67	2894.93
1664.92	2896.63
1665.18	2912.27
1665.44	2921.61
1665.7	2917.8
1665.96	2967.3
1666.22	2947.72
1666.48	2903.04
1666.74	2933.47
1666.99	2886.44
1667.25	2909.51
1667.51	2917.21
1667.77	2886.04
1668.03	2925.32
1668.29	2898.61
1668.55	2932.34
1668.8	2922.91
1669.06	2849.86
1669.32	2873.66
1669.58	2921.03
1669.84	2913.56
1670.1	2901.02
1670.36	2876.93
1670.62	2925.08
1670.87	2890.19
1671.13	2894.01
1671.39	2872.23
1671.65	2931.87
1671.91	2902.32
1672.17	2939.92
1672.43	2946.77
1672.68	2877.64
1672.94	2926.18
1673.2	2908.55
1673.46	2882.12
1673.72	2915.12
1673.98	2903.65
1674.23	2907.95
1674.49	2908.43
1674.75	2899.09
1675.01	2931.05
1675.27	2911.39
1675.53	2896.5
1675.78	2923.23
1676.04	2954.07
1676.3	2902.72
1676.56	2931.42
1676.82	2908.53
1677.08	2909.28
1677.33	2924.76
1677.59	2940.07
1677.85	2909.75
1678.11	2942.78
1678.37	2897.81
1678.63	2903.36
1678.88	2893.17
1679.14	2906.74
1679.4	2857
1679.66	2891.33
1679.92	2909.84
1680.18	2886.8
1680.43	2896.39
1680.69	2911.01
1680.95	2946.47
1681.21	2902.96
1681.47	2878.24
1681.72	2858.48
1681.98	2908.9
1682.24	2891.09
1682.5	2882.08
1682.76	2949.19
1683.01	2894.83
1683.27	2908.61
1683.53	2921.3
1683.79	2886.4
1684.05	2920.61
1684.3	2894.72
1684.56	2940.02
1684.82	2876.73
1685.08	2846.07
1685.33	2889.51
1685.59	2909.29
1685.85	2859.05
1686.11	2902.94
1686.37	2886.6
1686.62	2889.75
1686.88	2897.58
1687.14	2891.36
1687.4	2857.42
1687.66	2871.93
1687.91	2921.99
1688.17	2891.02
1688.43	2905.27
1688.69	2870.16
1688.94	2859.79
1689.2	2873.07
1689.46	2860.59
1689.72	2832.37
1689.98	2888.98
1690.23	2850.98
1690.49	2915.42
1690.75	2894.92
1691.01	2896.99
1691.26	2939.87
1691.52	2905.45
1691.78	2839.25
1692.04	2925.87
1692.3	2882.88
1692.55	2893.16
1692.81	2842.14
1693.07	2860.05
1693.33	2871.96
1693.58	2871.52
1693.84	2888.61
1694.1	2886.03
1694.35	2845.29
1694.61	2834.54
1694.87	2882.01
1695.13	2872.3
1695.38	2881.33
1695.64	2859.87
1695.9	2853.41
1696.16	2895.97
1696.41	2875.16
1696.67	2863.97
1696.93	2881.08
1697.19	2842.86
1697.44	2865.74
1697.7	2878.94
1697.96	2873.52
1698.22	2870.09
1698.47	2861.85
1698.73	2891.19
1698.99	2842.93
1699.24	2842.11
1699.5	2892.29
1699.76	2870.61
1700.02	2849.4
1700.27	2874.88
1700.53	2836.37
1700.79	2863.72
1701.05	2862.43
1701.3	2868.8
1701.56	2878.05
1701.82	2842.12
1702.07	2895.6
1702.33	2875.47
1702.59	2866.46
1702.85	2878.14
1703.1	2878.91
1703.36	2872.74
1703.62	2869.68
1703.87	2844.41
1704.13	2900.75
1704.39	2823.16
1704.65	2857.4
1704.9	2874.92
1705.16	2867.05
1705.42	2873.85
1705.67	2834.07
1705.93	2889.43
1706.19	2896.58
1706.44	2864.42
1706.7	2883.33
1706.96	2830.67
1707.22	2891.68
1707.47	2811.31
1707.73	2918.24
1707.98	2842.79
1708.24	2844.67
1708.5	2911.33
1708.76	2868.56
1709.01	2875.96
1709.27	2873.8
1709.53	2862
1709.78	2887.5
1710.04	2889.54
1710.3	2848.66
1710.55	2870.61
1710.81	2865
1711.07	2907.36
1711.32	2907.56
1711.58	2894.86
1711.84	2871.99
1712.09	2879.97
1712.35	2840.59
1712.61	2888.26
1712.86	2890.01
1713.12	2819.54
1713.38	2894.67
1713.63	2858.94
1713.89	2867.36
1714.15	2846.56
1714.4	2867.87
1714.66	2854.13
1714.92	2849.69
1715.17	2900.18
1715.43	2818.08
1715.69	2892.09
1715.94	2851.62
1716.2	2878.35
1716.46	2890.22
1716.71	2870.65
1716.97	2885.04
1717.23	2869.94
1717.48	2868.63
1717.74	2886.03
1718	2875.27
1718.25	2864.86
1718.51	2850.83
1718.76	2910.12
1719.02	2811.76
1719.28	2879.74
1719.53	2853.58
1719.79	2851.8
1720.05	2895.36
1720.3	2874.4
1720.56	2844.44
1720.81	2874.9
1721.07	2858.76
1721.33	2896.99
1721.58	2862.23
1721.84	2822.59
1722.1	2849.06
1722.35	2830.87
1722.61	2841.89
1722.87	2841.36
1723.12	2852.64
1723.38	2880.69
1723.63	2843.61
1723.89	2854.08
1724.15	2806.13
1724.4	2846.18
1724.66	2851.9
1724.91	2877.01
1725.17	2883.68
1725.43	2869.28
1725.68	2836.86
1725.94	2871.82
1726.19	2883.35
1726.45	2821.9
1726.71	2860.74
1726.96	2867.15
1727.22	2806.63
1727.47	2829.95
1727.73	2897.31
1727.99	2876.99
1728.24	2875.7
1728.5	2905.09
1728.75	2861.1
1729.01	2854.13
1729.27	2873.08
1729.52	2827.94
1729.78	2839.57
1730.03	2820.13
1730.29	2837.04
1730.55	2817.07
1730.8	2892.55
1731.06	2866.56
1731.31	2816.26
1731.57	2837.38
1731.82	2820.68
1732.08	2862.9
1732.34	2826.75
1732.59	2853.25
1732.85	2823.48
1733.1	2862.97
1733.36	2834.64
1733.62	2883.87
1733.87	2861.75
1734.13	2836.71
1734.38	2857.93
1734.64	2832.91
1734.89	2851.27
1735.15	2827.5
1735.4	2834.66
1735.66	2849.76
1735.92	2840.83
1736.17	2873.16
1736.43	2842.94
1736.68	2820.39
1736.94	2833.42
1737.19	2826.35
1737.45	2855.72
1737.71	2839.73
1737.96	2777.58
1738.21	2858.69
1738.47	2872.45
1738.73	2821.73
1738.98	2864.01
1739.24	2827.2
1739.49	2852.76
1739.75	2838.17
1740	2809.34
1740.26	2850.74
1740.51	2825.19
1740.77	2805.35
1741.02	2841.14
1741.28	2772.57
1741.54	2832.51
1741.79	2810.26
1742.05	2826.4
1742.3	2816.49
1742.56	2822.92
1742.81	2839.07
1743.07	2824.63
1743.32	2861.48
1743.58	2832.09
1743.83	2831.71
1744.09	2823.6
1744.34	2842.7
1744.6	2835.05
1744.85	2833.19
1745.11	2783.38
1745.36	2803.23
1745.62	2833.37
1745.88	2847.04
1746.13	2852.91
1746.38	2845.34
1746.64	2817.04
1746.9	2818.04
1747.15	2835.62
1747.41	2845.44
1747.66	2863.42
1747.92	2863.39
1748.17	2830.05
1748.43	2817.77
1748.68	2839
1748.94	2842.24
1749.19	2858.02
1749.45	2840.47
1749.7	2838.26
1749.96	2850.39
1750.21	2825.1
1750.47	2829.09
1750.72	2805.5
1750.98	2831.24
1751.23	2853.64
1751.48	2858.48
1751.74	2797.45
1751.99	2861.77
1752.25	2838.22
1752.51	2764.05
1752.76	2807.34
1753.01	2843.08
1753.27	2873.12
1753.52	2845.89
1753.78	2821.39
1754.03	2838.91
1754.29	2832.76
1754.54	2803.77
1754.8	2845.36
1755.05	2844.96
1755.31	2844.43
1755.56	2875.22
1755.82	2815.43
1756.07	2833.67
1756.33	2814.64
1756.58	2814.69
1756.84	2823.48
1757.09	2796.49
1757.34	2843.81
1757.6	2862.21
1757.85	2844.86
1758.11	2836.51
1758.36	2812.77
1758.62	2848.01
1758.87	2797.63
1759.13	2785.36
1759.38	2782.41
1759.64	2845.94
1759.89	2849.49
1760.14	2832.07
1760.4	2821.25
1760.65	2825.51
1760.91	2841.1
1761.16	2812.08
1761.42	2816.5
1761.67	2821.98
1761.93	2775.39
1762.18	2850.95
1762.43	2796.08
1762.69	2837.93
1762.94	2825.47
1763.2	2805.6
1763.45	2823.88
1763.71	2827.04
1763.96	2768.74
1764.21	2830.6
1764.47	2830.09
1764.72	2815.22
1764.98	2759.31
1765.23	2831.85
1765.49	2789.09
1765.74	2853.83
1766	2832.77
1766.25	2779.22
1766.5	2788.56
1766.76	2880.82
1767.01	2829.17
1767.27	2774.51
1767.52	2846.41
1767.77	2806.1
1768.03	2837.27
1768.28	2851.28
1768.54	2793.01
1768.79	2843.71
1769.05	2821.32
1769.3	2805.16
1769.55	2786.25
1769.81	2768.87
1770.06	2801.87
1770.32	2812.36
1770.57	2831.57
1770.82	2783.85
1771.08	2788.67
1771.33	2831.84
1771.59	2809.16
1771.84	2809.61
1772.09	2810.19
1772.35	2824.91
1772.6	2781.48
1772.86	2765.63
1773.11	2790.66
1773.36	2793.79
1773.62	2809.24
1773.87	2773.23
1774.12	2836.19
1774.38	2792.77
1774.63	2815.87
1774.88	2803.95
1775.14	2803.26
1775.39	2804.07
1775.65	2839.74
1775.9	2816.98
1776.15	2842.61
1776.41	2808.9
1776.66	2818.9
1776.92	2797.6
1777.17	2805.69
1777.42	2805.17
1777.68	2807.5
1777.93	2809.84
1778.18	2760.69
1778.44	2797.09
1778.69	2785.83
1778.94	2822.41
1779.2	2786.14
1779.45	2825.81
1779.71	2835.65
1779.96	2744.48
1780.21	2785.64
1780.47	2789.72
1780.72	2812.67
1780.97	2817.53
1781.23	2828.23
1781.48	2811.46
1781.73	2763.33
1781.99	2823.97
1782.24	2807.29
1782.5	2797.17
1782.75	2768.89
1783	2806.41
1783.25	2789.62
1783.51	2778.58
1783.76	2786.67
1784.02	2795.01
1784.27	2763.07
1784.52	2808.2
1784.78	2777.72
1785.03	2766.16
1785.28	2781.16
1785.54	2795.13
1785.79	2792.23
1786.04	2824.84
1786.3	2806.16
1786.55	2794.32
1786.8	2802.68
1787.06	2769.23
1787.31	2798.49
1787.56	2820.36
1787.82	2807.91
1788.07	2809.36
1788.32	2781.24
1788.57	2786.55
1788.83	2801.03
1789.08	2799.96
1789.33	2779.31
1789.59	2829.48
1789.84	2779.13
1790.09	2788.85
1790.35	2795.42
1790.6	2789.61
1790.85	2800
1791.11	2781.38
1791.36	2814.54
1791.61	2764.68
1791.86	2815.58
1792.12	2795.51
1792.37	2811.22
1792.62	2831.59
1792.88	2812.66
1793.13	2786.6
1793.38	2814.86
1793.64	2816.86
1793.89	2788.34
1794.14	2792.6
1794.39	2788.57
1794.65	2790.85
1794.9	2770.6
1795.15	2802.3
1795.41	2791.24
1795.66	2828.22
1795.91	2810.51
1796.17	2792.8
1796.42	2788.58
1796.67	2791.06
1796.92	2780.03
1797.18	2802.54
1797.43	2779.81
1797.68	2772.42
1797.94	2776.48
1798.19	2791.98
1798.44	2773.64
1798.69	2780.13
1798.95	2812.44
1799.2	2783.09
1799.45	2785.37
1799.7	2756.11
1799.96	2750.92
1800.21	2782.33
1800.46	2817.64
1800.72	2752.19
1800.97	2787.67
1801.22	2764.66
1801.47	2759.03
1801.72	2767.9
1801.98	2791.26
1802.23	2819.55
1802.48	2764.32
1802.73	2795.67
1802.99	2762.64
1803.24	2812.08
1803.49	2775.7
1803.74	2760.46
1804	2749.4
1804.25	2774
1804.5	2787.02
1804.76	2784.83
1805.01	2749.91
1805.26	2778.5
1805.51	2789.67
1805.76	2765.08
1806.02	2732.75
1806.27	2748.51
1806.52	2806.52
1806.77	2748.75
1807.03	2795.02
1807.28	2738.16
1807.53	2781.58
1807.78	2790.3
1808.04	2758.57
1808.29	2721.06
1808.54	2760.68
1808.79	2802.24
1809.05	2795.59
1809.3	2769.68
1809.55	2760.15
1809.8	2757.34
1810.05	2731.3
1810.31	2785.12
1810.56	2755.1
1810.81	2785.92
1811.06	2768.5
1811.31	2807.04
1811.57	2767.56
1811.82	2762.92
1812.07	2766.13
1812.32	2784.88
1812.57	2757.4
1812.83	2721.06
1813.08	2735.74
1813.33	2771.88
1813.58	2763.86
1813.83	2766.52
1814.09	2745.17
1814.34	2753.71
1814.59	2732.02
1814.84	2725.64
1815.09	2745.18
1815.35	2770.44
1815.6	2740.62
1815.85	2811.3
1816.1	2749.68
1816.35	2743
1816.61	2752.55
1816.86	2721.98
1817.11	2770.89
1817.36	2731.52
1817.61	2746.19
1817.87	2759.29
1818.12	2745.58
1818.37	2713.96
1818.62	2736.1
1818.87	2756.61
1819.12	2750.19
1819.38	2742.76
1819.63	2761.39
1819.88	2807.17
1820.13	2762.09
1820.38	2716.93
1820.64	2708.48
1820.89	2732.08
1821.14	2751.87
1821.39	2730.01
1821.64	2699.35
1821.89	2741.21
1822.15	2750.11
1822.4	2730.9
1822.65	2729.09
1822.9	2740.64
1823.15	2733.62
1823.4	2714.94
1823.66	2734.23
1823.91	2753.81
1824.16	2771.48
1824.41	2780.43
1824.66	2698.41
1824.91	2767.45
1825.17	2744.41
1825.42	2756.08
1825.67	2737.66
1825.92	2744.49
1826.17	2767.8
1826.42	2732.03
1826.67	2734.13
1826.93	2773.14
1827.18	2761.82
1827.43	2770.81
1827.68	2752.43
1827.93	2750.38
1828.18	2743.33
1828.43	2752.62
1828.68	2766.86
1828.94	2720.25
1829.19	2719.18
1829.44	2731.6
1829.69	2730.32
1829.94	2739.67
1830.19	2737.44
1830.44	2743.21
1830.7	2748.33
1830.95	2768.07
1831.2	2738.43
1831.45	2714.56
1831.7	2734.28
1831.95	2737.56
1832.2	2727.43
1832.45	2712.35
1832.7	2748.32
1832.96	2769.67
1833.21	2787.35
1833.46	2783.64
1833.71	2735.32
1833.96	2767.77
1834.21	2768.32
1834.46	2745.57
1834.71	2783.97
1834.97	2723.99
1835.22	2725.19
1835.47	2771.38
1835.72	2745.81
1835.97	2758.65
1836.22	2738.13
1836.47	2738.02
1836.72	2757.44
1836.97	2756.76
1837.22	2721.95
1837.48	2766.9
1837.73	2749.29
1837.98	2739.94
1838.23	2677.37
1838.48	2724
1838.73	2741.55
1838.98	2745.03
1839.23	2734.71
1839.48	2730.46
1839.73	2711.53
1839.98	2777.95
1840.23	2757.87
1840.49	2750.58
1840.74	2690.28
1840.99	2702.57
1841.24	2702.39
1841.49	2737.06
1841.74	2736.09
1841.99	2715.88
1842.24	2741.91
1842.49	2765.09
1842.74	2690.88
1842.99	2720.88
1843.24	2726.64
1843.49	2734.16
1843.74	2732.1
1844	2728.45
1844.25	2687.13
1844.5	2694.58
1844.75	2734
1845	2678.11
1845.25	2678.79
1845.5	2703.13
1845.75	2760.25
1846	2736.76
1846.25	2712.43
1846.5	2739.37
1846.75	2713.72
1847	2720.96
1847.25	2744.65
1847.5	2666.55
1847.75	2784.49
1848	2736.92
1848.26	2752.24
1848.51	2689.42
1848.76	2723.8
1849.01	2741.4
1849.26	2740.54
1849.51	2714.71
1849.76	2702.15
1850.01	2698.41
1850.26	2723.57
1850.51	2730.62
1850.76	2672.4
1851.01	2700.76
1851.26	2706.03
1851.51	2737.17
1851.76	2719.42
1852.01	2720.59
1852.26	2726.8
1852.51	2702.54
1852.76	2721.98
1853.01	2735.33
1853.26	2689.15
1853.51	2735.53
1853.76	2698.47
1854.01	2691.96
1854.26	2743.21
1854.51	2702.46
1854.76	2739.22
1855.01	2738.04
1855.26	2702.28
1855.51	2690.02
1855.76	2661.12
1856.01	2731.55
1856.26	2686.66
1856.51	2723.25
1856.76	2737.62
1857.01	2689.71
1857.26	2707.24
1857.51	2733.42
1857.76	2690.49
1858.01	2705.47
1858.26	2710.17
1858.51	2714.13
1858.76	2732.22
1859.01	2691.07
1859.26	2740.31
1859.51	2729.63
1859.76	2718.69
1860.01	2692.69
1860.26	2721.03
1860.51	2716.14
1860.76	2706.21
1861.01	2714.05
1861.26	2684.77
1861.51	2710.45
1861.76	2731.78
1862.01	2714.89
1862.26	2683.12
1862.51	2676.92
1862.76	2714.08
1863.01	2719.21
1863.26	2704.29
1863.51	2688.15
1863.76	2741.32
1864.01	2714.05
1864.26	2706.86
1864.51	2709.01
1864.76	2720.83
1865.01	2702.22
1865.26	2729.02
1865.51	2712.18
1865.76	2712.55
1866.01	2741.59
1866.26	2709.27
1866.51	2712.47
1866.76	2694.88
1867.01	2670.41
1867.26	2712.99
1867.51	2672.78
1867.75	2699.66
1868	2692.05
1868.25	2684.48
1868.5	2701.81
1868.75	2679.04
1869	2701.86
1869.25	2699.68
1869.5	2678.39
1869.75	2698.73
1870	2682.35
1870.25	2708.79
1870.5	2686.75
1870.75	2679.13
1871	2708.31
1871.25	2707.67
1871.5	2668.64
1871.75	2694.66
1872	2702.39
1872.25	2700.15
1872.49	2716.16
1872.74	2704.53
1872.99	2713.78
1873.24	2688.72
1873.49	2688.55
1873.74	2686.01
1873.99	2683.08
1874.24	2702.94
1874.49	2688.23
1874.74	2696.59
1874.99	2727.92
1875.24	2691.69
1875.49	2700.52
1875.73	2726.16
1875.98	2709.26
1876.23	2709.98
1876.48	2708
1876.59	2699.24
1876.84	2726
1877.1	2666.16
1877.35	2681.01
1877.6	2745.43
1877.85	2706.79
1878.1	2724.53
1878.36	2700.44
1878.61	2711.82
1878.86	2712.11
1879.11	2736.89
1879.37	2708.45
1879.62	2724.06
1879.87	2669.96
1880.12	2690.99
1880.37	2726.97
1880.63	2709.5
1880.88	2700.31
1881.13	2739.69
1881.38	2679.67
1881.64	2699.98
1881.89	2696.55
1882.14	2640.96
1882.39	2704.85
1882.64	2716.55
1882.9	2694
1883.15	2681.05
1883.4	2686.94
1883.65	2671.54
1883.9	2696.32
1884.16	2698.69
1884.41	2724.35
1884.66	2674.72
1884.91	2710.31
1885.16	2654.99
1885.42	2747.59
1885.67	2713.49
1885.92	2676.19
1886.17	2676.08
1886.42	2694.96
1886.67	2680.07
1886.93	2705.85
1887.18	2647.63
1887.43	2658.26
1887.68	2704.65
1887.93	2680.98
1888.18	2684.71
1888.44	2684.79
1888.69	2665.05
1888.94	2694.62
1889.19	2712.43
1889.44	2665.16
1889.69	2686.06
1889.95	2725.24
1890.2	2715.57
1890.45	2671.52
1890.7	2678.03
1890.95	2718.24
1891.2	2705.01
1891.46	2680.33
1891.71	2698.05
1891.96	2701.74
1892.21	2687.21
1892.46	2705.49
1892.71	2666.9
1892.97	2730.26
1893.22	2652.75
1893.47	2657.07
1893.72	2713.93
1893.97	2700.7
1894.22	2658.86
1894.48	2684.01
1894.73	2669.99
1894.98	2695.55
1895.23	2695.82
1895.48	2640.68
1895.73	2692.72
1895.98	2632.06
1896.24	2709.66
1896.49	2712.94
1896.74	2683.18
1896.99	2684.36
1897.24	2641.19
1897.49	2693.83
1897.74	2679.53
1898	2688.59
1898.25	2701.25
1898.5	2689.32
1898.75	2668.89
1899	2693.79
1899.25	2693.49
1899.5	2711.89
1899.75	2681.52
1900.01	2716.2
1900.26	2676.87
1900.51	2711.92
1900.76	2699.27
1901.01	2650.93
1901.26	2683.42
1901.51	2660.44
1901.76	2631.99
1902.02	2659.69
1902.27	2679.35
1902.52	2653.72
1902.77	2693.83
1903.02	2672.84
1903.27	2695.18
1903.52	2667.74
1903.77	2705.23
1904.02	2712.66
1904.28	2687.15
1904.53	2671
1904.78	2664.35
1905.03	2645.49
1905.28	2671.57
1905.53	2706.13
1905.78	2694.25
1906.03	2663.84
1906.28	2705.77
1906.54	2682.04
1906.79	2690.32
1907.04	2667.02
1907.29	2704.66
1907.54	2687.42
1907.79	2679.32
1908.04	2674.75
1908.29	2630.77
1908.54	2673.4
1908.79	2709.59
1909.04	2692.33
1909.29	2682.73
1909.55	2685.47
1909.8	2718.38
1910.05	2692.99
1910.3	2662.63
1910.55	2647.11
1910.8	2649.32
1911.05	2687.18
1911.3	2641.98
1911.55	2674.86
1911.8	2687.76
1912.05	2676.37
1912.3	2693.28
1912.55	2712.13
1912.8	2686.71
1913.06	2637.02
1913.31	2675.34
1913.56	2654.55
1913.81	2688.29
1914.06	2702.94
1914.31	2688.45
1914.56	2633.34
1914.81	2667.75
1915.06	2663.27
1915.31	2695.36
1915.56	2674.4
1915.81	2695.88
1916.06	2694.72
1916.31	2664.87
1916.56	2645.49
1916.81	2674.31
1917.06	2696.6
1917.31	2670.95
1917.56	2669.98
1917.82	2668.39
1918.07	2697.23
1918.32	2665.86
1918.57	2664.75
1918.82	2639.17
1919.07	2701.56
1919.32	2686.57
1919.57	2681.49
1919.82	2683.58
1920.07	2662.56
1920.32	2622.85
1920.57	2686.81
1920.82	2681.86
1921.07	2656.81
1921.32	2646.75
1921.57	2675.39
1921.82	2638.53
1922.07	2680.9
1922.32	2683.33
1922.57	2661.18
1922.82	2710.05
1923.07	2690.92
1923.32	2656.64
1923.57	2700.68
1923.82	2703.97
1924.07	2689.44
1924.32	2631.68
1924.57	2680.9
1924.82	2719.97
1925.07	2675.17
1925.32	2651.4
1925.57	2662.54
1925.82	2703.91
1926.07	2671.54
1926.32	2657.23
1926.57	2680.5
1926.82	2677.11
1927.07	2673.7
1927.32	2657.93
1927.57	2661.07
1927.82	2695.46
1928.07	2671.01
1928.32	2684.63
1928.57	2710.56
1928.82	2720.48
1929.07	2679.38
1929.32	2669.81
1929.57	2674.26
1929.82	2658.97
1930.07	2684.26
1930.32	2680.25
1930.57	2687
1930.82	2667.13
1931.07	2681.1
1931.32	2703.51
1931.57	2683.2
1931.82	2628.72
1932.07	2641.63
1932.32	2642.16
1932.57	2689.5
1932.82	2649.28
1933.07	2674.26
1933.32	2641.95
1933.57	2678.5
1933.82	2663.29
1934.07	2717.08
1934.32	2644.14
1934.57	2651.74
1934.82	2683.79
1935.07	2703.11
1935.32	2651.96
1935.57	2697.8
1935.82	2645.36
1936.07	2627.01
1936.32	2707.6
1936.57	2646.96
1936.82	2693.94
1937.07	2697.18
1937.32	2684.25
1937.57	2647.57
1937.82	2661.44
1938.07	2663.65
1938.31	2673.99
1938.56	2707.59
1938.81	2682.32
1939.06	2652.25
1939.31	2684.05
1939.56	2681.52
1939.81	2697.05
1940.06	2681.54
1940.31	2684.55
1940.56	2710.91
1940.81	2672.33
1941.06	2660.66
1941.31	2700.09
1941.56	2648.25
1941.81	2668.76
1942.06	2692.66
1942.31	2694.48
1942.56	2660.36
1942.8	2675.13
1943.05	2648.15
1943.3	2667.12
1943.55	2664.72
1943.8	2667.83
1944.05	2691.25
1944.3	2702.35
1944.55	2724.97
1944.8	2631.06
1945.05	2645.08
1945.3	2659.08
1945.55	2692.11
1945.8	2663.86
1946.04	2687.15
1946.29	2694.05
1946.54	2683.54
1946.79	2697.7
1947.04	2683.08
1947.29	2688.68
1947.54	2643.69
1947.79	2679.04
1948.04	2636.81
1948.29	2677.94
1948.54	2614.25
1948.78	2671.19
1949.03	2694.72
1949.28	2638.91
1949.53	2669.27
1949.78	2663.59
1950.03	2717.48
1950.28	2677.3
1950.53	2688.88
1950.78	2650.65
1951.03	2687.18
1951.28	2643.88
1951.52	2681.9
1951.77	2683.29
1952.02	2661.62
1952.27	2622.22
1952.52	2656.23
1952.77	2676.09
1953.02	2650.55
1953.27	2650.52
1953.52	2659.44
1953.76	2656.94
1954.01	2644.96
1954.26	2672.46
1954.51	2641.34
1954.76	2636.43
1955.01	2644.38
1955.26	2678.61
1955.51	2669.2
1955.75	2701.77
1956	2673.78
1956.25	2645.85
1956.5	2672.23
1956.75	2710.32
1957	2689.76
1957.25	2668.16
1957.49	2692.56
1957.74	2697.64
1957.99	2680.53
1958.24	2644.12
1958.49	2716.93
1958.74	2669.31
1958.99	2635.42
1959.24	2662.19
1959.48	2710.76
1959.73	2689.19
1959.98	2673.4
1960.23	2661.41
1960.48	2656.1
1960.73	2670.98
1960.98	2652.34
1961.22	2650.2
1961.47	2636.85
1961.72	2666.74
1961.97	2671.64
1962.22	2677.51
1962.47	2616.19
1962.71	2649.88
1962.96	2695.09
1963.21	2615.5
1963.46	2641.59
1963.71	2689.92
1963.96	2672.84
1964.21	2660.26
1964.45	2660.11
1964.7	2699.49
1964.95	2650.45
1965.2	2649.59
1965.45	2672.98
1965.7	2636.06
1965.94	2633.76
1966.19	2648.71
1966.44	2648.14
1966.69	2665.63
1966.94	2653.08
1967.19	2648.37
1967.43	2665.88
1967.68	2648.64
1967.93	2651.63
1968.18	2672.63
1968.43	2661.72
1968.67	2641.94
1968.92	2630.63
1969.17	2669.12
1969.42	2647.18
1969.67	2659.03
1969.92	2664.28
1970.16	2660.08
1970.41	2623.11
1970.66	2632.36
1970.91	2617.68
1971.16	2668.27
1971.4	2679.69
1971.65	2655.06
1971.9	2645.66
1972.15	2684.09
1972.4	2683.95
1972.64	2649.07
1972.89	2668.66
1973.14	2686.29
1973.39	2691.62
1973.64	2637.64
1973.88	2644.18
1974.13	2658.51
1974.38	2629.82
1974.63	2651.06
1974.88	2668.61
1975.12	2630.64
1975.37	2650.2
1975.62	2647.62
1975.87	2662.22
1976.12	2667.13
1976.36	2667.17
1976.61	2684.38
1976.86	2689.98
1977.11	2646.55
1977.35	2661.5
1977.6	2650.5
1977.85	2659.69
1978.1	2670.87
1978.35	2626.56
1978.59	2683.05
1978.84	2679.27
1979.09	2658.22
1979.34	2649.65
1979.58	2649.73
1979.83	2650.51
1980.08	2678.81
1980.33	2662.04
1980.57	2678.98
1980.82	2675.78
1981.07	2649.57
1981.32	2678.09
1981.57	2684.67
1981.81	2620.4
1982.06	2661.22
1982.31	2663.61
1982.56	2656.32
1982.8	2675.64
1983.05	2649.16
1983.3	2636.41
1983.55	2664.91
1983.79	2671.34
1984.04	2666.27
1984.29	2636.38
1984.54	2686.63
1984.78	2660.12
1985.03	2613.86
1985.28	2631.05
1985.53	2647.45
1985.77	2655.44
1986.02	2676.92
1986.27	2696.27
1986.51	2666.52
1986.76	2683.92
1987.01	2679.63
1987.26	2613.83
1987.5	2672.19
1987.75	2659.7
1988	2660.42
1988.25	2680.4
1988.49	2616.6
1988.74	2637.9
1988.99	2622.13
1989.23	2641.22
1989.48	2652.08
1989.73	2617.71
1989.98	2619.85
1990.22	2668.62
1990.47	2640.76
1990.72	2624.29
1990.97	2647.13
1991.21	2664.01
1991.46	2623.45
1991.71	2688.71
1991.95	2637.13
1992.2	2669.39
1992.45	2643.07
1992.7	2653.22
1992.94	2611.34
1993.19	2644.75
1993.44	2650.23
1993.68	2700.65
1993.93	2606.41
1994.18	2648.84
1994.42	2627.52
1994.67	2634.19
1994.92	2601.73
1995.17	2610.51
1995.41	2659.09
1995.66	2614.33
1995.91	2622.93
1996.15	2669.63
1996.4	2610.13
1996.65	2642.76
1996.89	2643.16
1997.14	2671.72
1997.39	2633.68
1997.63	2649.76
1997.88	2645.82
1998.13	2672.02
1998.38	2656.61
1998.62	2638.72
1998.87	2672.67
1999.12	2640.87
1999.36	2666.23
1999.61	2619.7
1999.86	2621.87
2000.1	2636.9
2000.35	2635.1
2000.6	2631.68
2000.84	2657.16
2001.09	2633.65
2001.34	2630.92
2001.58	2631.58
2001.83	2662.56
2002.08	2582.82
2002.32	2608.2
2002.57	2661.26
2002.82	2580.39
2003.06	2649.98
2003.31	2636.28
2003.56	2626.29
2003.8	2610.7
2004.05	2639.7
2004.3	2685.88
2004.54	2618.7
2004.79	2660.13
2005.04	2635.37
2005.28	2658.83
2005.53	2653.01
2005.77	2649.14
2006.02	2645.39
2006.27	2657.9
2006.51	2619.35
2006.76	2657.93
2007.01	2648.14
2007.25	2600.5
2007.5	2633.04
2007.75	2622.63
2007.99	2625.33
2008.24	2608.54
2008.49	2614.57
2008.73	2657.19
2008.98	2659.01
2009.22	2614.09
2009.47	2640.65
