1532.5	936.862
1532.77	945.2
1533.03	963.464
1533.3	950.528
1533.56	889.365
1533.83	946.508
1534.09	942.428
1534.35	937.318
1534.62	960.291
1534.88	928.077
1535.15	917.701
1535.41	953.406
1535.68	958.171
1535.94	925.838
1536.2	927.5
1536.47	926.157
1536.73	939.97
1537	905.75
1537.26	929.691
1537.53	946.582
1537.79	923.301
1538.06	942.131
1538.32	907.018
1538.58	926.115
1538.85	943.531
1539.11	953.195
1539.38	933.713
1539.64	943.134
1539.9	927.516
1540.17	966.913
1540.43	924.005
1540.7	961.792
1540.96	945.642
1541.23	945.426
1541.49	949.188
1541.75	966.975
1542.02	953.706
1542.28	919.432
1542.54	946.247
1542.81	935.011
1543.07	922.725
1543.34	946.349
1543.6	930.328
1543.86	940.355
1544.13	958.509
1544.39	932.789
1544.66	930.956
1544.92	945.345
1545.19	955.594
1545.45	947.701
1545.71	947.84
1545.98	948.771
1546.24	949.79
1546.5	952.896
1546.77	942.974
1547.03	922.075
1547.29	928.99
1547.56	940.389
1547.82	925.382
1548.09	977.365
1548.35	938.835
1548.61	920.004
1548.88	927.93
1549.14	928.579
1549.41	963.039
1549.67	942.889
1549.93	948.416
1550.2	922.274
1550.46	946.579
1550.72	938.779
1550.99	957.971
1551.25	942.76
1551.51	935.341
1551.78	964.845
1552.04	947.223
1552.31	917.961
1552.57	939.848
1552.83	930.075
1553.1	937.936
1553.36	949.895
1553.62	929.644
1553.89	966.471
1554.15	939.083
1554.41	924.707
1554.68	951.63
1554.94	931.524
1555.2	931.51
1555.47	941.579
1555.73	947.596
1555.99	929.415
1556.26	947.449
1556.52	945.501
1556.78	930.521
1557.05	937.542
1557.31	934.476
1557.57	941.299
1557.84	950.013
1558.1	910.726
1558.36	913.414
1558.63	961.144
1558.89	904.881
1559.15	926.677
1559.42	925.51
1559.68	939.368
1559.94	922.275
1560.21	938.184
1560.47	926.134
1560.73	929.121
1561	929.194
1561.26	919.369
1561.52	919.629
1561.79	913.851
1562.05	913.844
1562.31	945.788
1562.58	938.729
1562.84	911.74
1563.1	920.643
1563.36	942.653
1563.63	946.989
1563.89	934.292
1564.15	928.365
1564.42	948.231
1564.68	940.451
1564.94	912.687
1565.2	909.588
1565.47	934.66
1565.73	925.826
1565.99	926.513
1566.26	916.953
1566.52	940.696
1566.78	919.51
1567.05	925.036
1567.31	917.649
1567.57	927.235
1567.83	939.344
1568.1	938.452
1568.36	952.47
1568.62	909.288
1568.89	942.965
1569.15	923.841
1569.41	947.852
1569.67	915.92
1569.94	932.922
1570.2	939.912
1570.46	925.887
1570.72	924.826
1570.99	945.694
1571.25	922.543
1571.51	950.404
1571.78	942.341
1572.04	925.206
1572.3	897.079
1572.56	916.911
1572.83	953.698
1573.09	886.664
1573.35	922.518
1573.62	921.601
1573.88	909.803
1574.14	915.999
1574.4	922.211
1574.67	942.413
1574.93	910.636
1575.19	939.721
1575.45	930.697
1575.71	911.668
1575.98	921.603
1576.24	938.375
1576.5	944.024
1576.77	927.694
1577.03	925.361
1577.29	931.034
1577.55	929.735
1577.82	926.513
1578.08	933.38
1578.34	920.386
1578.6	930.338
1578.86	903.413
1579.13	935.334
1579.39	936.439
1579.65	914.588
1579.91	916.613
1580.18	924.57
1580.44	943.427
1580.7	933.308
1580.96	894.301
1581.22	936.992
1581.49	938.761
1581.75	917.726
1582.01	918.65
1582.27	919.566
1582.54	939.419
1582.8	934.394
1583.06	928.398
1583.32	920.331
1583.59	949.171
1583.85	925.329
1584.11	936.345
1584.37	921.444
1584.63	935.389
1584.9	906.443
1585.16	886.494
1585.42	930.253
1585.68	941.002
1585.94	907.901
1586.21	920.656
1586.47	900.613
1586.73	932.346
1586.99	920.312
1587.25	929.202
1587.52	884.413
1587.78	923.273
1588.04	923.361
1588.3	920.506
1588.56	912.647
1588.82	940.633
1589.09	930.767
1589.35	928.813
1589.61	940.734
1589.87	938.803
1590.13	912.016
1590.4	933.031
1590.66	899.129
1590.92	915.058
1591.18	928.932
1591.44	926.851
1591.71	911.718
1591.97	915.395
1592.23	912.171
1592.49	921
1592.75	906.735
1593.02	909.354
1593.28	911.937
1593.54	923.608
1593.8	930.417
1594.06	912.523
1594.32	932.482
1594.58	928.693
1594.85	901.979
1595.11	903.986
1595.37	915.468
1595.63	926.365
1595.89	926.355
1596.15	930.327
1596.42	923.401
1596.68	939.35
1596.94	924.523
1597.2	885.847
1597.46	933.502
1597.72	926.449
1597.98	930.244
1598.25	911.119
1598.51	924.788
1598.77	925.601
1599.03	928.413
1599.29	906.42
1599.55	933.042
1599.81	919.984
1600.08	937.644
1600.34	941.364
1600.6	895.472
1600.86	943.713
1601.12	928.548
1601.38	888.69
1601.64	929.086
1601.91	928.895
1602.17	898.994
1602.43	927.46
1602.69	945.053
1602.95	926.09
1603.21	926.958
1603.47	918.972
1603.73	924.881
1604	904.129
1604.26	914.03
1604.52	925.898
1604.78	895.259
1605.04	905.177
1605.3	912.177
1605.56	933.047
1605.82	912.389
1606.08	932.279
1606.35	917.524
1606.61	903.728
1606.87	891.862
1607.13	916.572
1607.39	911.589
1607.65	912.556
1607.91	922.429
1608.17	929.315
1608.43	930.173
1608.7	922.987
1608.96	925.681
1609.22	939.267
1609.48	912.295
1609.74	911.022
1610	934.49
1610.26	912.565
1610.52	932.122
1610.78	921.078
1611.04	916.031
1611.3	919.96
1611.57	916.047
1611.83	918.116
1612.09	897.433
1612.35	926.038
1612.61	928
1612.87	923.065
1613.13	903.257
1613.39	923.834
1613.65	890.143
1613.91	921.657
1614.17	926.614
1614.44	891.117
1614.69	918.685
1614.96	936.33
1615.22	919.481
1615.48	911.56
1615.74	940.205
1616	936.349
1616.26	899.913
1616.52	917.693
1616.78	912.734
1617.04	905.773
1617.3	915.575
1617.56	931.3
1617.82	917.46
1618.08	916.415
1618.34	900.484
1618.6	930.885
1618.87	915.939
1619.13	910.868
1619.39	919.616
1619.65	922.47
1619.91	913.523
1620.17	907.566
1620.43	929.241
1620.69	909.579
1620.95	942.199
1621.21	915.656
1621.47	946.265
1621.73	924.607
1621.99	929.577
1622.25	931.65
1622.51	930.809
1622.77	916.21
1623.03	936.152
1623.29	937.213
1623.55	913.451
1623.81	938.877
1624.07	890.186
1624.33	899.778
1624.59	925.226
1624.85	900.449
1625.12	922.029
1625.37	929.85
1625.64	894.365
1625.89	908.194
1626.16	905.392
1626.42	923.057
1626.68	910.202
1626.94	894.425
1627.2	868.805
1627.46	897.393
1627.72	916.147
1627.98	900.412
1628.24	933.99
1628.5	922.129
1628.76	918.067
1629.02	914.034
1629.28	925.785
1629.54	913.913
1629.8	912.873
1630.06	919.709
1630.32	901.839
1630.58	915.605
1630.84	910.731
1631.1	893.139
1631.36	900.204
1631.62	906.268
1631.88	901.28
1632.14	903.516
1632.4	905.955
1632.66	897.709
1632.92	889.353
1633.18	915.855
1633.44	939.634
1633.7	917.114
1633.96	918.144
1634.22	914.222
1634.48	879.706
1634.73	921.065
1635	923.961
1635.26	911.07
1635.51	916.885
1635.78	913.811
1636.03	921.573
1636.29	902.726
1636.55	900.608
1636.81	910.278
1637.07	909.199
1637.33	896.368
1637.59	898.25
1637.85	919.809
1638.11	920.708
1638.37	900.044
1638.63	901.028
1638.89	913.811
1639.15	910.848
1639.41	916.738
1639.67	928.51
1639.93	908.82
1640.19	911.949
1640.45	906.175
1640.71	907.209
1640.97	923.89
1641.23	915.901
1641.49	932.564
1641.75	903.958
1642.01	886.197
1642.26	900.915
1642.52	904.817
1642.78	907.737
1643.04	918.549
1643.3	898.79
1643.56	919.356
1643.82	893.639
1644.08	909.221
1644.34	894.428
1644.6	891.492
1644.86	888.689
1645.12	889.726
1645.38	899.618
1645.64	925.117
1645.9	866.949
1646.16	912.1
1646.41	897.265
1646.67	899.164
1646.93	889.203
1647.19	903.875
1647.45	892.995
1647.71	894.991
1647.97	888.222
1648.23	882.48
1648.49	920.168
1648.75	897.987
1649.01	892.92
1649.27	906.625
1649.53	898.665
1649.78	911.617
1650.04	903.072
1650.3	907.148
1650.56	925.067
1650.82	887.769
1651.08	915.432
1651.34	926.286
1651.6	906.57
1651.86	908.556
1652.12	897.701
1652.37	927.126
1652.63	914.233
1652.89	906.33
1653.15	931.97
1653.41	908.388
1653.67	920.295
1653.93	892.74
1654.19	897.709
1654.45	905.68
1654.71	925.545
1654.97	911.969
1655.22	908.321
1655.48	892.819
1655.74	905.819
1656	899.017
1656.26	906.97
1656.52	925.732
1656.78	913.828
1657.04	893.992
1657.29	917.59
1657.55	909.628
1657.81	905.593
1658.07	908.436
1658.33	892.514
1658.59	908.158
1658.85	899.141
1659.11	899.987
1659.36	881.086
1659.62	882.974
1659.88	904.75
1660.14	899.943
1660.4	898.118
1660.66	892.36
1660.92	886.617
1661.17	911.416
1661.43	904.635
1661.69	916.026
1661.95	908.398
1662.21	908.909
1662.47	911.218
1662.73	899.975
1662.98	900.978
1663.24	910.678
1663.5	880.413
1663.76	929.446
1664.02	904.892
1664.28	892.287
1664.53	910.506
1664.79	913.321
1665.05	905.937
1665.31	913.52
1665.57	903.261
1665.83	898.304
1666.09	895.479
1666.34	878.722
1666.6	907.027
1666.86	909.636
1667.12	915.351
1667.38	883.655
1667.64	899.31
1667.89	901.149
1668.15	869.666
1668.41	893.869
1668.67	914.987
1668.93	898.262
1669.18	894.33
1669.44	902.263
1669.7	898.153
1669.96	883.45
1670.22	896.807
1670.48	900.935
1670.73	931.475
1670.99	895.827
1671.25	920.489
1671.51	880.027
1671.77	900.846
1672.02	896.916
1672.28	897.888
1672.54	906.782
1672.8	907.793
1673.06	890.034
1673.32	891.084
1673.57	910.953
1673.83	878.442
1674.09	887.446
1674.35	882.615
1674.61	914.446
1674.86	904.681
1675.12	912.671
1675.38	875.068
1675.64	899.79
1675.9	878.047
1676.15	911.739
1676.41	898.892
1676.67	885.016
1676.93	881
1677.18	894.768
1677.44	925.306
1677.7	889.506
1677.96	891.282
1678.22	886.169
1678.47	879.119
1678.73	894.823
1678.99	902.649
1679.25	907.492
1679.51	918.265
1679.76	893.482
1680.02	888.444
1680.28	906.132
1680.53	905.057
1680.79	889.198
1681.05	903.005
1681.31	889.16
1681.57	891.129
1681.82	898.046
1682.08	907.939
1682.34	913.828
1682.6	889.098
1682.85	903.897
1683.11	864.375
1683.37	877.19
1683.63	859.351
1683.89	918.479
1684.14	897.649
1684.4	898.58
1684.66	888.667
1684.91	899.504
1685.17	870.855
1685.43	898.503
1685.69	855.064
1685.95	909.428
1686.2	891.83
1686.46	913.666
1686.72	876.159
1686.97	886.964
1687.23	862.163
1687.49	923.286
1687.75	863.941
1688	907.291
1688.26	886.436
1688.52	884.257
1688.78	912.721
1689.03	872.097
1689.29	903.5
1689.55	900.323
1689.81	876.468
1690.06	893.473
1690.32	870.904
1690.58	907.493
1690.83	903.598
1691.09	895.761
1691.35	893.895
1691.61	894.896
1691.86	879.063
1692.12	888.828
1692.38	902.463
1692.63	873.661
1692.89	899.066
1693.15	901.754
1693.41	879.829
1693.66	896.425
1693.92	871.593
1694.18	879.311
1694.44	910.762
1694.69	873.364
1694.95	874.4
1695.21	899.07
1695.46	909.961
1695.72	892.313
1695.98	894.395
1696.23	889.494
1696.49	862.826
1696.75	883.385
1697	887.115
1697.26	902.626
1697.52	889.601
1697.78	884.505
1698.03	881.397
1698.29	874.366
1698.55	902.803
1698.8	911.611
1699.06	902.761
1699.32	863.433
1699.57	859.497
1699.83	861.397
1700.09	897.673
1700.35	900.587
1700.6	894.632
1700.86	852.263
1701.12	890.51
1701.37	886.406
1701.63	881.313
1701.89	901.783
1702.14	895.704
1702.4	903.443
1702.66	912.241
1702.91	899.42
1703.17	910.15
1703.43	891.401
1703.68	895.328
1703.94	877.735
1704.19	893.534
1704.45	906.301
1704.71	885.609
1704.96	872.795
1705.22	882.62
1705.48	883.542
1705.73	904.988
1705.99	901.833
1706.25	910.443
1706.5	907.259
1706.76	886.43
1707.02	903.877
1707.27	899.685
1707.53	878.797
1707.79	887.335
1708.04	879.186
1708.3	898.454
1708.56	905.036
1708.81	902.883
1709.07	910.595
1709.32	901.727
1709.58	897.801
1709.84	900.751
1710.09	880.219
1710.35	892.063
1710.61	888.258
1710.86	879.521
1711.12	867.839
1711.38	897.276
1711.63	875.711
1711.89	884.391
1712.14	886.056
1712.4	880.789
1712.66	892.128
1712.91	879.079
1713.17	886.539
1713.43	884.284
1713.68	882.171
1713.94	886.939
1714.2	905.415
1714.45	900.475
1714.71	885.81
1714.96	886.004
1715.22	901.785
1715.48	881.241
1715.73	872.362
1715.99	890.78
1716.24	860.299
1716.5	897.142
1716.76	896.811
1717.01	900.315
1717.27	875.475
1717.52	870.221
1717.78	872.796
1718.04	925.103
1718.29	884.972
1718.55	852.728
1718.8	886.787
1719.06	892.609
1719.32	865.289
1719.57	890.67
1719.83	879.983
1720.08	896.438
1720.34	869.983
1720.6	881.413
1720.85	885.111
1721.11	878.115
1721.36	920.698
1721.62	881.569
1721.87	861.891
1722.13	866.521
1722.39	868.249
1722.64	909.823
1722.9	872.751
1723.15	861.958
1723.41	884.27
1723.67	881.281
1723.92	898.701
1724.18	876.23
1724.43	900.258
1724.69	874.68
1724.94	888.899
1725.2	868.201
1725.45	854.393
1725.71	900.787
1725.97	909.548
1726.22	866.856
1726.48	889.979
1726.73	891.615
1726.99	869.26
1727.24	895.589
1727.5	878.137
1727.75	883.803
1728.01	864.125
1728.27	869.83
1728.52	890.7
1728.78	896.77
1729.03	852.693
1729.29	903.372
1729.54	880.557
1729.8	885.019
1730.05	888.562
1730.31	882.632
1730.56	899.842
1730.82	874.976
1731.08	899.163
1731.33	887.546
1731.59	890.396
1731.84	870.978
1732.1	888.276
1732.35	867.857
1732.61	902.458
1732.86	865.502
1733.12	898.955
1733.37	858.013
1733.63	896.32
1733.89	884.463
1734.14	877.422
1734.4	896.398
1734.65	874.908
1734.91	885.218
1735.16	879.238
1735.42	881.956
1735.67	867.425
1735.93	880.817
1736.18	892.24
1736.44	861.325
1736.69	870.814
1736.95	875.485
1737.2	884.036
1737.46	896.396
1737.71	869.278
1737.97	864.275
1738.22	877.547
1738.48	867.736
1738.73	889.591
1738.99	876.812
1739.24	879.288
1739.5	858.731
1739.75	865.096
1740.01	880.118
1740.26	876.039
1740.52	859.55
1740.77	867.006
1741.03	879.266
1741.28	881.002
1741.54	875.132
1741.79	896.121
1742.05	871.184
1742.3	863.418
1742.56	885.347
1742.81	875.736
1743.07	847.949
1743.32	872.686
1743.58	875.344
1743.83	855.133
1744.09	887.513
1744.34	882.716
1744.6	870.279
1744.85	876.032
1745.11	879.836
1745.36	857.762
1745.62	898.737
1745.87	868.887
1746.12	880.103
1746.38	874.092
1746.63	882.506
1746.89	869.8
1747.14	883.95
1747.4	873.227
1747.65	882.721
1747.91	871.253
1748.16	843.586
1748.42	869.397
1748.67	881.873
1748.92	894.398
1749.18	877.362
1749.44	860.347
1749.69	854.811
1749.94	865.519
1750.2	855.167
1750.45	861.902
1750.71	875.384
1750.96	872.498
1751.22	854.179
1751.47	883.525
1751.73	879.434
1751.98	863.957
1752.23	855.168
1752.49	870.239
1752.74	847.134
1753	878.463
1753.25	875.445
1753.51	860.981
1753.76	872.221
1754.01	870.122
1754.27	873.8
1754.52	883.207
1754.78	843.065
1755.03	888.691
1755.29	856.129
1755.54	888.324
1755.79	888.093
1756.05	873.557
1756.3	871.361
1756.56	854.9
1756.81	863.225
1757.06	872.625
1757.32	869.678
1757.57	884.021
1757.83	876.649
1758.08	871.962
1758.34	873.879
1758.59	867.224
1758.84	862.477
1759.1	863.462
1759.35	868.196
1759.61	880.494
1759.86	871.848
1760.11	864.147
1760.37	852.622
1760.62	881.01
1760.88	875.119
1761.13	890.171
1761.39	874.845
1761.64	885.228
1761.89	861.427
1762.15	878.684
1762.4	861.663
1762.66	878.791
1762.91	888.255
1763.16	867.36
1763.42	876.927
1763.67	879.868
1763.92	848.648
1764.18	861.344
1764.43	847.203
1764.69	857.784
1764.94	872.141
1765.19	853.158
1765.45	844.618
1765.7	856.042
1765.95	858.868
1766.21	885.452
1766.46	871.096
1766.72	873.94
1766.97	853.878
1767.22	860.423
1767.48	852.662
1767.73	856.372
1767.99	877.195
1768.24	848.628
1768.49	869.23
1768.75	857.312
1769	884.425
1769.25	877.381
1769.51	863.145
1769.76	866.139
1770.02	860.724
1770.27	888.284
1770.52	864.576
1770.78	863.8
1771.03	850.832
1771.28	877.617
1771.54	875.739
1771.79	874.908
1772.04	867.472
1772.3	866.667
1772.55	858.21
1772.8	855.453
1773.06	861.253
1773.31	843.248
1773.56	856.643
1773.82	886.206
1774.07	846.26
1774.32	873.009
1774.58	846.437
1774.83	855.122
1775.08	866.866
1775.34	880.511
1775.59	881.605
1775.84	853.06
1776.1	851.132
1776.35	866.293
1776.6	865.195
1776.86	874.601
1777.11	857.316
1777.36	855.246
1777.62	851.274
1777.87	859.683
1778.12	889.02
1778.38	865.95
1778.63	858.092
1778.88	864.561
1779.14	862.588
1779.39	877.947
1779.64	879.046
1779.9	845.793
1780.15	857.28
1780.4	860.215
1780.66	871.684
1780.91	874.564
1781.16	874.621
1781.41	856.628
1781.67	867.231
1781.92	861.69
1782.17	846.609
1782.43	858.155
1782.68	867.78
1782.93	875.507
1783.19	853.694
1783.44	848.09
1783.69	858.712
1783.95	882.747
1784.2	843.817
1784.45	854.414
1784.7	853.493
1784.96	860.147
1785.21	859.122
1785.46	858.065
1785.72	861.832
1785.97	871.407
1786.22	862.922
1786.47	860.215
1786.73	866.148
1786.98	852.09
1787.23	858.232
1787.49	871.19
1787.74	848.815
1787.99	843.557
1788.24	843.815
1788.5	854.499
1788.75	857.638
1789	867.51
1789.26	857.141
1789.51	839.034
1789.76	851.615
1790.01	886.201
1790.27	866.049
1790.52	839.174
1790.77	862.722
1791.02	860.464
1791.28	846.001
1791.53	865.099
1791.78	841.178
1792.03	838.327
1792.29	871.924
1792.54	880.642
1792.79	872.09
1793.05	850.997
1793.3	836.689
1793.55	840.594
1793.8	853.095
1794.05	839.603
1794.31	856.742
1794.56	881.118
1794.81	838.604
1795.06	843.787
1795.32	846.856
1795.57	870.037
1795.82	863.473
1796.07	844.428
1796.33	843.635
1796.58	847.649
1796.83	840.116
1797.08	881.576
1797.34	867.269
1797.59	851.019
1797.84	830.901
1798.09	861.714
1798.34	858.826
1798.6	852.998
1798.85	871.163
1799.1	871.016
1799.35	852.575
1799.61	856.262
1799.86	854.213
1800.11	837.776
1800.36	857.869
1800.61	871.262
1800.87	876.993
1801.12	836.688
1801.37	867.107
1801.62	854.056
1801.88	876.319
1802.13	843.722
1802.38	871.254
1802.63	839.543
1802.88	882.884
1803.14	864.707
1803.39	858.064
1803.64	825.914
1803.89	854.451
1804.15	850.022
1804.4	859.064
1804.65	847.222
1804.9	851.58
1805.15	854.263
1805.41	850.284
1805.66	836.014
1805.91	848.736
1806.16	843.149
1806.41	833.77
1806.66	851.793
1806.92	835.021
1807.17	851.745
1807.42	856.043
1807.67	852.263
1807.92	825.78
1808.18	854.969
1808.43	839.957
1808.68	865.359
1808.93	860.298
1809.18	850.017
1809.43	853.906
1809.69	857.732
1809.94	845.127
1810.19	853.424
1810.44	854.198
1810.69	834.153
1810.95	842.576
1811.2	852.459
1811.45	847.381
1811.7	871.925
1811.95	844.644
1812.2	828.881
1812.46	851.396
1812.71	840.678
1812.96	848.73
1813.21	834.817
1813.46	853.311
1813.71	848.14
1813.97	838.505
1814.22	831.717
1814.47	850.507
1814.72	849.63
1814.97	854.333
1815.22	860.307
1815.47	869.025
1815.73	847.831
1815.98	857.688
1816.23	847.149
1816.48	850.493
1816.73	839.692
1816.98	840.3
1817.24	837.286
1817.49	850.175
1817.74	852.759
1817.99	850.31
1818.24	849.466
1818.49	845.179
1818.74	859.271
1818.99	850.102
1819.25	858.092
1819.5	848.08
1819.75	843.942
1820	842.874
1820.25	828.566
1820.5	838.1
1820.75	847.236
1821.01	841.428
1821.26	857.578
1821.51	851.071
1821.76	846.78
1822.01	842.879
1822.26	848.631
1822.51	856.607
1822.76	852.202
1823.02	839.725
1823.27	844.258
1823.52	839.898
1823.77	837.918
1824.02	848.737
1824.27	859.789
1824.52	863.04
1824.77	854.306
1825.02	846.826
1825.28	861.737
1825.53	856.601
1825.78	852.47
1826.03	846.256
1826.28	863.315
1826.53	854.66
1826.78	836.332
1827.03	821.186
1827.28	836.619
1827.53	866.595
1827.74	841.848
1827.99	845.687
1828.25	869.801
1828.5	818.336
1828.75	846.354
1829.01	840.514
1829.26	846.283
1829.52	845.258
1829.77	846.105
1830.02	876.998
1830.28	853.661
1830.53	841.112
1830.79	853.806
1831.04	861.664
1831.29	822.071
1831.55	828.949
1831.8	845.524
1832.06	850.489
1832.31	848.738
1832.56	837.196
1832.82	844.933
1833.07	862.411
1833.33	833.422
1833.58	863.49
1833.83	875.175
1834.09	856.406
1834.34	863.658
1834.6	870.023
1834.85	830.929
1835.1	853.937
1835.36	848.888
1835.61	819.885
1835.86	856.096
1836.12	846.158
1836.37	831.178
1836.62	858.39
1836.88	845.466
1837.13	821.568
1837.39	820.025
1837.64	821.146
1837.89	832.411
1838.15	854.075
1838.4	829.336
1838.65	811.283
1838.91	844.452
1839.16	841.638
1839.41	855.356
1839.67	855.202
1839.92	824.362
1840.18	818.038
1840.43	834.985
1840.68	828.772
1840.93	839.011
1841.19	834.783
1841.44	825.77
1841.7	810.997
1841.95	851.234
1842.2	840.543
1842.46	844.452
1842.71	842.511
1842.96	850.273
1843.22	846.399
1843.47	829.949
1843.72	813.501
1843.98	816.446
1844.23	836.756
1844.48	844.396
1844.74	843.382
1844.99	839.54
1845.24	822.376
1845.5	843.966
1845.75	832.723
1846	839.007
1846.26	828.313
1846.51	829.319
1846.76	838.557
1847.02	848.461
1847.27	802.157
1847.52	838.06
1847.78	828.855
1848.03	802.657
1848.28	843.769
1848.54	823.507
1848.79	824.358
1849.04	827.987
1849.3	841.194
1849.55	828.439
1849.8	814.655
1850.05	843.241
1850.31	850.688
1850.56	840.886
1850.81	863.765
1851.07	846.336
1851.32	837.589
1851.57	844.255
1851.83	849.039
1852.08	840.395
1852.33	825.026
1852.58	841.329
1852.84	877.76
1853.09	849.831
1853.34	830.476
1853.6	856.16
1853.85	850.124
1854.1	844.098
1854.36	842.984
1854.61	839.033
1854.86	833.054
1855.11	838.509
1855.37	824.909
1855.62	842.07
1855.87	829.561
1856.13	845.834
1856.38	854.45
1856.63	847.705
1856.88	869.659
1857.14	844.652
1857.39	858.907
1857.64	848.24
1857.9	843.28
1858.15	857.437
1858.4	820.876
1858.65	828.322
1858.91	847.228
1859.16	824.119
1859.41	825.043
1859.66	855.637
1859.92	857.592
1860.17	853.921
1860.42	786.163
1860.68	822.624
1860.93	843.823
1861.18	857.352
1861.43	844.955
1861.68	854.476
1861.94	836.163
1862.19	859.892
1862.44	845.336
1862.7	839.391
1862.95	847.794
1863.2	857.163
1863.45	836.924
1863.71	828.166
1863.96	842.344
1864.21	835.5
1864.46	842.003
1864.71	847.505
1864.97	830.067
1865.22	804.976
1865.47	838.032
1865.72	852.925
1865.98	846.831
1866.23	853.139
1866.48	848.965
1866.73	829.58
1866.99	835.92
1867.24	823.316
1867.49	810.82
1867.74	844
1868	842.042
1868.25	817.346
1868.5	826.893
1868.75	852.537
1869	835.372
1869.26	834.363
1869.51	826.706
1869.76	861.827
1870.01	827.563
1870.27	848.435
1870.52	839.859
1870.77	838.891
1871.02	835.009
1871.28	830.153
1871.53	827.141
1871.78	826.103
1872.03	807.967
1872.28	822.035
1872.54	819.966
1872.79	832.209
1873.04	849.267
1873.29	831.142
1873.54	836.7
1873.8	840.321
1874.05	828.736
1874.3	828.518
1874.55	823.555
1874.8	843.226
1875.06	851.497
1875.31	867.245
1875.56	854.455
1875.81	826.73
1876.06	820.808
1876.32	830.087
1876.57	837.467
1876.82	848.315
1877.07	859.005
1877.32	832.932
1877.58	829.761
1877.83	838.416
1878.08	855.914
1878.33	843.47
1878.58	826.628
1878.83	834.934
1879.09	847.364
1879.34	843.261
1879.59	844.029
1879.84	848.725
1880.09	845.915
1880.34	841.232
1880.6	825.925
1880.85	821.031
1881.1	834.83
1881.35	828.727
1881.6	842.468
1881.85	851.437
1882.11	839.559
1882.36	843.842
1882.61	818.908
1882.86	854.352
1883.11	822.345
