1771.28	524.119
1771.54	537.446
1771.79	529.912
1772.04	525.261
1772.3	527.252
1772.55	532.075
1772.8	508.344
1773.06	535.999
1773.31	536.049
1773.56	536.093
1773.82	535.173
1774.07	517.107
1774.32	531.445
1774.58	519.121
1774.83	522.047
1775.08	536.529
1775.34	523.372
1775.59	539.661
1775.84	534.928
1776.1	530.148
1776.35	533.905
1776.6	531.91
1776.86	535.647
1777.11	534.611
1777.36	524.03
1777.62	530.598
1777.87	550.496
1778.12	537.052
1778.38	535.013
1778.63	513.926
1778.88	538.549
1779.14	522.332
1779.39	539.541
1779.64	534.874
1779.9	514.922
1780.15	526.384
1780.4	528.337
1780.66	518.845
1780.91	521.715
1781.16	541.743
1781.41	541.805
1781.67	539.981
1781.92	521.038
1782.17	517.326
1782.43	525.017
1782.68	514.592
1782.93	538.481
1783.19	545.222
1783.44	528.136
1783.69	527.265
1783.95	540.735
1784.2	526.538
1784.45	518.015
1784.7	524.714
1784.96	523.745
1785.21	537.058
1785.46	556.072
1785.72	517.886
1785.97	528.401
1786.22	535.141
1786.47	526.65
1786.73	532.503
1786.98	525.982
1787.23	526.235
1787.49	532.296
1787.74	515.435
1787.99	521.47
1788.24	537.904
1788.5	529.384
1788.75	545.831
1789	528.77
1789.26	542.291
1789.51	513.604
1789.76	539.559
1790.01	525.226
1790.27	539.594
1790.52	538.615
1790.77	530.689
1791.02	514.196
1791.28	545.743
1791.53	550.495
1791.78	523.694
1792.03	520.835
1792.29	531.417
1792.54	522.854
1792.79	520.022
1793.05	525.76
1793.3	545.919
1793.55	520.096
1793.8	524.914
1794.05	539.239
1794.31	539.172
1794.56	512.593
1794.81	531.198
1795.06	521.844
1795.32	530.6
1795.57	527.808
1795.82	530.785
1796.07	534.727
1796.33	544.44
1796.58	531.098
1796.83	531.196
1797.08	528.395
1797.34	508.274
1797.59	532.365
1797.84	524.719
1798.09	529.554
1798.34	541.091
1798.6	524.709
1798.85	519.839
1799.1	559.163
1799.35	535.982
1799.61	531.079
1799.86	532.922
1800.11	519.408
1800.36	530.886
1800.61	538.536
1800.87	537.556
1801.12	503.112
1801.37	535.455
1801.62	526.071
1801.88	524.31
1802.13	533.283
1802.38	517.29
1802.63	536.735
1802.88	516.271
1803.14	537.212
1803.39	514.1
1803.64	513.35
1803.89	527.161
1804.15	516.573
1804.4	522.759
1804.65	527.316
1804.9	508.405
1805.15	516.302
1805.41	522.701
1805.66	530.677
1805.91	516.554
1806.16	514.379
1806.41	515.798
1806.66	524.621
1806.92	524.169
1807.17	535.958
1807.42	517.04
1807.67	525.016
1807.92	528.146
1808.18	521.238
1808.43	507.904
1808.68	512.362
1808.93	529.574
1809.18	519.407
1809.43	526.078
1809.69	528.964
1809.94	523.161
1810.19	523.991
1810.44	527.244
1810.69	522.548
1810.95	516.193
1811.2	529.7
1811.45	534.668
1811.7	532.222
1811.95	518.314
1812.2	507.211
1812.46	521.18
1812.71	510.256
1812.96	516.733
1813.21	510.592
1813.46	525.369
1813.71	516.084
1813.97	521.61
1814.22	528.279
1814.47	516.778
1814.72	509.171
1814.97	524.227
1815.22	531.008
1815.47	519.066
1815.73	523.102
1815.98	526.038
1816.23	512.746
1816.48	518.211
1816.73	525.145
1816.98	519.245
1817.24	526.732
1817.49	508.802
1817.74	504.978
1817.99	514.978
1818.24	516.564
1818.49	520.048
1818.74	522.717
1818.99	517.974
1819.25	514.108
1819.5	526.424
1819.75	531.698
1820	522.859
1820.25	521.424
1820.5	523.305
1820.75	517.556
1821.01	516.473
1821.26	514.443
1821.51	514.421
1821.76	518.415
1822.01	516.307
1822.26	514.705
1822.51	509.402
1822.76	510.131
1823.02	522.825
1823.27	523.97
1823.52	511.463
1823.77	519.95
1824.02	518.252
1824.27	511.092
1824.52	512.701
1824.77	517.827
1825.02	522.087
1825.28	527.723
1825.53	520.885
1825.78	515.781
1826.03	525.368
1826.28	524.852
1826.53	521.776
1826.78	521.237
1827.03	521.024
1827.28	524.125
1827.53	518.445
1827.74	516.916
1827.99	522.707
1828.25	540.08
1828.5	529.346
1828.75	516.71
1829.01	507.976
1829.26	521.509
1829.52	520.506
1829.77	529.147
1830.02	537.805
1830.28	527.093
1830.53	501.944
1830.79	506.848
1831.04	511.757
1831.29	512.795
1831.55	514.792
1831.8	499.357
1832.06	538.186
1832.31	515.045
1832.56	515.099
1832.82	521.873
1833.07	517.045
1833.33	520.979
1833.58	525.836
1833.83	517.142
1834.09	518.87
1834.34	507.915
1834.6	517.355
1834.85	520.029
1835.1	523.767
1835.36	529.44
1835.61	521.711
1835.86	516.162
1836.12	521.287
1836.37	513.636
1836.62	497.574
1836.88	524.513
1837.13	503.772
1837.39	512.127
1837.64	524.185
1837.89	522.043
1838.15	515.527
1838.4	510.563
1838.65	523.372
1838.91	517.704
1839.16	513.885
1839.41	518.822
1839.67	523.574
1839.92	528.877
1840.18	518.869
1840.43	513.744
1840.68	506.724
1840.93	532.571
1841.19	537.168
1841.44	525.375
1841.7	513.607
1841.95	516.326
1842.2	520.135
1842.46	514.379
1842.71	511.478
1842.96	507.647
1843.22	508.602
1843.47	519.181
1843.72	521.079
1843.98	523.041
1844.23	520.181
1844.48	514.345
1844.74	517.209
1844.99	502.751
1845.24	514.449
1845.5	504.054
1845.75	516.813
1846	506.486
1846.26	516.107
1846.51	491.406
1846.76	525.287
1847.02	508.492
1847.27	506.507
1847.52	516.309
1847.78	523.318
1848.03	515.492
1848.28	520.12
1848.54	487.357
1848.79	508.471
1849.04	516.035
1849.3	500.476
1849.55	521.489
1849.8	523.209
1850.05	501.902
1850.31	535.392
1850.56	514.134
1850.81	505.382
1851.07	528.349
1851.32	510.999
1851.57	513.846
1851.83	548.404
1852.08	523.436
1852.33	521.513
1852.58	506.137
1852.84	511.865
1853.09	520.454
1853.34	525.159
1853.6	519.258
1853.85	526.763
1854.1	521.8
1854.36	512.115
1854.61	512.045
1854.86	523.408
1855.11	505.019
1855.37	518.317
1855.62	507.73
1855.87	512.484
1856.13	515.352
1856.38	494.277
1856.63	528.734
1856.88	498.042
1857.14	511.385
1857.39	508.448
1857.64	518.898
1857.9	518.792
1858.15	511.972
1858.4	510.893
1858.65	517.46
1858.91	525.93
1859.16	510.532
1859.41	513.38
1859.66	511.469
1859.92	522.012
1860.17	526.886
1860.42	508.806
1860.68	508.878
1860.93	523.323
1861.18	500.438
1861.43	512.904
1861.68	530.1
1861.94	517.579
1862.19	507.898
1862.44	513.512
1862.7	517.211
1862.95	502.749
1863.2	514.106
1863.45	507.314
1863.71	514.86
1863.96	507.125
1864.21	519.445
1864.46	508.83
1864.71	511.558
1864.97	521.898
1865.22	516.947
1865.47	506.253
1865.72	523.194
1865.98	522.964
1866.23	531.314
1866.48	505.383
1866.73	513.737
1866.99	534.467
1867.24	520.049
1867.49	517.111
1867.74	522.755
1868	515.115
1868.25	498.017
1868.5	520.858
1868.75	506.582
1869	509.403
1869.26	515.07
1869.51	525.494
1869.76	520.712
1870.01	513.08
1870.27	487.396
1870.52	525.398
1870.77	513.033
1871.02	507.281
1871.28	502.467
1871.53	515.669
1871.78	523.214
1872.03	512.71
1872.28	522.094
1872.54	507.745
1872.79	507.684
1873.04	510.515
1873.29	519.004
1873.54	517.02
1873.8	509.322
1874.05	508.252
1874.3	491.047
1874.55	519.36
1874.8	523.952
1875.06	517.159
1875.31	515.996
1875.56	494.882
1875.81	517.434
1876.06	504.035
1876.32	508.654
1876.57	518.944
1876.82	520.529
1877.07	514.468
1877.32	511.283
1877.58	516.966
1877.83	521.067
1878.08	523.966
1878.33	517.254
1878.58	524.944
1878.83	514.039
1879.09	521.688
1879.34	520.548
1879.59	517.597
1879.84	532.723
1880.09	523.274
1880.34	502.474
1880.6	533.621
1880.85	496.602
1881.1	523.801
1881.35	512.185
1881.6	513.807
1881.85	505.015
1882.11	511.297
1882.36	513.864
1882.61	498.522
1882.86	498.055
1883.11	516.712
1883.36	509.128
1883.62	517.001
1883.87	504.946
1884.12	493.632
1884.37	497.372
1884.62	494.77
1884.87	507.186
1885.13	514.8
1885.38	502.7
1885.63	501.926
1885.88	519.964
1886.13	521.852
1886.38	518.861
1886.63	500.769
1886.89	510.087
1887.14	515.62
1887.39	522.089
1887.64	500.257
1887.89	510.439
1888.14	497.999
1888.4	500.662
1888.65	508.023
1888.9	511.669
1889.15	513.529
1889.4	503.132
1889.65	506.918
1889.9	523.964
1890.15	499.62
1890.41	525.102
1890.66	510.969
1890.91	507.136
1891.16	502.422
1891.41	509.921
1891.66	497.64
1891.91	517.41
1892.16	490.975
1892.41	518.182
1892.67	521.793
1892.92	503.623
1893.17	515.571
1893.42	521.056
1893.67	498.669
1893.92	505.039
1894.17	511.513
1894.42	498.305
1894.68	505.827
1894.93	500.222
1895.18	519.062
1895.43	516.301
1895.68	508.845
1895.93	485.422
1896.18	519.363
1896.43	510.05
1896.68	516.7
1896.93	494.175
1897.19	515.834
1897.44	504.545
1897.69	514.861
1897.94	514.801
1898.19	497.783
1898.44	525.874
1898.69	508.816
1898.94	504.951
1899.19	509.593
1899.44	513.284
1899.7	512.273
1899.95	514.129
1900.2	521.656
1900.45	532.04
1900.7	505.815
1900.95	501.221
1901.2	535.157
1901.45	513.639
1901.7	522.222
1901.95	512.928
1902.2	501.644
1902.45	509.123
1902.71	511.888
1902.96	511.824
1903.21	519.299
1903.46	514.561
1903.71	498.551
1903.96	508.875
1904.21	518.255
1904.46	505.063
1904.71	494.7
1904.96	520.071
1905.21	494.656
1905.46	524.568
1905.71	502.793
1905.96	507.418
1906.21	506.416
1906.46	511.998
1906.71	506.325
1906.97	518.544
1907.22	485.7
1907.47	498.925
1907.72	519.676
1907.97	509.377
1908.22	526.318
1908.47	504.764
1908.72	533.981
1908.97	508.71
1909.22	496.619
1909.47	488.304
1909.72	495.994
1909.97	526.288
1910.22	501.96
1910.47	496.414
1910.72	504.018
1910.97	516.306
1911.22	524.795
1911.47	500.294
1911.72	508.723
1911.97	493.625
1912.22	512.451
1912.48	518.101
1912.73	526.576
1912.98	511.532
1913.23	505.978
1913.48	500.483
1913.73	496.863
1913.98	519.59
1914.23	517.818
1914.48	511.323
1914.73	497.266
1914.98	512.421
1915.23	503.942
1915.48	523.73
1915.73	512.355
1915.98	498.186
1916.23	516.942
1916.48	513.062
1916.73	488.459
1916.98	505.36
1917.23	517.57
1917.48	512.83
1917.73	495.895
1917.98	511.072
1918.23	508.367
1918.48	508.51
1918.73	506.78
1918.98	520.166
1919.23	524.183
1919.48	500.705
1919.73	506.436
1919.98	513.982
1920.23	503.513
1920.48	514.015
1920.73	506.595
1920.98	519.004
1921.23	511.493
1921.48	485.086
1921.73	512.53
1921.98	500.214
1922.23	504.88
1922.48	498.174
1922.73	496.221
1922.98	506.577
1923.23	528.271
1923.48	509.306
1923.73	506.384
1923.98	511.02
1924.23	514.76
1924.48	502.478
1924.73	507.246
1924.98	508.28
1925.23	503.685
1925.48	522.751
1925.73	518.157
1925.98	505.996
1926.22	491.002
1926.47	517.636
1926.72	512.039
1926.97	505.482
1927.22	504.6
1927.47	508.447
1927.72	504.712
1927.97	498.123
1928.22	496.277
1928.47	502.976
1928.72	511.577
1928.97	516.418
1929.22	506.132
1929.47	500.583
1929.72	518.748
1929.97	517.938
1930.22	513.322
1930.47	522.889
1930.72	512.459
1930.97	509.586
1931.22	519.015
1931.46	513.248
1931.71	509.378
1931.96	497.917
1932.21	497.839
1932.46	488.311
1932.71	505.333
1932.96	521.46
1933.21	510.198
1933.46	504.73
1933.71	504.093
1933.96	492.157
1934.21	488.777
1934.46	498.673
1934.71	503.757
1934.96	525.942
1935.21	501.333
1935.45	504.901
1935.7	510.502
1935.95	511.426
1936.2	503.739
1936.45	508.402
1936.7	504.467
1936.95	504.356
1937.2	507.104
1937.45	502.248
1937.7	506.902
1937.95	500.222
1938.2	507.043
1938.44	509.97
1938.69	524.328
1938.94	504.412
1939.19	515.908
1939.44	517.896
1939.69	507.439
1939.94	499.93
1940.19	508.632
1940.44	519.454
1940.69	521.564
1940.94	491.028
1941.19	499.55
1941.43	507.954
1941.68	515.272
1941.93	496.39
1942.18	505.495
1942.43	508.467
1942.68	516.123
1942.93	520.674
1943.18	499.447
1943.42	511.674
1943.67	504.393
1943.92	513.074
1944.17	513.18
1944.42	504.704
1944.67	507.693
1944.92	507.817
1945.17	486.914
1945.42	505.181
1945.67	484.238
1945.91	490.044
1946.16	500.615
1946.41	487.248
1946.66	499.665
1946.91	501.529
1947.16	513.909
1947.41	501.467
1947.66	509.11
1947.9	526.311
1948.15	505.238
1948.4	502.404
1948.65	505.367
1948.9	504.512
1949.15	498.88
1949.4	513.363
1949.64	522.127
1949.89	508.945
1950.14	513.96
1950.39	511.266
1950.64	508.592
1950.89	501.122
1951.14	507.061
1951.38	514.88
1951.63	498.651
1951.88	501.607
1952.13	508.383
1952.38	498.786
1952.63	504.65
1952.88	520.073
1953.12	489.172
1953.37	505.264
1953.62	506.866
1953.87	503.705
1954.12	500.574
1954.37	490.812
1954.61	503.212
1954.86	502.261
1955.11	489.891
1955.36	506.344
1955.61	504.697
1955.86	480.985
1956.11	518.56
1956.35	515.816
1956.6	507.275
1956.85	511.229
1957.1	501.725
1957.35	511.417
1957.6	483.611
1957.84	504.797
1958.09	493.293
1958.34	498.094
1958.59	509.557
1958.84	505.634
1959.08	515.205
1959.33	491.136
1959.58	519.874
1959.83	510.187
1960.08	498.578
1960.32	495.606
1960.57	490.712
1960.82	494.468
1961.07	496.32
1961.32	519.335
1961.56	502.083
1961.81	488.668
1962.06	497.324
1962.31	496.384
1962.56	517.52
1962.81	488.739
1963.05	502.194
1963.3	520.454
1963.55	496.498
1963.8	499.436
1964.05	510.013
1964.29	493.657
1964.54	495.569
1964.79	498.438
1965.04	498.434
1965.29	509.03
1965.53	505.269
1965.78	513.06
1966.03	498.763
1966.28	478.668
1966.52	496.998
1966.77	497.002
1967.02	496.035
1967.27	510.486
1967.52	500.901
1967.77	498.032
1968.01	495.151
1968.26	497.035
1968.51	497.919
1968.76	488.192
1969	501.493
1969.25	491.724
1969.5	506.946
1969.75	512.591
1969.99	484.673
1970.24	508.584
1970.49	510.416
1970.74	483.491
1970.99	505.501
1971.23	493.947
1971.48	495.878
1971.73	498.806
1971.98	498.835
1972.22	498.834
1972.47	519.899
1972.72	499.675
1972.97	490.935
1973.21	489.877
1973.46	499.392
1973.71	497.426
1973.96	496.442
1974.2	513.692
1974.45	492.619
1974.7	495.53
1974.95	514.764
1975.19	498.539
1975.44	507.237
1975.69	491.943
1975.94	510.2
1976.18	506.38
1976.43	515.975
1976.68	500.61
1976.93	514.004
1977.17	490.927
1977.42	508.109
1977.67	494.601
1977.92	484.943
1978.16	507.892
1978.41	490.604
1978.66	498.268
1978.9	508.825
1979.15	486.779
1979.4	503.092
1979.65	504.057
1979.89	477.167
1980.14	513.494
1980.39	476.995
1980.64	510.485
1980.88	478.796
1981.13	492.152
1981.38	493.074
1981.62	497.843
1981.87	499.736
1982.12	492.946
1982.37	499.563
1982.61	495.611
1982.86	481.105
1983.11	520.227
1983.35	493.395
1983.6	488.573
1983.85	496.172
1984.1	498.031
1984.34	501.812
1984.59	499.804
1984.84	506.356
1985.08	501.526
1985.33	494.844
1985.58	501.566
1985.83	500.685
1986.07	473.039
1986.32	510.359
1986.56	495.027
1986.81	485.517
1987.06	483.479
1987.31	497.669
1987.55	514.692
1987.8	507.804
1988.05	488.477
1988.29	510.977
1988.54	505.877
1988.79	512.249
1989.04	485.301
1989.28	494.68
1989.53	498.392
1989.77	485.064
1990.02	486.073
1990.27	495.837
1990.52	494.995
1990.76	494.172
1991.01	490.534
1991.26	492.556
1991.5	500.258
1991.75	487.931
1992	497.44
1992.24	505.031
1992.49	484.898
1992.74	471.482
1992.98	498.95
1993.23	482.581
1993.48	491.887
1993.72	475.524
1993.97	485.808
1994.22	515.039
1994.46	492.926
1994.71	486.095
1994.96	495.397
1995.2	495.259
1995.45	502.723
1995.7	515.991
1995.94	508.409
1996.19	500.852
1996.43	508.507
1996.68	497.181
1996.93	491.547
1997.17	504.852
1997.42	499.143
1997.67	479.183
1997.91	497.193
1998.16	511.371
1998.41	493.271
1998.65	487.422
1998.9	476.743
1999.15	500.93
1999.39	488.091
1999.64	487.926
1999.88	487.986
2000.13	488.163
2000.38	503.718
2000.62	496.498
2000.87	504.052
2001.12	498.466
2001.36	508.946
2001.61	495.897
2001.86	494.801
2002.1	500.543
2002.35	490.705
2002.59	500.013
2002.84	501.82
2003.09	481.876
2003.33	505.432
2003.58	493.983
2003.83	511.861
2004.07	508.022
2004.32	476.803
2004.56	494.749
2004.81	492.827
2005.06	503.189
2005.3	508.827
2005.55	487.062
2005.8	487.991
2006.04	483.272
2006.29	465.359
2006.53	493.743
2006.78	490.871
2007.03	502.147
2007.27	511.521
2007.52	495.352
2007.76	492.329
2008.01	471.366
2008.25	485.391
2008.5	492.828
2008.75	487.021
2008.99	504.755
2009.24	505.578
2009.48	479.045
2009.73	508.165
2009.98	488.2
2010.22	481.578
2010.47	505.105
2010.71	496.613
2010.96	487.175
2011.21	486.226
2011.45	488.068
2011.7	493.706
2011.94	500.249
2012.19	497.393
2012.44	505.761
2012.68	492.427
2012.93	494.977
2013.17	492.015
2013.42	505.935
2013.66	482.223
2013.91	493.245
2014.15	480.773
2014.4	491.95
2014.65	472.253
2014.89	502.341
2015.14	481.778
2015.38	500.615
2015.63	488.401
2015.87	497.759
2016.12	475.661
2016.37	502.076
2016.61	483.255
2016.86	494.465
2017.1	487.777
2017.35	498.902
2017.59	497.778
2017.84	492.871
2018.09	480.482
2018.33	502.816
2018.58	493.238
2018.82	492.106
2019.07	506.027
2019.31	481.609
2019.56	487.164
2019.8	478.723
2020.05	489.004
2020.3	503.961
2020.54	503.029
2020.79	482.461
2021.03	481.533
2021.28	480.579
2021.52	495.523
2021.77	490.776
2022.01	487.878
2022.26	483.084
2022.5	502.601
2022.75	489.372
2022.99	495.816
2023.24	475.127
2023.48	489.98
2023.73	499.222
2023.97	487.875
2024.22	493.304
2024.47	487.529
2024.71	501.37
2024.96	486.28
2025.2	473.076
2025.45	485.983
2025.69	486.847
2025.94	488.839
2026.18	490.955
2026.43	481.03
2026.67	479.553
2026.92	492.985
2027.16	486.528
2027.41	490.071
2027.65	490.617
2027.9	485.989
2028.14	483.133
2028.39	498.736
2028.63	489.783
2028.88	497.029
2029.12	479.04
2029.37	501.715
2029.61	500.189
2029.86	493.375
2030.1	468.875
2030.35	483.76
2030.59	495.3
2030.84	484.208
2031.08	474.839
2031.33	490.695
2031.57	465.571
2031.82	473.179
2032.06	497.623
2032.31	491.259
2032.55	479.259
2032.8	484.038
2033.04	480.411
2033.29	486.181
2033.53	483.281
2033.78	489.58
2034.02	476.981
2034.27	500.844
2034.51	488.762
2034.76	486.135
2035	492.863
2035.25	479.18
2035.49	482.305
2035.74	493.738
2035.98	481.4
2036.22	486.824
2036.47	471.962
2036.71	488.853
2036.96	497.257
2037.2	497.221
2037.45	479.402
2037.69	496.162
2037.94	482.066
2038.18	488.527
2038.43	496.855
2038.67	489.297
2038.92	487.338
2039.16	493.791
2039.4	485.262
2039.65	471.118
2039.89	471.919
2040.14	496.048
2040.38	496.86
2040.63	495.823
2040.87	485.48
2041.12	495.703
2041.36	487.275
2041.61	497.451
2041.85	491.801
2042.09	472.115
2042.34	495.385
2042.58	499.105
2042.83	477.725
2043.07	479.726
2043.32	484.587
2043.56	476.39
2043.81	479.242
2044.05	499.733
2044.29	488.407
2044.54	473.256
2044.78	480.263
2045.03	479.088
2045.27	488.5
2045.52	502.335
2045.76	484.436
2046	500.777
2046.25	476.941
2046.49	472.857
2046.74	482.219
2046.98	479.266
2047.23	490.993
2047.47	474.11
2047.71	478.789
2047.96	471.352
2048.2	495.621
2048.45	476.089
2048.69	461.287
2048.94	478.175
2049.18	483.908
2049.42	492.484
2049.67	485.149
2049.91	484.351
2050.16	496.574
2050.4	486.323
2050.64	490.03
2050.89	487.13
2051.13	481.383
2051.38	486.032
2051.62	479.502
2051.86	483.303
2052.11	498.27
2052.35	466.566
2052.6	484.387
2052.84	485.413
2053.08	493.942
2053.33	496.041
2053.57	479.313
2053.82	493.412
2054.06	494.368
2054.3	471.907
2054.55	475.622
2054.79	495.239
2055.04	482.024
2055.28	499.722
2055.52	475.387
2055.77	497.779
2056.01	486.502
2056.25	455.616
2056.5	485.514
2056.74	469.64
2056.99	491.171
2057.23	473.461
2057.47	499.717
2057.72	468.915
2057.96	480.256
2058.21	482.237
2058.45	496.378
2058.69	480.557
2058.94	495.566
2059.18	475.927
2059.42	487.2
2059.67	471.22
2059.91	473.03
2060.15	481.352
2060.4	481.399
2060.64	466.495
2060.89	485.275
2061.13	488.109
2061.37	497.48
2061.61	477.827
2061.86	488.153
2062.1	491.943
2062.35	486.383
2062.59	486.466
2062.83	486.555
2063.08	495.056
2063.32	477.309
2063.56	482.974
2063.81	477.386
2064.05	477.426
2064.29	481.248
2064.54	477.571
2064.78	506.801
2065.02	492.872
2065.27	469.534
2065.51	481.842
2065.75	499.761
2066	470.698
2066.24	481.032
2066.48	472.661
2066.73	480.206
2066.97	473.681
2067.21	503.818
2067.46	501.082
2067.7	483.281
2067.94	492.723
2068.19	485.232
2068.43	475.908
2068.67	481.501
2068.92	468.243
2069.16	471.83
2069.4	482.903
2069.65	484.772
2069.89	469.844
2070.13	463.507
2070.38	476.905
2070.62	501.544
2070.86	495.763
2071.11	490.145
2071.35	487.939
2071.59	487.972
2071.84	488.859
2072.08	477.53
2072.32	475.625
2072.57	486.885
2072.81	477.466
2073.05	481.211
2073.29	487.826
2073.54	491.608
2073.78	482.227
2074.02	490.767
2074.27	488.987
2074.51	489.129
2074.75	473.289
2075	489.545
2075.24	469.024
2075.48	464.448
2075.72	468.287
2075.97	465.465
2076.21	491.897
2076.45	484.276
2076.7	477.564
2076.94	487.798
2077.18	480.067
2077.42	476.265
2077.67	471.618
2077.91	480.194
2078.15	471.743
2078.4	468.959
2078.64	480.355
2078.88	474.834
2079.12	480.695
2079.37	466.619
2079.61	476.145
2079.85	470.549
2080.09	491.39
2080.34	488.547
2080.58	478.102
2080.82	479.959
2081.07	477.111
2081.31	466.704
2081.55	463.859
2081.79	484.681
2082.04	475.266
2082.28	482.848
2082.52	481.909
2082.76	470.556
2083.01	473.368
2083.25	486.578
2083.49	489.412
2083.74	485.635
2083.98	485.628
2084.22	476.184
2084.46	495.097
2084.71	486.592
2084.95	462.019
2085.19	474.303
2085.43	462.997
2085.67	470.679
2085.92	470.829
2086.16	486.069
2086.4	487.062
2086.64	480.497
2086.89	488.146
2087.13	475.889
2087.37	473.051
2087.61	465.485
2087.86	479.691
2088.1	465.514
2088.34	487.306
2088.58	471.236
2088.83	491.186
2089.07	461.914
2089.31	469.61
2089.55	472.502
2089.8	466.84
2090.04	489.608
2090.28	473.544
2090.52	485.912
2090.76	475.54
2091.01	484.119
2091.25	479.493
2091.49	470.149
2091.73	466.503
2091.98	498.916
2092.22	461.117
2092.46	467.893
2092.7	479.407
2092.95	471.928
2093.19	478.696
2093.43	481.647
2093.67	478.886
