1476.96	1758.55
1477.22	1760.53
1477.49	1779.8
1477.76	1764.32
1478.02	1751.77
1478.29	1784.04
1478.56	1755.32
1478.82	1802.77
1479.09	1746.55
1479.36	1774.61
1479.62	1759.99
1479.89	1762.41
1480.16	1738.58
1480.43	1797.13
1480.69	1775.63
1480.96	1776.43
1481.22	1782.7
1481.49	1766.76
1481.76	1779.27
1482.03	1761.34
1482.29	1720.94
1482.56	1781.9
1482.83	1761.78
1483.09	1764.92
1483.36	1718.19
1483.63	1780.92
1483.89	1762.88
1484.16	1739.33
1484.43	1739.37
1484.69	1754.67
1484.96	1755.63
1485.23	1730.68
1485.49	1769.03
1485.76	1755.44
1486.03	1757.26
1486.29	1762.4
1486.56	1748.91
1486.83	1766.13
1487.09	1771.72
1487.36	1785.55
1487.62	1738.7
1487.89	1751.54
1488.16	1755.19
1488.43	1726.46
1488.69	1725.17
1488.96	1744.22
1489.22	1736.99
1489.49	1749.06
1489.76	1759.16
1490.02	1738.82
1490.29	1737.54
1490.56	1761.45
1490.82	1771.29
1491.09	1788.35
1491.35	1727.64
1491.62	1736.78
1491.89	1772.17
1492.15	1759.96
1492.42	1731.57
1492.69	1752.78
1492.95	1737.54
1493.22	1766.75
1493.48	1736.4
1493.75	1762.74
1494.02	1770.99
1494.28	1777.09
1494.55	1717.27
1494.82	1780.54
1495.08	1759.72
1495.35	1756.11
1495.61	1754.7
1495.88	1747.36
1496.15	1760.27
1496.41	1774.13
1496.68	1751.83
1496.95	1748.8
1497.21	1713.39
1497.48	1742.59
1497.74	1768.82
1498.01	1742.6
1498.28	1777.98
1498.54	1749.78
1498.81	1754.92
1499.07	1755.06
1499.34	1749.17
1499.61	1772.48
1499.87	1789.65
1500.14	1762.33
1500.4	1766.33
1500.67	1723.82
1500.93	1730.51
1501.2	1783.84
1501.47	1739.37
1501.73	1727.2
1502	1753.34
1502.27	1717.69
1502.53	1751.56
1502.8	1756.47
1503.06	1718.75
1503.33	1746.89
1503.59	1765.23
1503.86	1735.07
1504.12	1781.49
1504.39	1772.36
1504.66	1766.15
1504.92	1772.96
1505.19	1764.51
1505.45	1720.4
1505.72	1769.62
1505.99	1751.43
1506.25	1744.36
1506.52	1756.76
1506.78	1756.82
1507.05	1755.9
1507.31	1746.84
1507.58	1747.73
1507.85	1785.89
1508.11	1729.48
1508.38	1745.67
1508.64	1765.86
1508.91	1759.79
1509.17	1746.66
1509.44	1763.93
1509.7	1743.99
1509.97	1772.87
1510.23	1786.64
1510.5	1781.19
1510.76	1758.56
1511.03	1734.73
1511.3	1754.95
1511.56	1745.98
1511.83	1749.15
1512.09	1749.38
1512.36	1749.92
1512.62	1766.58
1512.89	1741.13
1513.15	1769.08
1513.42	1763.41
1513.68	1765.12
1513.95	1790.42
1514.22	1717.9
1514.48	1749.65
1514.75	1752.19
1515.01	1768.81
1515.28	1751.21
1515.54	1779.77
1515.81	1747.3
1516.07	1777.21
1516.34	1762.03
1516.6	1738.85
1516.87	1738.8
1517.13	1771.92
1517.4	1722.91
1517.66	1763.34
1517.93	1739.35
1518.19	1726.44
1518.46	1755.62
1518.72	1739.73
1518.99	1770.96
1519.25	1769.02
1519.52	1712.79
1519.78	1740.72
1520.05	1740.61
1520.31	1741.72
1520.58	1738.88
1520.84	1771.13
1521.11	1736.05
1521.37	1734.97
1521.64	1749.85
1521.9	1756.67
1522.17	1750.44
1522.43	1767.29
1522.7	1757.93
1522.96	1777.42
1523.23	1756.71
1523.49	1748.25
1523.76	1694.81
1524.02	1721.55
1524.29	1717.37
1524.55	1724.54
1524.82	1722.61
1525.08	1764.78
1525.35	1730.99
1525.61	1770.42
1525.88	1728.77
1526.14	1721.05
1526.41	1734.17
1526.67	1754.12
1526.94	1715.82
1527.2	1722.71
1527.47	1779.68
1527.73	1744.44
1528	1711.18
1528.26	1732.04
1528.52	1736.91
1528.79	1740.84
1529.05	1739.78
1529.32	1710.56
1529.58	1712.35
1529.85	1744.39
1530.11	1759.64
1530.38	1715.92
1530.64	1741.29
1530.91	1726.44
1531.17	1737.43
1531.43	1695.3
1531.7	1747.32
1531.96	1753.27
1532.23	1721.51
1532.49	1710.01
1532.76	1753.71
1533.02	1758.14
1533.29	1754.33
1533.55	1711.26
1533.81	1757.35
1534.08	1743.19
1534.34	1708.92
1534.61	1721.8
1534.87	1759.69
1535.14	1748.04
1535.4	1736.3
1535.66	1716.83
1535.93	1739.36
1536.19	1725.72
1536.46	1733.1
1536.72	1734.73
1536.99	1710.35
1537.25	1711.21
1537.52	1725.04
1537.78	1722.54
1538.04	1731.22
1538.31	1719
1538.57	1711.18
1538.84	1707.93
1539.1	1746.13
1539.37	1739.16
1539.63	1694.85
1539.89	1722.67
1540.16	1749.3
1540.42	1742.69
1540.69	1745.17
1540.95	1760.98
1541.21	1737.56
1541.48	1752.14
1541.74	1734.67
1542.01	1754.26
1542.27	1775.86
1542.53	1712.4
1542.8	1737.01
1543.06	1690.48
1543.33	1735.81
1543.59	1764.75
1543.85	1716.8
1544.12	1729.08
1544.38	1732.61
1544.65	1761.97
1544.91	1734.63
1545.17	1706.04
1545.44	1727.3
1545.7	1719.55
1545.97	1727.46
1546.23	1745.52
1546.49	1710.64
1546.76	1719.85
1547.02	1707.09
1547.28	1734.99
1547.55	1722.86
1547.81	1734.87
1548.08	1753.73
1548.34	1700.66
1548.6	1738.29
1548.87	1696.22
1549.13	1720.51
1549.39	1711.35
1549.66	1720.85
1549.92	1705.63
1550.18	1727.36
1550.45	1745.88
1550.71	1725.31
1550.98	1724.55
1551.24	1734.35
1551.5	1754.64
1551.77	1747.33
1552.03	1756.26
1552.29	1719.86
1552.56	1738.62
1552.82	1721.15
1553.08	1692.76
1553.35	1742.79
1553.61	1724.4
1553.87	1741.95
1554.14	1739.38
1554.4	1740.72
1554.67	1719.45
1554.93	1741.36
1555.19	1696.26
1555.46	1735.43
1555.72	1740.48
1555.98	1752.22
1556.25	1751.23
1556.51	1738.31
1556.77	1732.4
1557.04	1707.39
1557.3	1717.31
1557.56	1727
1557.83	1731.46
1558.09	1724.02
1558.35	1692.41
1558.62	1741.9
1558.88	1705.44
1559.14	1757.06
1559.41	1721.75
1559.67	1709.51
1559.93	1727.32
1560.2	1719.19
1560.46	1731.07
1560.72	1702.08
1560.98	1724.2
1561.25	1745.51
1561.51	1720.01
1561.77	1722.46
1562.04	1744.46
1562.3	1731.36
1562.56	1669.25
1562.83	1741.29
1563.09	1706.12
1563.35	1730.11
1563.62	1716.73
1563.88	1698.31
1564.14	1718.49
1564.41	1721.25
1564.67	1738.93
1564.93	1704.69
1565.19	1679.82
1565.46	1719.54
1565.72	1686.61
1565.98	1691
1566.25	1696
1566.51	1730.42
1566.77	1731.91
1567.03	1721.99
1567.3	1684.31
1567.56	1694.5
1567.82	1727.7
1568.09	1703.92
1568.35	1738.97
1568.61	1695.66
1568.87	1721.08
1569.14	1718.82
1569.4	1667.9
1569.66	1701.98
1569.93	1712.01
1570.19	1694.02
1570.45	1711.96
1570.71	1724.84
1570.98	1728.64
1571.24	1722.34
1571.5	1695.16
1571.77	1696.05
1572.03	1709.76
1572.29	1710.45
1572.55	1701.21
1572.82	1723.91
1573.08	1669.73
1573.34	1713.5
1573.6	1710.65
1573.87	1715.98
1574.13	1697.41
1574.39	1744.76
1574.65	1703.23
1574.92	1671.63
1575.18	1679.83
1575.44	1700.78
1575.7	1721.69
1575.97	1693.62
1576.23	1711.24
1576.49	1724.61
1576.75	1718.97
1577.02	1721.34
1577.28	1698.82
1577.54	1681.33
1577.8	1664.95
1578.07	1712.61
1578.33	1709.56
1578.59	1705.55
1578.85	1694.57
1579.12	1688.63
1579.38	1699.79
1579.64	1700.96
1579.9	1718.98
1580.16	1703
1580.43	1706.84
1580.69	1707.58
1580.95	1712.33
1581.21	1673.16
1581.48	1691.7
1581.74	1673.56
1582	1717.28
1582.26	1697.21
1582.52	1728.97
1582.79	1707.97
1583.05	1716.91
1583.31	1726.7
1583.57	1655.91
1583.84	1718.77
1584.1	1724.86
1584.36	1697.06
1584.62	1712.01
1584.89	1686.01
1585.15	1700.91
1585.41	1692.83
1585.67	1713.39
1585.93	1719.92
1586.2	1698.67
1586.46	1688.46
1586.72	1671.35
1586.98	1691.09
1587.24	1700.92
1587.5	1692.94
1587.77	1680.11
1588.03	1672.32
1588.29	1678.53
1588.55	1728.5
1588.81	1699.85
1589.08	1692.06
1589.34	1719.02
1589.6	1711.02
1589.86	1726.06
1590.12	1705.34
1590.39	1704.55
1590.65	1680.58
1590.91	1702.5
1591.17	1683.46
1591.43	1696.26
1591.69	1676
1591.96	1706.3
1592.22	1697.89
1592.48	1716.58
1592.74	1695.07
1593	1685.46
1593.26	1677.77
1593.53	1691.21
1593.79	1669.1
1594.05	1684.96
1594.31	1692.08
1594.57	1672.56
1594.83	1690.66
1595.1	1672.87
1595.36	1693.89
1595.62	1667.02
1595.88	1675.95
1596.14	1679.93
1596.4	1677.99
1596.67	1708.9
1596.93	1674.27
1597.19	1685.34
1597.45	1717.09
1597.71	1708.97
1597.97	1682.84
1598.24	1676.42
1598.5	1673.02
1598.76	1676.68
1599.02	1689.28
1599.28	1674.11
1599.54	1689.69
1599.8	1699.32
1600.07	1663.28
1600.33	1718.38
1600.59	1688.1
1600.85	1696.46
1601.11	1691.94
1601.37	1692.48
1601.63	1697.07
1601.89	1681.88
1602.16	1677.55
1602.42	1658.34
1602.68	1677.75
1602.94	1678.43
1603.2	1700.96
1603.46	1661.28
1603.72	1697.82
1603.99	1670.17
1604.25	1698.88
1604.51	1674.17
1604.77	1707.82
1605.03	1691.07
1605.29	1693.2
1605.55	1662.74
1605.81	1700.54
1606.07	1683.92
1606.33	1665.29
1606.6	1681.23
1606.86	1707.98
1607.12	1675.28
1607.38	1693.03
1607.64	1654.42
1607.9	1708.8
1608.16	1685.99
1608.42	1721.38
1608.68	1663.55
1608.95	1683.82
1609.21	1684.36
1609.47	1680.89
1609.73	1685.3
1609.99	1657.23
1610.25	1687.48
1610.51	1697.01
1610.77	1712.47
1611.03	1665.88
1611.29	1676.71
1611.55	1661.97
1611.82	1671.03
1612.08	1697.78
1612.34	1679.99
1612.6	1701.69
1612.86	1678.01
1613.12	1687.77
1613.38	1667.77
1613.64	1656.66
1613.9	1689.11
1614.16	1671.4
1614.42	1663.56
1614.68	1636.83
1614.94	1655.38
1615.21	1675.96
1615.47	1661.12
1615.73	1669.07
1615.99	1677.14
1616.25	1673.33
1616.51	1649.7
1616.77	1695.05
1617.03	1690.03
1617.29	1683.01
1617.55	1686.85
1617.81	1659.18
1618.07	1672.9
1618.33	1671.66
1618.59	1697.98
1618.85	1685.87
1619.12	1681.67
1619.37	1706.09
1619.64	1668.45
1619.9	1669.31
1620.16	1694.86
1620.42	1694.85
1620.68	1720.57
1620.94	1683.29
1621.2	1670.62
1621.46	1690.43
1621.72	1637.26
1621.98	1679.73
1622.24	1667.1
1622.5	1689.06
1622.76	1658.84
1623.02	1644.43
1623.28	1671.23
1623.54	1690.83
1623.8	1655.92
1624.06	1693.73
1624.32	1690.26
1624.58	1648.54
1624.84	1668.99
1625.1	1719.07
1625.36	1684.47
1625.62	1661.79
1625.88	1666.78
1626.14	1672.98
1626.41	1687.66
1626.66	1679.69
1626.93	1678.69
1627.19	1671.8
1627.44	1617.64
1627.71	1672.88
1627.97	1648.31
1628.23	1683.92
1628.49	1681.91
1628.75	1638.35
1629.01	1664.79
1629.27	1665.65
1629.53	1689.21
1629.79	1645.78
1630.05	1663.41
1630.31	1670.06
1630.57	1644.41
1630.83	1651.4
1631.09	1657.57
1631.35	1667.74
1631.61	1651.27
1631.87	1656.12
1632.13	1680.24
1632.39	1661.38
1632.65	1676.57
1632.91	1666.83
1633.17	1634.11
1633.42	1680.64
1633.69	1649.38
1633.95	1641.59
1634.2	1690.92
1634.47	1652.46
1634.72	1655.35
1634.98	1683.84
1635.24	1658.08
1635.5	1652.98
1635.76	1664.6
1636.02	1663.41
1636.28	1660.23
1636.54	1663.9
1636.8	1639.95
1637.06	1654.55
1637.32	1632.84
1637.58	1625.8
1637.84	1661.07
1638.1	1675.68
1638.36	1654.05
1638.62	1680.64
1638.88	1657.98
1639.14	1657.97
1639.4	1646.14
1639.66	1629.34
1639.92	1630.31
1640.18	1669.03
1640.44	1664.37
1640.7	1660.54
1640.96	1677.18
1641.22	1690.77
1641.48	1668.98
1641.73	1649.2
1642	1632.39
1642.25	1670.7
1642.51	1655.88
1642.77	1662.72
1643.03	1639.08
1643.29	1612.38
1643.55	1645.67
1643.81	1652.34
1644.07	1625.48
1644.33	1653.95
1644.59	1655.94
1644.85	1653.28
1645.11	1627.8
1645.37	1670.23
1645.63	1636.63
1645.89	1652.17
1646.15	1666.74
1646.4	1661.68
1646.66	1681.24
1646.92	1645.6
1647.18	1649.4
1647.44	1654.2
1647.7	1629.68
1647.96	1660.38
1648.22	1627.23
1648.48	1644.48
1648.74	1668.02
1649	1659.88
1649.26	1670.58
1649.52	1672.38
1649.77	1666.75
1650.03	1647.66
1650.29	1615.41
1650.55	1667.96
1650.81	1632.76
1651.07	1664.44
1651.33	1652.65
1651.59	1645.75
1651.85	1629.03
1652.11	1656.62
1652.36	1649.48
1652.62	1664.11
1652.88	1661.12
1653.14	1612.89
1653.4	1653.4
1653.66	1670.32
1653.92	1621.12
1654.18	1644.86
1654.44	1639.1
1654.69	1637.4
1654.95	1656.54
1655.21	1646.24
1655.47	1627.04
1655.73	1654.01
1655.99	1634.48
1656.25	1625.71
1656.51	1671.14
1656.76	1657.23
1657.02	1630.41
1657.28	1673.68
1657.54	1638.04
1657.8	1612.24
1658.06	1624.87
1658.32	1656.2
1658.58	1652
1658.83	1630.06
1659.09	1627.84
1659.35	1638.39
1659.61	1638.22
1659.87	1648.25
1660.13	1618.9
1660.39	1647.77
1660.65	1642.15
1660.9	1656.3
1661.16	1644.72
1661.42	1663.7
1661.68	1636.35
1661.94	1657.33
1662.2	1628.49
1662.46	1630.21
1662.72	1636.45
1662.97	1648.32
1663.23	1636.54
1663.49	1662.68
1663.75	1660.06
1664.01	1629.71
1664.27	1657.75
1664.52	1678.33
1664.78	1625.79
1665.04	1616.4
1665.3	1629.07
1665.56	1644.99
1665.82	1623.28
1666.07	1650.17
1666.33	1611.69
1666.59	1667.63
1666.85	1659.09
1667.11	1628.12
1667.37	1624.95
1667.63	1663.21
1667.88	1629.42
1668.14	1627.59
1668.4	1599.88
1668.66	1667.77
1668.92	1631.36
1669.17	1637.33
1669.43	1636.41
1669.69	1649.98
1669.95	1606.69
1670.21	1622.42
1670.47	1677.17
1670.72	1655.24
1670.98	1624.49
1671.24	1639.24
1671.5	1683.82
1671.76	1636.51
1672.01	1644.47
1672.27	1620.73
1672.53	1617.76
1672.79	1649.44
1673.05	1658.41
1673.3	1654.57
1673.56	1639.92
1673.82	1660.92
1674.08	1630.46
1674.34	1582.21
1674.59	1629.02
1674.85	1634.21
1675.11	1640.29
1675.37	1623.49
1675.63	1636.33
1675.88	1617.58
1676.14	1651.32
1676.4	1612.76
1676.66	1624.62
1676.92	1621.55
1677.17	1631.3
1677.43	1601.39
1677.69	1610.97
1677.95	1607.65
1678.21	1618.22
1678.46	1637.77
1678.72	1632.62
1678.98	1634.45
1679.24	1608.59
1679.49	1620.28
1679.75	1636.95
1680.01	1636.78
1680.27	1616.85
1680.52	1638.44
1680.78	1669.96
1681.04	1628.43
1681.3	1609.64
1681.56	1595.81
1681.81	1649.17
1682.07	1621.53
1682.33	1636.3
1682.59	1628.34
1682.84	1623.38
1683.1	1609.54
1683.36	1575.91
1683.62	1618.29
1683.87	1607.2
1684.13	1642.59
1684.39	1649.41
1684.65	1616.76
1684.9	1620.67
1685.16	1650.28
1685.42	1581.16
1685.68	1631.55
1685.93	1634.61
1686.19	1619.13
1686.45	1648.97
1686.71	1597.67
1686.96	1614.37
1687.22	1628.01
1687.48	1669.3
1687.74	1589.14
1687.99	1645.26
1688.25	1649
1688.51	1645.67
1688.77	1628.61
1689.02	1607.6
1689.28	1594.47
1689.54	1598.04
1689.79	1636.18
1690.05	1594.18
1690.31	1661.5
1690.57	1610.36
1690.82	1621.32
1691.08	1646.09
1691.34	1596.96
1691.6	1623.64
1691.85	1638.38
1692.11	1618.47
1692.37	1606.32
1692.62	1624.72
1692.88	1614.44
1693.14	1611.01
1693.4	1621.41
1693.65	1637.89
1693.91	1591.22
1694.17	1639.2
1694.42	1584.89
1694.68	1626.33
1694.94	1604.76
1695.2	1624.55
1695.45	1603.96
1695.71	1612.98
1695.97	1614.19
1696.22	1595.52
1696.48	1649.63
1696.74	1631.66
1696.99	1624.38
1697.25	1618.03
1697.51	1607.79
1697.76	1605.51
1698.02	1619.02
1698.28	1625.65
1698.53	1625.47
1698.79	1616.54
1699.05	1619.5
1699.31	1643.19
1699.56	1627.45
1699.82	1616.52
1700.08	1651.7
1700.33	1635.9
1700.59	1633.85
1700.85	1603.24
1701.1	1603.04
1701.36	1598.81
1701.62	1626.03
1701.88	1565.76
1702.13	1616.55
1702.39	1636.97
1702.64	1614.29
1702.9	1621.1
1703.16	1569.88
1703.41	1598.23
1703.67	1597.24
1703.93	1640.64
1704.18	1591.67
1704.44	1629.99
1704.7	1614.18
1704.95	1637.69
1705.21	1613.13
1705.47	1613.04
1705.72	1604.89
1705.98	1640.87
1706.24	1606.1
1706.49	1600.78
1706.75	1609.23
1707.01	1608.85
1707.26	1627.03
1707.52	1590.22
1707.78	1619.12
1708.03	1620.53
1708.29	1594.47
1708.55	1613.58
1708.8	1627.92
1709.06	1603.23
1709.31	1598.24
1709.57	1598.23
1709.83	1566.93
1710.08	1586.56
1710.34	1626.88
1710.6	1614.36
1710.85	1592.97
1711.11	1598.98
1711.37	1635.33
1711.62	1617.68
1711.88	1608.64
1712.13	1589.53
1712.39	1620.18
1712.65	1624.36
1712.9	1612
1713.16	1627.01
1713.42	1606.9
1713.67	1631.04
1713.93	1618.14
1714.18	1612.13
1714.44	1606.18
1714.7	1604.2
1714.95	1629.94
1715.21	1645.87
1715.46	1606.76
1715.72	1616.38
1715.98	1609.29
1716.23	1601.13
1716.49	1601.63
1716.74	1611.79
1717	1622.8
1717.26	1586.88
1717.51	1594.96
1717.77	1610.9
1718.02	1601.6
1718.28	1599.3
1718.54	1623.44
1718.79	1621.45
1719.05	1627.27
1719.31	1576.55
1719.56	1601
1719.82	1616.65
1720.07	1601.88
1720.33	1612.29
1720.58	1564.17
1720.84	1594.95
1721.1	1597.55
1721.35	1613.71
1721.61	1574.41
1721.86	1591.5
1722.12	1591.08
1722.38	1580.01
1722.63	1599.09
1722.89	1577.44
1723.14	1581.12
1723.4	1585.94
1723.65	1647.96
1723.91	1594.46
1724.17	1604.9
1724.42	1579.26
1724.68	1594.17
1724.93	1592.61
1725.19	1595.89
1725.44	1589.64
1725.7	1615.58
1725.96	1599.17
1726.21	1599.1
1726.47	1593.05
1726.72	1573.17
1726.98	1600.13
1727.23	1602.37
1727.49	1591.72
1727.74	1607.94
1728	1592.87
1728.26	1608.4
1728.51	1579.88
1728.77	1574.74
1729.02	1595.51
1729.28	1589.63
1729.53	1607.69
1729.79	1585.85
1730.04	1603.61
1730.3	1597.56
1730.55	1587.31
1730.81	1599.45
1731.07	1609.17
1731.32	1574.35
1731.58	1594.57
1731.83	1576.06
1732.09	1571.07
1732.34	1593.07
1732.6	1597.59
1732.85	1593.28
1733.11	1623.58
1733.36	1609.33
1733.62	1602.06
1733.87	1574.56
1734.13	1624.17
1734.38	1584.13
1734.64	1577.83
1734.89	1586.96
1735.15	1586.6
1735.41	1598.81
1735.66	1564
1735.92	1579.25
1736.17	1620.42
1736.43	1586.53
1736.68	1607.46
1736.94	1610.1
1737.19	1604.14
1737.45	1627.94
1737.7	1608.36
1737.96	1611.86
1738.21	1607.68
1738.47	1570.8
1738.72	1593.44
1738.98	1587.16
1739.23	1584.53
1739.49	1620.26
1739.74	1595.63
1740	1596.01
1740.25	1580.24
1740.51	1598.09
1740.76	1570.89
1741.02	1583
1741.27	1593.22
1741.53	1564.28
1741.78	1633.08
1742.04	1566
1742.29	1563.9
1742.55	1603.95
1742.8	1577.08
1743.06	1583.75
1743.31	1590.19
1743.57	1578.32
1743.82	1558.03
1744.08	1568.29
1744.33	1526.18
1744.58	1561.58
1744.84	1585.53
1745.09	1561.58
1745.35	1574.85
1745.6	1570.78
1745.86	1582.84
1746.11	1554.68
1746.37	1578.08
1746.62	1564.39
1746.88	1561.96
1747.13	1601.77
1747.39	1588
1747.64	1602.23
1747.9	1564.03
1748.15	1565.02
1748.4	1563.18
1748.66	1579.53
1748.91	1581.65
1749.17	1574.28
1749.42	1569.83
1749.68	1543.45
1749.93	1595.41
1750.19	1608.16
1750.44	1559.49
1750.7	1585.5
1750.95	1597.91
1751.2	1603.38
1751.46	1559.87
1751.71	1587.1
1751.97	1567.65
1752.22	1582.59
1752.48	1570.76
1752.73	1563.73
1752.99	1585.39
1753.24	1564.13
1753.49	1594.39
1753.75	1556.82
1754	1581.28
1754.26	1579.13
1754.51	1571.29
1754.77	1546.32
1755.02	1584.23
1755.28	1579.19
1755.53	1564.55
1755.78	1579.39
1756.04	1571.34
1756.29	1581.29
1756.55	1562.7
1756.8	1581.29
1757.05	1587.76
1757.31	1561.9
1757.56	1524.93
1757.82	1559.62
1758.07	1575.93
1758.33	1572.16
1758.58	1559.81
1758.83	1570.3
1759.09	1578.94
1759.34	1565.58
1759.6	1584.49
1759.85	1583.4
1760.1	1548.05
1760.36	1569.74
1760.61	1576.14
1760.87	1596.74
1761.12	1588.85
1761.37	1601.01
1761.63	1579.97
1761.88	1566.59
1762.14	1570.66
1762.39	1585.1
1762.64	1569.93
1762.9	1587.92
1763.15	1553.73
1763.41	1549.09
1763.66	1550.2
1763.91	1522.9
1764.17	1576.8
1764.42	1547.55
1764.68	1537.29
1764.93	1561.24
1765.18	1566.11
1765.44	1600.45
1765.69	1579.51
1765.94	1588.99
1766.2	1578.4
1766.45	1558.27
1766.71	1580.16
1766.96	1547.67
1767.21	1563.65
1767.47	1562.43
1767.72	1545.15
1767.98	1563.98
1768.23	1601.06
1768.48	1614.75
1768.74	1578.64
1768.99	1585.45
1769.24	1572.37
1769.5	1572.39
1769.75	1547.94
1770	1588.39
1770.26	1550.4
1770.51	1590.39
1770.77	1540.33
1771.02	1560.92
1771.27	1547.93
1771.53	1544.17
1771.78	1552.94
1772.03	1563.72
1772.29	1578.26
1772.54	1527.09
1772.79	1559.62
1773.05	1598.82
1773.3	1570.42
1773.55	1585.79
1773.81	1566.85
1774.06	1548.84
1774.31	1552.81
1774.57	1553.94
1774.82	1548.43
1775.07	1585.18
1775.33	1577.18
1775.58	1550.76
1775.83	1523.22
1776.09	1558.47
1776.34	1574.52
1776.59	1578.08
1776.85	1537.84
1777.1	1539.52
1777.35	1565.91
1777.61	1577.05
1777.86	1571.05
1778.11	1543.12
1778.37	1547.5
1778.62	1563.25
1778.87	1537.22
1779.13	1555.17
1779.38	1562.06
1779.63	1530.94
1779.89	1580.53
1780.14	1538.78
1780.39	1579.86
1780.64	1540.93
1780.9	1544.79
1781.15	1566.79
1781.4	1532.69
1781.66	1554.83
1781.91	1538
1782.16	1559.26
1782.42	1526.12
1782.67	1573.95
1782.92	1575.1
1783.18	1561.01
1783.43	1528.81
1783.68	1576.73
1783.93	1527.49
1784.19	1550.71
1784.44	1559.5
1784.69	1556.71
1784.95	1536.64
1785.2	1556.56
1785.45	1580.23
1785.71	1577.28
1785.96	1549.69
1786.21	1537.47
1786.46	1591.18
1786.72	1543.84
1786.97	1522.36
1787.22	1536.45
1787.47	1567.99
1787.73	1555.64
1787.98	1534.54
1788.23	1558.97
1788.49	1550.64
1788.74	1568.35
1788.99	1514.28
1789.24	1551.02
1789.5	1516.71
1789.75	1576.36
1790	1533.37
1790.25	1564.03
1790.51	1552.47
1790.76	1570.95
1791.01	1548.26
1791.27	1553.84
1791.52	1558.53
1791.77	1559.53
1792.02	1571.07
1792.28	1545.35
1792.53	1522.54
1792.78	1574.4
1793.03	1576.31
1793.29	1568.75
1793.54	1552.62
1793.79	1538.33
1794.04	1545.88
1794.3	1567.72
1794.55	1520.49
1794.8	1554.25
1795.05	1573.22
1795.31	1565.91
1795.56	1570.02
1795.81	1534.78
1796.06	1532.19
1796.32	1526.74
1796.57	1544.35
1796.82	1561.94
1797.07	1563.15
1797.33	1534.52
1797.58	1550.08
1797.83	1567.53
1798.08	1558.97
1798.33	1604.17
1798.59	1517.54
1798.84	1538.52
1799.09	1564.22
1799.34	1569.68
1799.6	1542.49
1799.85	1549.95
1800.1	1536.32
1800.35	1550.59
1800.6	1558.18
1800.86	1520.63
1801.11	1545.13
1801.36	1563.42
1801.61	1539.38
1801.87	1540.52
1802.12	1539.3
1802.37	1529.04
1802.62	1529.97
1802.87	1566.72
1803.13	1545.51
1803.38	1515.46
1803.63	1521.3
1803.88	1557.42
1804.13	1532.88
1804.39	1553.01
1804.64	1544.9
1804.89	1546.46
1805.14	1544.84
1805.39	1515.56
1805.65	1587.1
1805.9	1541.51
1806.15	1514.56
1806.4	1528.61
1806.65	1537.09
1806.91	1522.4
1807.16	1546.53
1807.41	1551.7
1807.66	1531.68
1807.91	1573.26
1808.17	1552.88
1808.42	1537.15
1808.67	1537.88
1808.92	1539.26
1809.17	1543.72
1809.42	1550.53
1809.68	1513.55
1809.93	1538.9
1810.18	1553.9
1810.43	1529.84
1810.68	1532.2
1810.93	1522.96
1811.19	1514.03
1811.44	1539.35
1811.69	1528.61
1811.94	1533.39
1812.19	1507.15
1812.44	1530.26
1812.7	1545.17
1812.95	1520.27
1813.2	1538.39
1813.45	1537.36
1813.7	1532.59
1813.95	1543.03
1814.21	1519.12
1814.46	1537.09
1814.71	1515.71
1814.96	1525.97
1815.21	1518.63
1815.46	1518.86
1815.72	1535.79
1815.97	1557.65
1816.22	1536.23
1816.47	1519.98
1816.72	1528.46
1816.97	1531.41
1817.23	1515.5
1817.48	1546.51
1817.73	1554.5
1817.98	1540.18
1818.23	1545.79
1818.48	1542.59
1818.73	1542.98
1818.98	1536.14
1819.24	1533.52
1819.49	1524.59
1819.74	1518.13
1819.99	1529.68
1820.24	1530.5
1820.49	1521.46
1820.74	1529.93
1820.99	1542.15
1821.25	1524.24
1821.5	1509.79
1821.75	1523.64
1822	1518.98
1822.25	1522.03
1822.5	1526.13
1822.75	1529.18
1823.01	1540.65
1823.26	1517.63
1823.51	1516.7
1823.76	1532.41
1824.01	1526.55
1824.26	1526.72
1824.51	1512.77
1824.76	1524.21
1825.01	1539
1825.27	1546.68
1825.51	1524.58
1825.77	1514.55
1826.02	1526.37
1826.27	1519.36
1826.52	1551.51
1826.77	1553.22
1827.02	1531.22
1827.27	1542.62
1827.52	1515.08
1827.72	1537.91
1827.98	1526.22
1828.23	1545.41
1828.49	1545.18
1828.74	1541.17
1828.99	1511.09
1829.25	1503.27
1829.5	1470.24
1829.76	1527.16
1830.01	1513.44
1830.26	1535.53
1830.52	1525.9
1830.77	1496.07
1831.03	1513.69
1831.28	1524.55
1831.53	1555.73
1831.79	1544.3
1832.04	1528.04
1832.3	1528.38
1832.55	1545.02
1832.8	1525.62
1833.06	1512.09
1833.31	1545.22
1833.56	1516.16
1833.82	1521.13
1834.07	1514.72
1834.33	1509.95
1834.58	1463.73
1834.83	1504.67
1835.09	1530.41
1835.34	1517.42
1835.59	1518.45
1835.85	1509.95
1836.1	1509.31
1836.36	1555.31
1836.61	1541.9
1836.86	1516.17
1837.12	1524.63
1837.37	1512.01
1837.62	1518.17
1837.88	1514.63
1838.13	1526.75
1838.39	1498.44
1838.64	1500.04
1838.89	1531.49
1839.15	1528.75
1839.4	1517.38
1839.65	1522.08
1839.91	1513.77
1840.16	1502.18
