1388.34	672.346
1388.6	675.062
1388.87	665.804
1389.14	679.334
1389.41	680.23
1389.68	671.604
1389.94	664.915
1390.21	695.895
1390.48	661.7
1390.75	688.263
1391.01	681.083
1391.28	691.203
1391.55	693.083
1391.82	675.517
1392.08	683.597
1392.35	675.319
1392.62	703.91
1392.89	695.661
1393.16	668.995
1393.42	688.395
1393.69	660.725
1393.96	697.531
1394.23	676.017
1394.49	663.759
1394.76	699.714
1395.03	672.183
1395.3	676.347
1395.56	686.593
1395.83	676.324
1396.1	688.547
1396.37	675.167
1396.63	676.105
1396.9	692.347
1397.17	694.309
1397.44	662.578
1397.7	694.317
1397.97	655.521
1398.24	678.103
1398.51	700.662
1398.77	647.538
1399.04	704.952
1399.31	696.845
1399.58	670.278
1399.84	684.654
1400.11	668.415
1400.38	659.34
1400.65	675.767
1400.91	677.844
1401.18	668.684
1401.45	676.981
1401.71	690.604
1401.98	685.885
1402.25	670.876
1402.52	681.409
1402.78	676.457
1403.05	702.2
1403.32	660.073
1403.58	660.876
1403.85	698.667
1404.12	678.198
1404.39	678.143
1404.65	690.37
1404.92	675.902
1405.19	661.437
1405.45	699.269
1405.72	660.23
1405.99	659.152
1406.25	673.49
1406.52	682.763
1406.79	655.149
1407.06	695.192
1407.32	658.336
1407.59	652.234
1407.86	672.789
1408.12	697.453
1408.39	695.469
1408.66	701.694
1408.92	667.916
1409.19	687.465
1409.46	680.331
1409.72	682.359
1409.99	670.945
1410.26	674.868
1410.53	671.611
1410.79	678.653
1411.06	687.775
1411.33	683.532
1411.59	688.565
1411.86	682.301
1412.13	665.57
1412.39	679.794
1412.66	676.905
1412.93	696.968
1413.19	676.603
1413.46	682.953
1413.73	688.508
1413.99	678.724
1414.26	686.047
1414.53	682.289
1414.79	673.454
1415.06	682.447
1415.33	670.989
1415.59	690.184
1415.86	670.976
1416.13	678.517
1416.39	673.103
1416.66	682.49
1416.92	671.264
1417.19	685.901
1417.46	652.251
1417.72	683.3
1417.99	671.647
1418.26	671.957
1418.52	664.172
1418.79	681.693
1419.06	682.488
1419.32	679.803
1419.59	690.179
1419.86	676.266
1420.12	686.327
1420.39	667.437
1420.66	657.759
1420.92	674.702
1421.19	677.6
1421.45	664.83
1421.72	665.202
1421.99	688.351
1422.25	672.371
1422.52	684.341
1422.78	668.973
1423.05	683.066
1423.32	668.477
1423.58	689.201
1423.85	668.506
1424.12	675.206
1424.38	666.688
1424.65	679.296
1424.92	667.655
1425.18	679.055
1425.45	671.355
1425.71	669.967
1425.98	679.886
1426.25	671.448
1426.51	684.809
1426.78	665.446
1427.04	673.651
1427.31	662.554
1427.58	668.564
1427.84	663.524
1428.11	671.056
1428.37	678.052
1428.64	672.708
1428.91	675.68
1429.17	672.17
1429.44	687.831
1429.7	668.595
1429.97	674.44
1430.23	668.11
1430.5	674.587
1430.77	668.471
1431.03	669.313
1431.3	673.802
1431.57	673.333
1431.83	676.72
1432.1	663.846
1432.36	663.176
1432.63	672.048
1432.89	669.928
1433.16	666.783
1433.42	661.964
1433.69	670.856
1433.96	671.929
1434.22	670.001
1434.49	676.812
1434.75	675.5
1435.02	667.489
1435.28	669.378
1435.55	671.871
1435.82	678.158
1436.08	676.693
1436.35	672.6
1436.61	686.868
1436.88	681.693
1437.15	675.67
1437.41	664.332
1437.67	660.1
1437.94	663.138
1438.21	679.215
1438.47	678.002
1438.74	686.103
1439	683.686
1439.27	670.195
1439.46	650.768
1439.73	677.584
1440	679.709
1440.26	686.922
1440.53	676.689
1440.8	673.627
1441.07	683.814
1441.34	669.365
1441.61	644.768
1441.88	656.142
1442.14	678.764
1442.41	648.058
1442.68	647.968
1442.95	667.347
1443.22	674.44
1443.49	681.566
1443.76	649.787
1444.02	657.065
1444.29	670.575
1444.56	666.668
1444.83	673.952
1445.1	646.195
1445.37	670.76
1445.64	658.396
1445.9	648.089
1446.17	658.298
1446.44	672.608
1446.71	661.271
1446.98	664.274
1447.25	665.223
1447.51	672.358
1447.78	644.733
1448.05	667.435
1448.32	657.275
1448.59	667.551
1448.85	653.162
1449.12	677.707
1449.39	666.33
1449.66	673.394
1449.93	667.167
1450.2	688.64
1450.47	673.214
1450.73	663.938
1451	655.68
1451.27	658.69
1451.54	675.028
1451.81	647.326
1452.07	646.299
1452.34	680.128
1452.61	663.8
1452.88	652.605
1453.15	677.235
1453.41	671.054
1453.68	672.034
1453.95	678.174
1454.22	649.488
1454.49	676.126
1454.75	665.836
1455.02	654.538
1455.29	654.647
1455.56	656.785
1455.83	674.23
1456.09	654.727
1456.36	663.852
1456.63	669.874
1456.9	664.697
1457.17	667.727
1457.43	667.688
1457.7	648.229
1457.97	659.506
1458.24	691.303
1458.51	661.632
1458.77	664.727
1459.04	667.831
1459.31	666.79
1459.58	679.044
1459.84	659.534
1460.11	657.436
1460.38	674.786
1460.65	666.506
1460.92	672.567
1461.18	670.429
1461.45	655.988
1461.72	675.32
1461.99	667.001
1462.25	668.908
1462.52	640.116
1462.79	673.713
1463.06	651.069
1463.32	662.253
1463.59	649.119
1463.86	648.417
1464.13	665.027
1464.4	683.737
1464.66	650.81
1464.93	662.765
1465.2	670.341
1465.47	647.731
1465.73	658.162
1466	676.526
1466.27	627.261
1466.54	657.728
1466.8	668.016
1467.07	662.876
1467.34	667.93
1467.6	661.778
1467.87	658.706
1468.14	658.694
1468.41	670.899
1468.67	673.895
1468.94	657.498
1469.21	666.555
1469.48	655.185
1469.74	694.807
1470.01	635.609
1470.28	652.857
1470.55	656.883
1470.81	654.759
1471.08	661.761
1471.35	644.358
1471.62	658.569
1471.88	662.618
1472.15	648.345
1472.42	685.999
1472.68	669.658
1472.95	667.524
1473.22	667.426
1473.48	663.276
1473.75	673.407
1474.02	673.408
1474.29	652.1
1474.55	687.763
1474.82	675.558
1475.09	645.001
1475.35	649.011
1475.62	663.169
1475.89	662.092
1476.16	679.328
1476.42	653.784
1476.69	659.783
1476.96	660.752
1477.22	651.579
1477.49	642.41
1477.76	660.628
1478.02	651.349
1478.29	658.373
1478.56	663.356
1478.83	638.854
1479.09	670.226
1479.36	681.256
1479.63	656.727
1479.89	651.42
1480.16	649.214
1480.43	660.262
1480.69	651.063
1480.96	650.983
1481.23	666.273
1481.49	659.28
1481.76	646.209
1482.03	640.244
1482.29	647.428
1482.56	659.628
1482.83	656.654
1483.09	661.764
1483.36	678.008
1483.63	661.673
1483.89	664.425
1484.16	663.961
1484.43	660.162
1484.69	654.384
1484.96	663.091
1485.23	662.223
1485.49	653.187
1485.76	655.435
1486.03	655.353
1486.29	665.141
1486.56	649.191
1486.83	666.411
1487.09	650.021
1487.36	643.817
1487.63	647.774
1487.89	651.705
1488.16	661.678
1488.43	647.363
1488.69	667.5
1488.96	660.351
1489.23	660.297
1489.49	663.304
1489.76	652.172
1490.02	658.203
1490.29	640.905
1490.56	665.045
1490.82	656.856
1491.09	649.732
1491.36	664.878
1491.62	630.521
1491.89	660.855
1492.16	660.826
1492.42	650.685
1492.69	649.668
1492.96	669.858
1493.22	672.853
1493.49	641.508
1493.75	655.685
1494.02	681.018
1494.29	647.669
1494.55	629.409
1494.82	664.635
1495.09	666.428
1495.35	636.923
1495.62	648.896
1495.88	663.939
1496.15	661.839
1496.41	652.655
1496.68	651.612
1496.95	665.742
1497.21	648.553
1497.48	643.482
1497.75	647.517
1498.01	668.721
1498.28	669.75
1498.54	660.691
1498.81	646.597
1499.07	652.706
1499.34	662.863
1499.61	657.85
1499.87	651.798
1500.14	660.862
1500.41	646.713
1500.67	683.016
1500.94	672.774
1501.2	664.641
1501.47	647.464
1501.73	667.625
1502	672.633
1502.27	653.335
1502.53	645.106
1502.8	656.152
1503.06	664.067
1503.33	666.05
1503.6	633.855
1503.86	640.948
1504.13	683.316
1504.39	657.077
1504.66	658.024
1504.92	661.966
1505.19	657.792
1505.46	645.41
1505.72	650.394
1505.99	629.219
1506.25	648.354
1506.52	651.493
1506.78	643.453
1507.05	645.502
1507.31	651.552
1507.58	654.534
1507.85	649.449
1508.11	658.525
1508.38	651.498
1508.64	650.503
1508.91	678.71
1509.18	666.608
1509.44	651.548
1509.71	669.768
1509.97	634.37
1510.24	656.416
1510.5	632.091
1510.77	654.075
1511.03	636.712
1511.3	661.531
1511.56	655.15
1511.83	661.866
1512.09	660.572
1512.36	665.419
1512.63	671.29
1512.89	647.065
1513.16	650.017
1513.42	652.16
1513.69	652.419
1513.95	652.49
1514.22	672.506
1514.48	661.309
1514.75	677.194
1515.01	654.942
1515.28	649.727
1515.54	650.535
1515.81	654.411
1516.07	644.319
1516.34	642.262
1516.6	652.246
1516.87	659.247
1517.13	661.265
1517.4	648.279
1517.67	645.389
1517.93	654.446
1518.2	640.451
1518.46	634.47
1518.73	642.552
1518.99	643.604
1519.26	661.691
1519.52	644.616
1519.79	635.528
1520.05	644.518
1520.32	661.614
1520.58	681.745
1520.85	610.562
1521.11	642.686
1521.38	635.632
1521.64	652.628
1521.91	643.526
1522.17	656.49
1522.44	621.313
1522.7	662.308
1522.97	657.086
1523.23	649.826
1523.5	645.655
1523.76	644.521
1524.02	658.431
1524.29	667.376
1524.55	644.409
1524.82	654.453
1525.08	652.49
1525.35	670.621
1525.61	641.704
1525.88	636.853
1526.14	657.01
1526.41	649.026
1526.67	630.948
1526.94	659.936
1527.2	657.885
1527.47	665.846
1527.73	651.756
1528	636.653
1528.26	636.588
1528.53	630.528
1528.79	652.539
1529.05	658.527
1529.32	640.434
1529.58	655.376
1529.85	649.369
1530.11	651.457
1530.38	646.582
1530.64	638.687
1530.91	667.813
1531.17	632.731
1531.44	640.733
1531.7	657.736
1531.96	644.689
1532.23	663.844
1532.49	671.063
1532.76	645.223
1533.02	653.398
1533.29	645.449
1533.55	648.485
1533.82	642.447
1534.08	636.386
1534.35	649.366
1534.61	624.233
1534.87	634.184
1535.14	654.006
1535.4	662.76
1535.67	642.557
1535.93	668.41
1536.2	655.155
1536.46	664.926
1536.72	651.777
1536.99	638.635
1537.25	620.582
1537.52	646.521
1537.78	646.336
1538.05	651.216
1538.31	644.136
1538.57	649.203
1538.84	654.491
1539.1	665.951
1539.37	635.303
1539.63	641.595
1539.89	627.849
1540.16	643.098
1540.42	645.252
1540.69	655.082
1540.95	639.962
1541.21	650.852
1541.48	624.634
1541.74	661.541
1542.01	645.352
1542.27	636.186
1542.54	656.064
1542.8	644.903
1543.06	640.712
1543.33	662.458
1543.59	654.438
1543.86	645.459
1544.12	635.56
1544.38	656.768
1544.65	633.877
1544.91	668.169
1545.18	642.307
1545.44	660.422
1545.7	668.536
1545.97	647.46
1546.23	634.452
1546.49	638.528
1546.76	653.626
1547.02	662.748
1547.29	630.624
1547.55	640.232
1547.81	644.24
1548.08	657.195
1548.34	645.564
1548.61	631.005
1548.87	644.255
1549.13	640.998
1549.4	646.312
1549.66	632.869
1549.92	656.963
1550.19	654.595
1550.45	661.539
1550.71	647.928
1550.98	645.004
1551.24	654.956
1551.51	650.651
1551.77	650.921
1552.03	651.251
1552.3	648.146
1552.56	642
1552.82	642.485
1553.09	636.354
1553.35	632.295
1553.61	640.196
1553.88	646.031
1554.14	635.798
1554.4	642.571
1554.67	630.466
1554.93	663.478
1555.19	634.421
1555.46	637.464
1555.72	657.515
1555.98	656.408
1556.25	655.412
1556.51	661.464
1556.77	645.474
1557.04	636.469
1557.3	637.435
1557.57	659.351
1557.83	651.134
1558.09	625.946
1558.35	633.739
1558.62	636.545
1558.88	612.375
1559.14	636.239
1559.41	667.118
1559.67	641.035
1559.93	635.971
1560.2	650.91
1560.46	631.885
1560.72	638.876
1560.99	619.938
1561.25	660.039
1561.51	660.227
1561.78	643.397
1562.04	639.397
1562.3	654.363
1562.57	632.322
1562.83	641.338
1563.09	653.274
1563.35	636.276
1563.62	629.502
1563.88	656.737
1564.14	628.779
1564.41	636.697
1564.67	627.206
1564.93	652.96
1565.2	640.496
1565.46	635.487
1565.72	630.727
1565.99	617.241
1566.25	613.878
1566.51	660.645
1566.77	636.217
1567.04	637.61
1567.3	646.363
1567.56	649.056
1567.83	662.135
1568.09	635.219
1568.35	657.238
1568.61	651.118
1568.88	646.905
1569.14	640.813
1569.4	664.818
1569.67	636.875
1569.93	630.891
1570.19	634.889
1570.45	648.863
1570.72	655.82
1570.98	646.752
1571.24	644.64
1571.51	628.581
1571.77	655.509
1572.03	620.451
1572.29	642.309
1572.55	624.245
1572.82	642.117
1573.08	649.996
1573.34	650.941
1573.6	652.994
1573.87	614.193
1574.13	632.308
1574.39	633.462
1574.66	637.614
1574.92	644.749
1575.18	613.849
1575.44	644.816
1575.71	661.778
1575.97	636.761
1576.23	641.619
1576.49	639.395
1576.76	660.121
1577.02	631.941
1577.28	639.712
1577.54	634.523
1577.81	610.437
1578.07	631.301
1578.33	637.262
1578.59	657.193
1578.86	644.231
1579.12	651.226
1579.38	635.35
1579.64	625.443
1579.9	621.48
1580.17	638.423
1580.43	651.331
1580.69	620.327
1580.95	627.222
1581.22	635.085
1581.48	643.907
1581.74	637.852
1582	635.814
1582.26	659.671
1582.53	637.711
1582.79	657.605
1583.05	624.725
1583.31	633.629
1583.57	637.586
1583.84	652.568
1584.1	641.658
1584.36	641.691
1584.62	643.688
1584.89	662.578
1585.15	627.699
1585.41	622.679
1585.67	648.441
1585.93	628.364
1586.2	626.248
1586.46	629.142
1586.72	643
1586.98	639.954
1587.24	627.974
1587.51	629.954
1587.77	645.915
1588.03	638.02
1588.29	639.109
1588.55	655.111
1588.82	636.282
1589.08	639.334
1589.34	621.443
1589.6	651.299
1589.86	634.416
1590.13	637.474
1590.39	639.544
1590.65	635.535
1590.91	631.554
1591.17	617.57
1591.43	645.398
1591.7	640.288
1591.96	642.069
1592.22	631.952
1592.48	631.876
1592.74	639.602
1593	642.336
1593.27	627.15
1593.53	652.807
1593.79	635.821
1594.05	621.907
1594.31	616.011
1594.57	633.029
1594.84	625.162
1595.1	650.039
1595.36	636.805
1595.62	639.769
1595.88	645.725
1596.14	633.809
1596.41	654.689
1596.67	632.879
1596.93	617.038
1597.19	641.929
1597.45	642.906
1597.71	630.922
1597.98	622.863
1598.24	647.516
1598.5	618.569
1598.76	631.356
1599.02	634.224
1599.28	620.225
1599.54	644.918
1599.81	643.818
1600.07	634.766
1600.33	643.528
1600.59	648.281
1600.85	648.066
1601.11	632.01
1601.37	636.792
1601.63	645.568
1601.9	632.573
1602.16	643.317
1602.42	628.321
1602.68	628.183
1602.94	642.904
1603.2	620.081
1603.46	609.156
1603.73	647.704
1603.99	631.896
1604.25	640.808
1604.51	631.916
1604.77	646.761
1605.03	617.121
1605.29	620.143
1605.55	620.215
1605.81	631.175
1606.08	610.477
1606.34	647.145
1606.6	651.149
1606.86	639.286
1607.12	637.293
1607.38	621.44
1607.64	656.059
1607.9	629.334
1608.16	630.302
1608.43	625.275
1608.69	626.094
1608.95	635.798
1609.21	623.769
1609.47	609.746
1609.73	631.291
1609.99	631.133
1610.25	657.658
1610.51	629.887
1610.77	634.7
1611.03	624.754
1611.3	636.588
1611.56	618.848
1611.82	621.878
1612.08	644.618
1612.34	663.363
1612.6	620.914
1612.86	636.712
1613.12	632.724
1613.38	600.061
1613.64	624.638
1613.9	608.812
1614.17	646.324
1614.42	628.586
1614.69	636.445
1614.95	619.599
1615.21	628.428
1615.47	626.438
1615.73	628.438
1615.99	633.435
1616.25	636.449
1616.51	620.68
1616.77	638.429
1617.03	633.462
1617.29	611.716
1617.55	639.303
1617.81	630.408
1618.07	625.442
1618.33	621.402
1618.6	621.288
1618.86	628.089
1619.12	617.152
1619.38	615.101
1619.64	629.819
1619.9	635.684
1620.16	624.816
1620.42	603.134
1620.68	617.952
1620.94	608.161
1621.2	631.871
1621.46	625.008
1621.72	646.722
1621.98	639.852
1622.24	616.26
1622.5	617.345
1622.76	641.151
1623.02	632.422
1623.28	626.56
1623.54	620.593
1623.8	638.206
1624.06	624.154
1624.32	636.784
1624.58	634.69
1624.85	626.713
1625.1	637.488
1625.37	627.595
1625.63	637.441
1625.89	630.571
1626.15	626.737
1626.41	632.612
1626.67	588.241
1626.93	631.593
1627.19	621.743
1627.45	645.405
1627.71	638.532
1627.97	630.675
1628.23	617.914
1628.49	634.653
1628.75	615.854
1629.01	626.633
1629.27	634.47
1629.53	618.676
1629.79	606.822
1630.05	643.235
1630.31	643.143
1630.57	651.992
1630.83	633.316
1631.09	617.653
1631.35	628.611
1631.61	639.562
1631.87	643.471
1632.13	620.98
1632.39	611.438
1632.65	626.011
1632.91	602.037
1633.17	616.744
1633.43	625.698
1633.69	599.189
1633.95	633.723
1634.21	626.842
1634.47	618.95
1634.73	609.071
1634.99	628.747
1635.25	616.872
1635.51	607.941
1635.77	631.515
1636.03	632.422
1636.29	639.232
1636.54	632.239
1636.8	630.148
1637.06	622.208
1637.32	633.022
1637.58	630.997
1637.84	623.056
1638.1	611.189
1638.36	626.947
1638.62	619.077
1638.88	604.306
1639.14	619.069
1639.4	598.392
1639.66	625.93
1639.92	635.768
1640.18	617.191
1640.44	634.026
1640.7	625.205
1640.96	643.88
1641.22	628.052
1641.48	631.944
1641.74	609.266
1642	623.024
1642.26	634.807
1642.52	624.943
1642.77	615.081
1643.03	615.076
1643.29	637.668
1643.55	612.999
1643.81	628.66
1644.07	631.5
1644.33	614.754
1644.59	636.408
1644.85	635.538
1645.11	618.85
1645.37	604.131
1645.63	619.823
1645.89	614.83
1646.15	625.583
1646.41	626.514
1646.66	625.491
1646.92	607.701
1647.18	628.305
1647.44	605.644
1647.7	625.337
1647.96	620.5
1648.22	594.055
1648.48	600.149
1648.74	627.058
1649	624.006
1649.26	623.959
1649.52	602.245
1649.78	628.924
1650.03	607.488
1650.29	600.687
1650.55	631.354
1650.81	633.43
1651.07	623.632
1651.33	627.588
1651.59	609.849
1651.85	645.339
1652.11	610.847
1652.37	624.552
1652.63	615.631
1652.88	628.427
1653.14	620.564
1653.4	615.684
1653.66	633.483
1653.92	604.935
1654.18	601.024
1654.44	623.754
1654.7	631.744
1654.95	609.222
1655.21	640.002
1655.47	624.423
1655.73	608.757
1655.99	620.679
1656.25	621.709
1656.51	615.797
1656.77	621.685
1657.03	619.65
1657.28	632.422
1657.54	627.446
1657.8	617.524
1658.06	617.448
1658.32	618.346
1658.58	622.2
1658.84	628.025
1659.1	616.099
1659.35	628.806
1659.61	613.957
1659.87	611.063
1660.13	610.163
1660.39	615.196
1660.65	625.174
1660.91	628.261
1661.17	621.453
1661.42	622.527
1661.68	610.42
1661.94	617.438
1662.2	625.391
1662.46	620.72
1662.72	619.474
1662.97	617.504
1663.23	619.742
1663.49	605.394
1663.75	608.835
1664.01	630.648
1664.27	617.965
1664.53	631.114
1664.78	610.296
1665.04	627.122
1665.3	628.444
1665.56	600.94
1665.82	619.74
1666.08	614.875
1666.33	606.1
1666.59	599.783
1666.85	596.016
1667.11	609.702
1667.37	627.386
1667.63	622.367
1667.88	627.209
1668.14	625.294
1668.4	620.712
1668.66	633.834
1668.92	623.023
1669.18	618.101
1669.43	628.992
1669.69	613.09
1669.95	621.059
1670.21	624.378
1670.47	629.462
1670.73	620.5
1670.98	598.714
1671.24	620.431
1671.5	605.647
1671.76	611.625
1672.02	613.623
1672.27	617.571
1672.53	627.458
1672.79	623.523
1673.05	624.54
1673.31	593.937
1673.56	615.756
1673.82	624.743
1674.08	608.996
1674.34	631.829
1674.6	594.357
1674.85	638.977
1675.11	615.282
1675.37	615.29
1675.63	622.208
1675.89	611.345
1676.14	610.389
1676.4	627.232
1676.66	621.285
1676.92	610.364
1677.18	595.465
1677.43	585.487
1677.69	593.287
1677.95	629.754
1678.21	609.86
1678.46	610.763
1678.72	617.608
1678.98	613.601
1679.24	628.366
1679.5	611.499
1679.75	599.593
1680.01	624.237
1680.27	623.185
1680.53	624.117
1680.79	605.313
1681.04	614.192
1681.3	591.465
1681.56	613.198
1681.81	616.167
1682.07	615.191
1682.33	626.038
1682.59	594.407
1682.85	620.083
1683.1	630.948
1683.36	608.213
1683.62	626.946
1683.87	608.092
1684.13	596.182
1684.39	595.161
1684.65	603.039
1684.91	608.95
1685.16	591.172
1685.42	614.874
1685.68	620.81
1685.94	604.06
1686.19	613.071
1686.45	608.208
1686.71	599.344
1686.97	599.309
1687.22	611.095
1687.48	614.973
1687.74	613.927
1688	605.963
1688.25	608.848
1688.51	616.612
1688.77	610.583
1689.02	619.358
1689.28	604.445
1689.54	592.468
1689.8	600.239
1690.05	613.218
1690.31	594.562
1690.57	624.223
1690.83	603.542
1691.08	630.226
1691.34	607.609
1691.6	624.401
1691.85	608.587
1692.11	628.259
1692.37	600.512
1692.63	601.374
1692.88	598.26
1693.14	622.733
1693.4	610.739
1693.66	617.535
1693.91	603.607
1694.17	624.184
1694.43	622.166
1694.68	602.492
1694.94	605.486
1695.2	637.044
1695.45	607.528
1695.71	618.428
1695.97	622.453
1696.22	588.97
1696.48	623.427
1696.74	598.705
1697	616.299
1697.25	604.315
1697.51	596.291
1697.77	623.741
1698.02	603.952
1698.28	604.843
1698.54	618.553
1698.79	615.571
1699.05	601.802
1699.31	606.749
1699.56	601.833
1699.82	609.667
1700.08	603.675
1700.33	615.461
1700.59	602.64
1700.85	610.467
1701.1	607.443
1701.36	598.482
1701.62	617.046
1701.88	585.474
1702.13	610.914
1702.39	616.727
1702.65	629.474
1702.9	617.655
1703.16	617.607
1703.42	620.502
1703.67	622.465
1703.93	622.533
1704.19	608.836
1704.44	606.872
1704.7	618.629
1704.96	603.865
1705.21	596.99
1705.47	601.869
1705.73	588.992
1705.98	612.432
1706.24	616.211
1706.5	601.329
1706.75	626.705
1707.01	618.709
1707.27	607.741
1707.52	604.605
1707.78	599.513
1708.03	605.189
1708.29	608.89
1708.55	594.018
1708.8	614.454
1709.06	634.933
1709.32	610.423
1709.57	624.125
1709.83	609.453
1710.09	599.685
1710.34	599.75
1710.6	604.727
1710.85	616.535
1711.11	613.651
1711.37	602.918
1711.62	614.668
1711.88	595.975
1712.14	596.765
1712.39	625.877
1712.65	609.949
1712.9	600.919
1713.16	623.164
1713.42	598.524
1713.67	615.027
1713.93	603.228
1714.18	610.013
1714.44	615.838
1714.7	599.228
1714.95	608.147
1715.21	600.442
1715.47	598.478
1715.72	616.01
1715.98	612.985
1716.23	624.571
1716.49	606.815
1716.75	613.43
1717	603.409
1717.26	615.781
1717.52	595.047
1717.77	594.815
1718.03	591.7
1718.28	612.019
1718.54	610.969
1718.79	596.353
1719.05	606.082
1719.31	588.522
1719.56	617.774
1719.82	600.274
1720.07	611.897
1720.33	614.706
1720.59	616.485
1720.84	613.432
1721.1	592.881
1721.35	610.25
1721.61	612.043
1721.87	615.771
1722.12	603.951
1722.38	609.635
1722.63	589.105
1722.89	593.856
1723.14	605.436
1723.4	594.741
1723.66	596.639
1723.91	598.544
1724.17	593.603
1724.42	607.038
1724.68	600.016
1724.93	593.007
1725.19	610.235
1725.45	601.346
1725.7	608.046
1725.96	584.814
1726.21	613.86
1726.47	601.176
1726.72	601.952
1726.98	598.988
1727.23	605.886
1727.49	597.17
1727.75	624.198
1728	582.352
1728.26	611.644
1728.51	608.782
1728.77	590.931
1729.02	580.507
1729.28	595.31
1729.53	598.459
1729.79	608.861
1730.05	595.123
1730.3	599.858
1730.56	582.011
1730.81	605.399
1731.07	623.784
1731.32	601.547
1731.58	602.485
1731.83	598.563
1732.09	598.503
1732.34	603.251
1732.6	604.103
1732.86	595.244
1733.11	589.232
1733.36	612.12
1733.62	615.784
1733.88	601.129
1734.13	611.539
1734.39	585.319
1734.64	607.286
1734.9	600.355
1735.15	608.884
1735.41	610.695
1735.66	602.934
1735.92	604.805
1736.17	591.252
1736.43	599.834
1736.68	573.771
1736.94	614.086
1737.19	610.168
1737.45	589.881
1737.7	610.909
1737.96	608.854
1738.21	607.768
1738.47	612.437
1738.72	597.866
1738.98	601.515
1739.23	595.487
1739.49	613.444
