1555.18	686.777
1555.44	684.809
1555.71	669.805
1555.97	681.706
1556.23	692.723
1556.5	668.722
1556.76	663.748
1557.02	685.798
1557.29	671.734
1557.55	677.625
1557.81	672.395
1558.08	647.202
1558.34	661.987
1558.6	671.783
1558.87	663.599
1559.13	664.448
1559.39	668.324
1559.66	663.227
1559.92	655.157
1560.18	663.095
1560.45	664.049
1560.71	700.014
1560.97	686.069
1561.23	658.203
1561.5	658.38
1561.76	667.563
1562.02	665.562
1562.29	662.522
1562.55	657.47
1562.81	672.49
1563.08	661.419
1563.34	646.402
1563.6	674.635
1563.87	682.879
1564.13	661.93
1564.39	659.848
1564.66	691.377
1564.92	660.148
1565.18	655.608
1565.44	665.298
1565.71	653.749
1565.97	671.352
1566.23	659.969
1566.5	671.692
1566.76	686.256
1567.02	681.717
1567.28	665.472
1567.55	660.117
1567.81	685.19
1568.07	663.275
1568.34	667.296
1568.6	687.177
1568.86	640.966
1569.12	654.847
1569.39	655.86
1569.65	687.878
1569.91	665.901
1570.18	656.904
1570.44	693.86
1570.7	670.831
1570.96	670.753
1571.23	680.624
1571.49	665.548
1571.75	686.48
1572.02	667.394
1572.28	678.254
1572.54	657.185
1572.8	677.046
1573.07	679.924
1573.33	656.905
1573.59	641.981
1573.85	660.072
1574.11	651.234
1574.38	671.363
1574.64	659.539
1574.9	657.682
1575.17	666.758
1575.43	667.746
1575.69	674.707
1575.95	655.683
1576.22	665.536
1576.48	675.287
1576.74	648.075
1577	671.79
1577.27	672.559
1577.53	671.345
1577.79	682.139
1578.05	679.057
1578.31	672.05
1578.58	687.989
1578.84	661.065
1579.1	676.031
1579.37	641.205
1579.63	684.147
1579.89	666.224
1580.15	661.226
1580.41	652.193
1580.68	684.994
1580.94	657.981
1581.2	658.86
1581.46	665.682
1581.73	662.603
1581.99	679.487
1582.25	665.483
1582.51	674.397
1582.77	659.422
1583.04	652.434
1583.3	679.262
1583.56	664.287
1583.82	664.323
1584.08	677.316
1584.35	666.389
1584.61	642.485
1584.87	664.361
1585.13	665.334
1585.39	666.286
1585.66	665.154
1585.92	644.074
1586.18	677.78
1586.44	679.665
1586.71	664.655
1586.97	650.657
1587.23	653.594
1587.49	665.518
1587.75	648.64
1588.02	644.719
1588.28	668.693
1588.54	664.789
1588.8	651.93
1589.06	667.923
1589.32	657.001
1589.59	653.003
1589.85	639.1
1590.11	670.035
1590.37	643.223
1590.63	664.112
1590.9	657.139
1591.16	675.017
1591.42	660.021
1591.68	656.901
1591.94	650.711
1592.2	660.48
1592.47	653.443
1592.73	635.3
1592.99	664.873
1593.25	654.635
1593.51	652.461
1593.78	648.379
1594.04	658.293
1594.3	639.479
1594.56	652.527
1594.82	668.505
1595.08	649.682
1595.34	658.276
1595.61	670.173
1595.87	647.322
1596.13	670.163
1596.39	663.227
1596.65	658.3
1596.91	661.331
1597.18	672.317
1597.44	686.207
1597.7	657.33
1597.96	658.205
1598.22	658.021
1598.48	660.831
1598.74	660.701
1599.01	664.552
1599.27	635.66
1599.53	663.322
1599.79	646.346
1600.05	654.15
1600.31	655.966
1600.57	663.686
1600.84	660.488
1601.1	657.297
1601.36	674.938
1601.62	678.751
1601.88	654.857
1602.14	671.533
1602.4	650.589
1602.66	668.244
1602.93	632.514
1603.19	673.96
1603.45	660.059
1603.71	664.983
1603.97	669.933
1604.23	662.035
1604.49	653.138
1604.76	673.912
1605.02	645.256
1605.28	645.308
1605.54	648.345
1605.8	649.413
1606.06	666.307
1606.32	659.444
1606.58	656.52
1606.84	666.423
1607.1	659.479
1607.37	635.705
1607.63	664.383
1607.89	631.717
1608.15	665.332
1608.41	662.283
1608.67	660.122
1608.93	671.786
1609.19	645.906
1609.45	667.448
1609.71	623.771
1609.98	665.087
1610.24	668.89
1610.5	648.022
1610.76	643.945
1611.02	656.685
1611.28	675.422
1611.54	667.544
1611.8	644.913
1612.06	658.771
1612.32	651.848
1612.59	670.592
1612.85	661.709
1613.11	659.695
1613.37	649.723
1613.63	637.776
1613.89	671.275
1614.15	666.354
1614.41	649.602
1614.67	668.313
1614.93	682.043
1615.19	655.346
1615.45	666.175
1615.71	646.465
1615.98	652.446
1616.23	649.538
1616.5	648.569
1616.76	653.487
1617.02	663.316
1617.28	646.498
1617.54	650.401
1617.8	663.203
1618.06	635.545
1618.32	634.461
1618.58	656.035
1618.84	668.742
1619.1	651.879
1619.36	644.889
1619.62	657.629
1619.88	639.833
1620.14	655.568
1620.4	662.459
1620.67	663.476
1620.92	661.569
1621.19	651.766
1621.45	662.645
1621.71	646.895
1621.97	662.696
1622.23	649.945
1622.49	645.113
1622.75	655.11
1623.01	648.354
1623.27	635.59
1623.53	662.182
1623.79	659.072
1624.05	651.917
1624.31	655.654
1624.57	656.506
1624.83	650.491
1625.09	647.463
1625.35	667.122
1625.61	648.389
1625.87	638.558
1626.13	653.439
1626.39	648.482
1626.65	641.544
1626.91	652.375
1627.17	663.213
1627.43	658.294
1627.69	654.374
1627.95	641.586
1628.21	642.618
1628.47	653.444
1628.73	641.539
1628.99	650.339
1629.25	663.096
1629.51	642.369
1629.77	658.094
1630.03	659.037
1630.29	645.152
1630.55	661.87
1630.81	661.903
1631.07	643.282
1631.33	647.342
1631.59	644.496
1631.85	644.468
1632.11	650.546
1632.37	642.981
1632.63	635.885
1632.89	622.741
1633.15	659.102
1633.41	669.034
1633.67	666.183
1633.93	630.738
1634.19	645.539
1634.45	656.372
1634.71	637.618
1634.97	670.102
1635.23	636.538
1635.49	657.165
1635.75	627.523
1636.01	648.13
1636.27	652.964
1636.53	638.085
1636.79	664.548
1637.05	643.795
1637.31	668.387
1637.57	651.589
1637.83	638.72
1638.09	650.469
1638.35	660.315
1638.61	648.505
1638.87	642.588
1639.13	641.597
1639.39	652.416
1639.65	656.323
1639.91	621.856
1640.17	639.701
1640.42	631.922
1640.68	620.146
1640.94	652.606
1641.2	644.646
1641.46	651.486
1641.72	651.444
1641.98	643.539
1642.24	653.348
1642.5	648.401
1642.76	642.47
1643.02	669.04
1643.28	640.444
1643.54	650.216
1643.8	656.03
1644.06	645.082
1644.32	648.007
1644.58	640.133
1644.84	648.122
1645.09	637.333
1645.35	640.332
1645.61	624.53
1645.87	625.434
1646.13	654.873
1646.39	644.975
1646.65	641.983
1646.91	645.822
1647.17	662.485
1647.43	642.762
1647.69	641.801
1647.95	636.957
1648.21	641.006
1648.46	622.489
1648.72	636.642
1648.98	644.408
1649.24	653.218
1649.5	638.378
1649.76	663.078
1650.02	640.676
1650.28	654.558
1650.54	654.694
1650.8	640.02
1651.06	648.945
1651.31	640.089
1651.57	645.01
1651.83	637.134
1652.09	659.803
1652.35	638.023
1652.61	640.917
1652.87	637.943
1653.13	637.956
1653.39	633.072
1653.65	648.899
1653.91	648.927
1654.16	635.158
1654.42	648.028
1654.68	635.314
1654.94	629.548
1655.2	635.67
1655.46	646.732
1655.72	660.675
1655.98	636.083
1656.23	608.485
1656.49	648.966
1656.75	632.148
1657.01	647.874
1657.27	638.926
1657.53	637.893
1657.79	639.807
1658.05	623.94
1658.3	638.643
1658.56	625.722
1658.82	643.376
1659.08	637.361
1659.34	638.23
1659.6	653.924
1659.86	639.198
1660.12	655.06
1660.37	646.289
1660.63	645.419
1660.89	655.41
1661.15	644.661
1661.41	654.611
1661.67	664.243
1661.93	636.608
1662.19	658.459
1662.44	646.948
1662.7	618.986
1662.96	632.81
1663.22	621.308
1663.48	644.288
1663.74	627.065
1663.99	633.093
1664.25	648.035
1664.51	642.428
1664.77	647.331
1665.03	640.48
1665.29	619.894
1665.54	634.989
1665.8	637.994
1666.06	648.912
1666.32	626.467
1666.58	645.37
1666.84	636.92
1667.1	631.84
1667.35	633.722
1667.61	635.611
1667.87	626.631
1668.13	645.419
1668.39	609.236
1668.64	637.184
1668.9	618.473
1669.16	639.228
1669.42	644.189
1669.68	636.193
1669.94	628.332
1670.19	646.466
1670.45	662.454
1670.71	641.623
1670.97	643.55
1671.23	652.412
1671.48	637.62
1671.74	658.427
1672	644.607
1672.26	635.702
1672.52	643.605
1672.78	638.678
1673.03	641.668
1673.29	630.834
1673.55	641.775
1673.81	644.828
1674.07	625.124
1674.32	638.062
1674.58	637.192
1674.84	656.09
1675.1	653.177
1675.36	633.392
1675.61	635.357
1675.87	632.405
1676.13	661.137
1676.39	650.267
1676.64	646.296
1676.9	653.185
1677.16	642.237
1677.42	625.324
1677.68	632.125
1677.93	644.841
1678.19	627.905
1678.45	630.777
1678.71	642.558
1678.97	630.635
1679.22	645.395
1679.48	641.37
1679.74	631.432
1680	620.496
1680.25	651.058
1680.51	637.163
1680.77	632.184
1681.03	643.033
1681.29	634.131
1681.54	624.247
1681.8	635.114
1682.06	659.822
1682.31	652.883
1682.57	634.088
1682.83	645.929
1683.09	634.068
1683.35	672.576
1683.6	644.876
1683.86	629.969
1684.12	639.778
1684.38	653.56
1684.63	636.745
1684.89	636.726
1685.15	627.829
1685.41	637.703
1685.66	640.672
1685.92	627.867
1686.18	649.714
1686.44	644.856
1686.69	629.078
1686.95	618.173
1687.21	638.844
1687.47	651.603
1687.72	646.598
1687.98	657.389
1688.24	630.645
1688.5	632.479
1688.75	653.089
1689.01	636.195
1689.27	627.194
1689.52	635.923
1689.78	623.956
1690.04	622.129
1690.3	627.15
1690.55	631.157
1690.81	632.183
1691.07	652.939
1691.33	628.351
1691.58	646.13
1691.84	641.169
1692.1	627.284
1692.35	633.079
1692.61	618.148
1692.87	636.723
1693.13	624.703
1693.38	635.368
1693.64	633.288
1693.9	638.072
1694.15	630.067
1694.41	618.188
1694.67	634.955
1694.93	638.934
1695.18	636.008
1695.44	651.809
1695.7	632.16
1695.95	620.418
1696.21	634.239
1696.47	646.027
1696.72	635.095
1696.98	628.051
1697.24	629.847
1697.49	633.624
1697.75	610.857
1698.01	647.167
1698.27	640.173
1698.52	647.969
1698.78	634.156
1699.04	610.54
1699.29	623.358
1699.55	661.734
1699.81	636.113
1700.06	621.253
1700.32	640.904
1700.58	611.355
1700.83	620.161
1701.09	618.118
1701.35	634.719
1701.6	633.608
1701.86	640.366
1702.12	626.477
1702.37	644.072
1702.63	610.627
1702.89	638.111
1703.14	640.023
1703.4	626.208
1703.66	630.127
1703.91	658.684
1704.17	622.389
1704.43	643.025
1704.68	630.211
1704.94	640.005
1705.2	652.777
1705.45	636.039
1705.71	626.1
1705.97	618.099
1706.22	626.782
1706.48	643.306
1706.74	641.186
1706.99	641.033
1707.25	604.552
1707.51	636.716
1707.76	631.608
1708.02	623.551
1708.28	642.913
1708.53	622.145
1708.79	646.485
1709.05	620.939
1709.3	633.624
1709.56	619.909
1709.81	637.538
1710.07	615.039
1710.33	617.056
1710.58	630.847
1710.84	629.923
1711.1	626.056
1711.35	635.891
1711.61	643.723
1711.86	620.129
1712.12	629.725
1712.38	633.374
1712.63	617.439
1712.89	622.084
1713.15	640.413
1713.4	632.364
1713.66	652.763
1713.91	631.185
1714.17	638.938
1714.43	626.199
1714.68	619.349
1714.94	626.302
1715.2	638.151
1715.45	637.162
1715.71	640.034
1715.96	650.68
1716.22	609.515
1716.48	624.957
1716.73	601.306
1716.99	633.238
1717.24	629.016
1717.5	626.786
1717.76	630.435
1718.01	645.803
1718.27	636.889
1718.52	627.065
1718.78	629.967
1719.04	636.772
1719.29	625.048
1719.55	648.449
1719.8	641.664
1720.06	647.441
1720.32	627.852
1720.57	632.545
1720.83	638.236
1721.08	640.051
1721.34	657.405
1721.6	629.04
1721.85	620.123
1722.11	632.593
1722.36	641.179
1722.62	637.148
1722.87	639.942
1723.13	638.886
1723.38	622.355
1723.64	619.398
1723.9	625.177
1724.15	637.708
1724.41	628.807
1724.66	629.54
1724.92	622.51
1725.18	632.938
1725.43	647.293
1725.69	621.029
1725.94	636.55
1726.2	600.67
1726.45	626.742
1726.71	616.858
1726.96	634.213
1727.22	621.732
1727.48	632.399
1727.73	635.205
1727.99	622.407
1728.24	621.706
1728.5	615.92
1728.75	608.635
1729.01	605.893
1729.26	634.231
1729.52	617.112
1729.78	631.4
1730.03	623.43
1730.29	622.358
1730.54	625.737
1730.8	619.215
1731.05	629.866
1731.31	603.761
1731.56	644.319
1731.82	623.962
1732.07	626.794
1732.33	618.009
1732.58	618.856
1732.84	650.55
1733.09	639.688
1733.35	632.64
1733.61	632.429
1733.86	628.372
1734.12	627.199
1734.37	634.697
1734.63	616.184
1734.88	631.393
1735.14	628.353
1735.39	634.006
1735.65	615.646
1735.9	630.024
1736.16	629.937
1736.41	624.077
1736.67	644.185
1736.92	604.645
1737.18	638.234
1737.43	637.172
1737.69	608.191
1737.94	634.971
1738.2	614.652
1738.45	600.098
1738.71	622.031
1738.96	620.867
1739.22	615.789
1739.47	621.261
1739.73	621.004
1739.98	596.805
1740.24	610.054
1740.49	635.786
1740.75	615.514
1741	635.493
1741.26	645.895
1741.51	611.33
1741.77	647.657
1742.02	636.136
1742.28	617.872
1742.53	633.123
1742.79	631.178
1743.04	631.161
1743.3	622.446
1743.55	605.072
1743.81	625.077
1744.06	611.578
1744.32	630.694
1744.57	618.256
1744.83	633.572
1745.08	634.516
1745.34	626.814
1745.59	603.762
1745.85	613.182
1746.1	619.697
1746.35	629.054
1746.61	632.746
1746.86	622.028
1747.12	597.08
1747.37	593.102
1747.63	630.291
1747.88	621.689
1748.14	620.743
1748.39	616.951
1748.65	612.219
1748.9	615.16
1749.16	632.453
1749.41	622.073
1749.67	620.305
1749.92	605.157
1750.17	624.398
1750.43	627.292
1750.68	617.811
1750.94	635.016
1751.19	636.821
1751.45	605.082
1751.7	623.044
1751.96	619.083
1752.21	626.584
1752.46	613.07
1752.72	617.701
1752.97	621.398
1753.23	602.206
1753.48	619.274
1753.74	625.804
1753.99	614.219
1754.24	616.03
1754.5	625.472
1754.75	596.802
1755.01	610.062
1755.26	630.914
1755.52	638.394
1755.77	600.132
1756.02	607.581
1756.28	589.292
1756.53	620.5
1756.79	628.88
1757.04	626.897
1757.3	622.064
1757.55	620.201
1757.81	644.167
1758.06	637.563
1758.31	612.834
1758.57	604.273
1758.82	595.714
1759.08	599.548
1759.33	617.615
1759.58	609.001
1759.84	620.362
1760.09	626.007
1760.34	623.077
1760.6	622.973
1760.85	613.332
1761.11	612.265
1761.36	624.541
1761.62	612.132
1761.87	632.052
1762.12	625.506
1762.38	620.824
1762.63	615.134
1762.89	612.246
1763.14	620.817
1763.39	607.544
1763.65	615.211
1763.9	634.335
1764.15	609.855
1764.41	634.695
1764.66	627.167
1764.92	629.129
1765.17	625.364
1765.42	610.154
1765.68	613.964
1765.93	612.041
1766.18	614.849
1766.44	618.596
1766.69	623.352
1766.95	610.927
1767.2	602.283
1767.45	616.447
1767.71	616.382
1767.96	605.828
1768.22	628.661
1768.47	629.394
1768.72	629.968
1768.98	606.852
1769.23	603.699
1769.48	615.094
1769.74	606.63
1769.99	609.704
1770.24	601.157
1770.5	612.584
1770.75	612.688
1771.01	626.251
1771.26	628.288
1771.51	631.151
1771.77	611.26
1772.02	625.648
1772.27	632.418
1772.53	604.903
1772.78	614.488
1773.03	622.168
1773.29	609.852
1773.54	626.085
1773.79	610.892
1774.05	601.399
1774.3	599.551
1774.55	616.761
1774.81	629.216
1775.06	615.135
1775.31	614.414
1775.57	604.032
1775.82	605.028
1776.07	604.064
1776.33	626.882
1776.58	620.109
1776.83	623.827
1777.09	603.727
1777.34	632.192
1777.59	622.547
1777.85	621.476
1778.1	609.924
1778.35	605.013
1778.61	618.166
1778.86	635.148
1779.11	616.06
1779.37	594.255
1779.62	614.352
1779.87	614.392
1780.13	604.921
1780.38	639.245
1780.63	610.724
1780.88	621.212
1781.14	596.495
1781.39	623.221
1781.64	611.884
1781.9	599.62
1782.15	615.934
1782.4	604.583
1782.66	598.932
1782.91	607.58
1783.16	623.862
1783.42	615.365
1783.67	611.646
1783.92	587.934
1784.17	597.6
1784.43	617.712
1784.68	617.741
1784.93	592.92
1785.19	608.138
1785.44	604.25
1785.69	612.794
1785.95	599.461
1786.2	607.158
1786.45	615.853
1786.7	607.406
1786.96	600.904
1787.21	601.18
1787.46	624.488
1787.71	601.946
1787.97	607.084
1788.22	612.077
1788.47	619.845
1788.73	582.673
1788.98	618.325
1789.23	603.124
1789.48	606.074
1789.74	612.867
1789.99	608.135
1790.24	611.96
1790.49	613.852
1790.75	618.391
1791	596.074
1791.25	604.63
1791.51	608.413
1791.76	598.849
1792.01	606.528
1792.26	613.279
1792.52	601.855
1792.77	615.315
1793.02	612.439
1793.27	605.761
1793.53	600.075
1793.78	616.393
1794.03	621.145
1794.28	612.435
1794.54	613.637
1794.79	615.06
1795.04	610.562
1795.29	603.031
1795.55	611.769
1795.8	615.721
1796.05	573.579
1796.3	596.747
1796.55	620.887
1796.81	623.885
1797.06	623.023
1797.31	608.684
1797.57	593.369
1797.82	619.382
1798.07	612.685
1798.32	613.649
1798.57	604.957
1798.83	613.54
1799.08	626.897
1799.33	581.598
1799.58	611.276
1799.84	613.105
1800.09	618.792
1800.34	595.679
1800.59	608.126
1800.84	609.063
1801.1	610.97
1801.35	627.984
1801.6	619.177
1801.85	611.85
1802.11	594.407
1802.36	616.661
1802.61	603.245
1802.86	596.408
1803.11	616.81
1803.37	620.523
1803.62	604.811
1803.87	605.743
1804.12	596.644
1804.37	616.19
1804.63	608.015
1804.88	589.574
1805.13	591.581
1805.38	613.77
1805.63	613.851
1805.89	613.345
1806.14	610.645
1806.39	606.612
1806.64	605.779
1806.89	586.87
1807.15	621.606
1807.4	599.735
1807.65	614.228
1807.9	591.47
1808.15	593.376
1808.4	606.789
1808.66	612.56
1808.91	605.706
1809.16	599.308
1809.41	595.512
1809.66	608.874
1809.92	593.352
1810.17	604.379
1810.42	599.876
1810.67	601.195
1810.92	611.339
1811.17	591.284
1811.43	603.098
1811.68	600.943
1811.93	607.088
1812.18	610.119
1812.43	590.953
1812.68	610.287
1812.94	600.832
1813.19	597.859
1813.44	599.61
1813.69	607.466
1813.94	600.427
1814.19	607.282
1814.45	605.504
1814.7	601.353
1814.95	594.049
1815.2	603.638
1815.45	606.248
1815.7	601.574
1815.96	588.677
1816.21	593.333
1816.46	614.496
1816.71	605.657
1816.96	602.521
1817.21	594.609
1817.46	595.811
1817.71	598.451
1817.97	591.192
1818.22	598.174
1818.47	599.904
1818.72	600.959
1818.97	599.515
1819.22	594.683
1819.47	604.54
1819.73	604.586
1819.98	600.275
1820.23	604.585
1820.48	591.999
1820.73	589.366
1820.98	587.076
1821.23	588.105
1821.48	592.251
1821.74	595.964
1821.99	593.11
1822.24	585.802
1822.49	597.325
1822.74	600.474
1822.99	596.159
1823.24	608.295
1823.49	594.381
1823.75	596.627
1824	602.413
1824.25	597.322
1824.5	599.742
1824.75	606.539
1825	609.566
1825.25	607.04
1825.5	607.216
1825.75	605.677
1826.01	605.694
1826.26	596.306
1826.51	583.569
1826.76	596.241
1827.01	604.849
1827.26	594.663
1827.51	593.671
1827.71	605.265
1827.97	586.829
1828.22	615.825
1828.48	600.236
1828.73	588.559
1828.98	595.315
1829.24	594.319
1829.49	599.122
1829.75	588.39
1830	578.642
1830.25	589.225
1830.51	586.335
1830.76	604.801
1831.02	599.071
1831.27	616.585
1831.52	595.348
1831.78	587.673
1832.03	610.041
1832.29	595.634
1832.54	615.088
1832.79	614.114
1833.05	602.5
1833.3	603.533
1833.55	586.096
1833.81	592.928
1834.06	588.829
1834.32	608.83
1834.57	615.315
1834.82	586.965
1835.08	599.396
1835.33	588.587
1835.59	596.357
1835.84	600.192
1836.09	614.841
1836.35	581.775
1836.6	609.201
1836.85	606.095
1837.11	616.255
1837.36	599.408
1837.62	569.779
1837.87	569.528
1838.12	611.24
1838.38	597.816
1838.63	589.357
1838.88	592.443
1839.14	596.382
1839.39	572.25
1839.64	602.269
1839.9	590.039
1840.15	595.47
1840.41	585.459
1840.66	581.303
1840.91	595.519
1841.16	586.569
1841.42	602.746
1841.67	582.264
1841.93	588.817
1842.18	581.978
1842.43	595.537
1842.69	610.947
1842.94	603.272
1843.19	608.082
1843.45	596.477
1843.7	596.433
1843.95	602.25
1844.21	606.155
1844.46	588.747
1844.71	585.807
1844.97	607.04
1845.22	585.938
1845.47	573.642
1845.73	594.156
1845.98	610.911
1846.23	614.8
1846.49	590.996
1846.74	590.051
1846.99	600.078
1847.25	599.989
1847.5	590.535
1847.75	619.739
1848	583.055
1848.26	589.57
1848.51	595.298
1848.77	597.157
1849.02	603.74
1849.27	615.096
1849.52	596.635
1849.78	611.788
1850.03	609.677
1850.28	590.279
1850.54	611.28
1850.79	593.86
1851.04	590.88
1851.3	590.804
1851.55	588.841
1851.8	621.475
1852.06	606.11
1852.31	602.266
1852.56	595.532
1852.81	586.853
1853.07	604.08
1853.32	595.336
1853.57	599.016
1853.83	589.227
1854.08	583.277
1854.33	598.506
1854.58	591.72
1854.84	601.153
1855.09	590.393
1855.34	596
1855.6	597.856
1855.85	588.233
1856.1	590.14
1856.35	600.676
1856.61	593.944
1856.86	579.531
1857.11	589.033
1857.37	596.619
1857.62	589.826
1857.87	588.75
1858.12	594.355
1858.38	583.686
1858.63	611.281
1858.88	591.995
1859.14	601.432
1859.39	589.928
1859.64	606.185
1859.89	590.909
1860.14	598.659
1860.4	593.987
1860.65	586.417
1860.9	598.959
1861.16	577.049
1861.41	601.008
1861.66	584.712
1861.91	607.589
1862.17	600.76
1862.42	580.53
1862.67	583.255
1862.92	584.072
1863.18	598.276
1863.43	596.243
1863.68	597.085
1863.93	590.289
1864.19	590.179
1864.44	587.189
1864.69	606.127
1864.94	601.169
1865.2	579.022
1865.45	595.961
1865.7	605.238
1865.95	602.114
1866.21	596.144
1866.46	590.175
1866.71	583.268
1866.96	574.482
1867.21	599.034
1867.47	583.716
1867.72	589.35
1867.97	598.814
1868.22	576.958
1868.48	583.641
1868.73	587.431
1868.98	583.593
1869.23	579.75
1869.49	570.207
1869.74	581.58
1869.99	590.101
1870.24	593.876
1870.49	602.412
1870.75	593.846
1871	579.539
1871.25	601.322
1871.5	607.859
1871.75	586.891
1872.01	606.775
1872.26	586.706
1872.51	595.128
1872.76	585.557
1873.02	592.181
1873.27	598.766
1873.52	592.028
1873.77	598.548
1874.02	572.793
1874.28	596.353
1874.53	591.454
1874.78	608.348
1875.03	607.22
1875.28	582.351
1875.54	604.733
1875.79	597.909
1876.04	584.481
1876.29	574.888
1876.54	596.537
1876.79	574.447
1877.05	582.548
1877.3	585.786
1877.55	582.935
1877.8	597.036
1878.05	593.061
1878.31	603.365
1878.56	591.13
1878.81	589.798
1879.06	590.87
1879.31	598.221
1879.57	599.972
1879.82	600.895
1880.07	588.589
1880.32	584.867
1880.57	585.689
1880.82	600.744
1881.08	600.458
1881.33	602.043
1881.58	589.441
1881.83	597.612
1882.08	596.289
1882.34	598.784
1882.59	602.289
1882.84	592.215
1883.09	583.269
1883.34	569.639
1883.59	571.636
1883.84	594.458
1884.1	592.637
1884.35	589.718
1884.6	587.152
1884.85	593.958
1885.1	603.47
1885.35	601.761
1885.61	574.6
1885.86	617.209
1886.11	596.446
1886.36	590.617
1886.61	597.976
1886.86	578.961
