1360.42	2617.67
1360.69	2682.76
1360.96	2665.13
1361.22	2612.11
1361.49	2654.39
1361.76	2640.51
1362.03	2679.59
1362.3	2650.3
1362.57	2658.54
1362.84	2649.43
1363.11	2626.12
1363.38	2658.45
1363.65	2649.44
1363.92	2604.7
1364.18	2641.78
1364.45	2676.64
1364.72	2658.47
1364.99	2680.6
1365.26	2627.14
1365.53	2611
1365.8	2610.38
1366.07	2627.3
1366.33	2667.83
1366.6	2662.74
1366.87	2672.75
1367.14	2659.05
1367.41	2650.18
1367.68	2669.94
1367.95	2659.74
1368.22	2665.04
1368.48	2584.53
1368.76	2650.89
1369.02	2663.41
1369.29	2689.88
1369.56	2636.83
1369.83	2681.95
1370.1	2644
1370.37	2626.09
1370.64	2692.69
1370.9	2655.73
1371.17	2673.38
1371.44	2625.84
1371.71	2653.7
1371.98	2653.79
1372.25	2586.07
1372.52	2676.32
1372.79	2629.55
1373.05	2617.86
1373.32	2658.78
1373.59	2655.43
1373.86	2631.52
1374.13	2622.04
1374.4	2625.92
1374.67	2599.82
1374.93	2634.93
1375.2	2603.27
1375.47	2588.76
1375.74	2609.47
1376.01	2637.61
1376.27	2656.5
1376.54	2624.7
1376.81	2676.04
1377.08	2580.64
1377.35	2597.73
1377.62	2650.21
1377.88	2682.39
1378.15	2664.3
1378.42	2650.31
1378.69	2624.42
1378.96	2616.82
1379.23	2633.95
1379.5	2650.91
1379.76	2613.78
1380.03	2625.96
1380.3	2659.72
1380.57	2624.57
1380.84	2654.92
1381.1	2647.07
1381.37	2669.46
1381.64	2677.32
1381.91	2609.39
1382.18	2622.8
1382.45	2651.46
1382.71	2667.12
1382.98	2648.81
1383.25	2617.56
1383.52	2657.05
1383.79	2650.95
1384.05	2580.34
1384.32	2648.45
1384.59	2653.14
1384.86	2653.22
1385.13	2657.98
1385.39	2656.59
1385.66	2681.47
1385.93	2622.49
1386.2	2656.65
1386.46	2671.06
1386.73	2658.72
1387	2666.77
1387.27	2649.7
1387.54	2615.98
1387.81	2626.62
1388.07	2693.49
1388.34	2631.16
1388.61	2637.79
1388.88	2621.23
1389.14	2651.65
1389.41	2608.94
1389.68	2615.43
1389.95	2678.9
1390.21	2696.07
1390.48	2610.5
1390.75	2618.3
1391.02	2597.7
1391.29	2680.13
1391.55	2668.13
1391.82	2651.06
1392.09	2678.19
1392.36	2679.81
1392.62	2643.63
1392.89	2634.11
1393.16	2675.79
1393.43	2631.53
1393.69	2664.04
1393.96	2619.84
1394.23	2612.51
1394.5	2647.31
1394.77	2647.8
1395.03	2608.2
1395.3	2645.26
1395.57	2620.65
1395.84	2668.56
1396.1	2643.68
1396.37	2626.94
1396.64	2635.73
1396.91	2657.67
1397.17	2631.7
1397.44	2649.95
1397.71	2654.1
1397.98	2570.44
1398.24	2584.99
1398.51	2676.17
1398.78	2593.55
1399.04	2606.18
1399.31	2679.09
1399.58	2681.23
1399.85	2668.04
1400.11	2631.68
1400.38	2645.48
1400.65	2678.34
1400.91	2652.79
1401.18	2624.27
1401.45	2639.98
1401.72	2633.95
1401.98	2695.96
1402.25	2593.78
1402.52	2657.37
1402.79	2672.39
1403.05	2629.5
1403.32	2638.52
1403.59	2615.97
1403.86	2648.07
1404.12	2649.21
1404.39	2664.31
1404.66	2647.5
1404.92	2597.77
1405.19	2647.51
1405.46	2631.64
1405.73	2646.62
1405.99	2643.26
1406.26	2605.22
1406.53	2639.16
1406.79	2664.97
1407.06	2661.05
1407.33	2646.83
1407.59	2673.62
1407.86	2644.01
1408.13	2628.77
1408.39	2608.44
1408.66	2636.34
1408.93	2640.64
1409.2	2654.14
1409.46	2617.32
1409.73	2643.82
1410	2623.73
1410.26	2636.28
1410.53	2587.31
1410.8	2666.65
1411.06	2622.25
1411.33	2638.63
1411.6	2630.57
1411.86	2618.61
1412.13	2664.79
1412.4	2620.61
1412.66	2636.41
1412.93	2634.68
1413.2	2619.68
1413.46	2650.09
1413.73	2614.49
1414	2648.68
1414.26	2640.52
1414.53	2619.91
1414.8	2607.04
1415.06	2637.2
1415.33	2648.5
1415.6	2613.55
1415.86	2637.19
1416.13	2612.34
1416.4	2638.54
1416.66	2628.91
1416.93	2697.05
1417.2	2608.3
1417.46	2624.14
1417.73	2623.2
1417.99	2619.7
1418.26	2642.33
1418.53	2635.62
1418.79	2609.2
1419.06	2679.51
1419.33	2616.56
1419.59	2619.18
1419.86	2625.17
1420.13	2631.4
1420.39	2632.67
1420.66	2613.73
1420.93	2642.07
1421.19	2621.47
1421.46	2654.57
1421.72	2629.69
1421.99	2594.81
1422.26	2588.64
1422.52	2615.11
1422.79	2613.6
1423.06	2621.69
1423.32	2598.65
1423.59	2597.78
1423.85	2634.86
1424.12	2596.01
1424.39	2641.11
1424.65	2604.26
1424.92	2607.41
1425.19	2594.4
1425.45	2614.22
1425.72	2590.81
1425.98	2639.69
1426.25	2619.58
1426.52	2600.27
1426.78	2641.5
1427.05	2639.67
1427.31	2645.72
1427.58	2593.86
1427.85	2609.4
1428.11	2606.58
1428.38	2613.83
1428.64	2603.2
1428.91	2598.19
1429.17	2621.11
1429.44	2631.2
1429.71	2649.38
1429.97	2623.16
1430.24	2600.21
1430.51	2615.67
1430.77	2631.63
1431.04	2613.67
1431.3	2595.69
1431.57	2602.43
1431.83	2584.31
1432.1	2611.21
1432.37	2609.5
1432.63	2599.33
1432.9	2625.92
1433.16	2616.56
1433.43	2603.95
1433.7	2617.16
1433.96	2614.83
1434.23	2627.97
1434.49	2624.99
1434.76	2598.62
1435.02	2601.36
1435.29	2624.21
1435.55	2626.37
1435.82	2612.56
1436.09	2605.77
1436.35	2601.69
1436.62	2609.58
1436.88	2626.49
1437.15	2638.94
1437.41	2615.93
1437.68	2611.84
1437.95	2627.48
1438.21	2646.72
1438.48	2647.24
1438.74	2624.78
1439.01	2599.59
1439.27	2579.63
1439.46	2591.17
1439.73	2604.06
1439.99	2614.56
1440.26	2605.42
1440.53	2591.1
1440.8	2593.17
1441.07	2593.89
1441.34	2621.17
1441.61	2597.58
1441.87	2599.97
1442.14	2599.14
1442.41	2569.59
1442.68	2645.08
1442.95	2609.76
1443.22	2548.91
1443.49	2610.18
1443.75	2602.96
1444.02	2639.2
1444.29	2592.69
1444.56	2607.76
1444.83	2551.69
1445.1	2634.54
1445.37	2572.72
1445.63	2657.6
1445.9	2638.9
1446.17	2591.49
1446.44	2539.98
1446.71	2576.64
1446.98	2594.77
1447.24	2579.05
1447.51	2586.03
1447.78	2582.1
1448.05	2581.59
1448.32	2612.69
1448.59	2596.31
1448.85	2601.28
1449.12	2616.35
1449.39	2638.49
1449.66	2591.87
1449.93	2592.56
1450.2	2665.09
1450.46	2590.03
1450.73	2604.14
1451	2582.34
1451.27	2598.44
1451.54	2600.23
1451.8	2565.2
1452.07	2616.37
1452.34	2572.35
1452.61	2619.69
1452.88	2583.06
1453.15	2601.59
1453.41	2576.84
1453.68	2597.11
1453.95	2574.5
1454.22	2586.77
1454.48	2621.55
1454.75	2613.15
1455.02	2644.75
1455.29	2582.64
1455.56	2598.31
1455.82	2612.7
1456.09	2588.97
1456.36	2628.51
1456.63	2576.75
1456.9	2596.98
1457.17	2556.82
1457.43	2575.07
1457.7	2624.21
1457.97	2528.93
1458.24	2539.28
1458.5	2601.88
1458.77	2603.97
1459.04	2592.77
1459.31	2604.96
1459.58	2618.08
1459.84	2600.45
1460.11	2567.43
1460.38	2634.75
1460.65	2589.31
1460.91	2588.94
1461.18	2587.53
1461.45	2547.14
1461.72	2591.7
1461.98	2634.13
1462.25	2591.59
1462.52	2579.71
1462.79	2627.13
1463.06	2571.29
1463.32	2632.34
1463.59	2615.54
1463.86	2620.88
1464.13	2573.67
1464.39	2583.92
1464.66	2592.5
1464.93	2581.06
1465.2	2585.87
1465.46	2565.81
1465.73	2589.1
1466	2536.97
1466.27	2565.44
1466.53	2593.39
1466.8	2579.41
1467.07	2556.77
1467.34	2619.79
1467.6	2571.69
1467.87	2609.34
1468.14	2559.27
1468.4	2537.67
1468.67	2598.58
1468.94	2588.03
1469.21	2564.07
1469.47	2576.68
1469.74	2599.59
1470.01	2552.31
1470.28	2570.32
1470.54	2592.5
1470.81	2550.35
1471.08	2563.06
1471.35	2595.25
1471.61	2558.36
1471.88	2567.39
1472.15	2588.66
1472.41	2553.93
1472.68	2525.19
1472.95	2558.37
1473.22	2647.52
1473.48	2541.32
1473.75	2554.34
1474.02	2579.74
1474.29	2575.87
1474.55	2582.09
1474.82	2617.7
1475.09	2572.79
1475.35	2539.94
1475.62	2569.06
1475.89	2579.98
1476.15	2562.41
1476.42	2559.91
1476.69	2638.79
1476.96	2567.37
1477.22	2546.91
1477.49	2568.16
1477.76	2539.31
1478.02	2571.3
1478.29	2562.77
1478.56	2557.26
1478.82	2584.22
1479.09	2569.46
1479.36	2582.07
1479.62	2569.26
1479.89	2553.08
1480.16	2554.38
1480.43	2555.92
1480.69	2534.31
1480.96	2619.17
1481.22	2560.56
1481.49	2543.69
1481.76	2584.72
1482.03	2553.71
1482.29	2526.56
1482.56	2568.21
1482.83	2542.04
1483.09	2561.42
1483.36	2564.41
1483.63	2538.65
1483.89	2529.38
1484.16	2610.75
1484.43	2585.45
1484.69	2567.42
1484.96	2506.17
1485.23	2546.06
1485.49	2532.01
1485.76	2550.04
1486.03	2558.83
1486.29	2534.14
1486.56	2557.39
1486.83	2555.31
1487.09	2585.97
1487.36	2601.63
1487.62	2581.97
1487.89	2573.35
1488.16	2535.27
1488.43	2577.17
1488.69	2575.72
1488.96	2510.66
1489.22	2527.61
1489.49	2561.86
1489.76	2539.55
1490.02	2571.73
1490.29	2551.05
1490.56	2501.96
1490.82	2584.45
1491.09	2522.54
1491.35	2541.64
1491.62	2568.96
1491.89	2559.83
1492.15	2534.4
1492.42	2564.57
1492.69	2552.36
1492.95	2573.44
1493.22	2580.33
1493.48	2532.74
1493.75	2543.92
1494.02	2540.05
1494.28	2508.72
1494.55	2599.42
1494.82	2515.9
1495.08	2551.37
1495.35	2539.39
1495.61	2532.72
1495.88	2533.29
1496.15	2552.12
1496.41	2561.79
1496.68	2526.29
1496.95	2533.31
1497.21	2526.08
1497.48	2555.2
1497.74	2549.1
1498.01	2554.14
1498.28	2582.43
1498.54	2566.34
1498.81	2534.13
1499.07	2591.83
1499.34	2554.68
1499.61	2513.38
1499.87	2547.68
1500.14	2547.56
1500.4	2483.85
1500.67	2567.45
1500.93	2560.79
1501.2	2570.62
1501.47	2546.27
1501.73	2533.03
1502	2521.74
1502.27	2522.22
1502.53	2513.5
1502.8	2563.69
1503.06	2508.61
1503.33	2543.73
1503.59	2593.38
1503.86	2523.89
1504.12	2594.49
1504.39	2546.97
1504.66	2555.77
1504.92	2516.06
1505.19	2555.8
1505.45	2546.56
1505.72	2541.27
1505.99	2584.47
1506.25	2549.14
1506.52	2559.63
1506.78	2531.46
1507.05	2607.13
1507.31	2574.85
1507.58	2548.45
1507.85	2587.52
1508.11	2560.3
1508.38	2498.89
1508.64	2566.41
1508.91	2512.93
1509.17	2579.35
1509.44	2582.55
1509.7	2518.32
1509.97	2511.74
1510.23	2586.79
1510.5	2548.89
1510.76	2521.99
1511.03	2540.11
1511.3	2563.89
1511.56	2560.5
1511.83	2536.09
1512.09	2543.98
1512.36	2547.28
1512.62	2525.57
1512.89	2561.17
1513.15	2528.77
1513.42	2508.16
1513.68	2572.39
1513.95	2585.69
1514.22	2535.14
1514.48	2522.48
1514.75	2562.92
1515.01	2535.14
1515.28	2568.45
1515.54	2497.42
1515.81	2555.02
1516.07	2592.83
1516.34	2513.37
1516.6	2565.3
1516.87	2490.99
1517.13	2544.13
1517.4	2550.29
1517.66	2531.66
1517.93	2580.88
1518.19	2541.91
1518.46	2592.17
1518.72	2578.31
1518.99	2554.38
1519.25	2516.33
1519.52	2487.12
1519.78	2512.93
1520.05	2537.81
1520.31	2572.04
1520.58	2548.17
1520.84	2539.31
1521.11	2538.33
1521.37	2508.06
1521.64	2524.84
1521.9	2543.57
1522.17	2510.13
1522.43	2527.86
1522.7	2543.38
1522.96	2502.44
1523.23	2576.62
1523.49	2493.78
1523.76	2544.31
1524.02	2537.82
1524.29	2568.56
1524.55	2552.75
1524.82	2516.76
1525.08	2507.86
1525.35	2537.25
1525.61	2521.69
1525.88	2532.3
1526.14	2557.76
1526.41	2501.72
1526.67	2573.7
1526.94	2513.22
1527.2	2506.99
1527.47	2511.74
1527.73	2493.43
1528	2520.15
1528.26	2518.85
1528.52	2493.56
1528.79	2523.47
1529.05	2526.35
1529.32	2499.01
1529.58	2515.69
1529.85	2534.67
1530.11	2564
1530.38	2492.36
1530.64	2511.82
1530.91	2543.1
1531.17	2512.96
1531.43	2504.84
1531.7	2498.67
1531.96	2536.61
1532.23	2548.04
1532.49	2502.66
1532.76	2498.47
1533.02	2511.05
1533.29	2524.34
1533.55	2491.29
1533.81	2534.31
1534.08	2515.04
1534.34	2546.86
1534.61	2538.56
1534.87	2560.26
1535.14	2545.28
1535.4	2555.23
1535.66	2550.54
1535.93	2521.72
1536.19	2545.8
1536.46	2523.82
1536.72	2517.24
1536.99	2558.68
1537.25	2502.42
1537.52	2536.12
1537.78	2524.36
1538.04	2549.84
1538.31	2508.49
1538.57	2537.7
1538.84	2489.77
1539.1	2533.47
1539.37	2539.94
1539.63	2490.93
1539.89	2504.03
1540.16	2492.78
1540.42	2547.47
1540.69	2567.72
1540.95	2503.19
1541.21	2524.67
1541.48	2549.03
1541.74	2548.35
1542.01	2516.62
1542.27	2469.92
1542.53	2563.42
1542.8	2550.77
1543.06	2562.99
1543.33	2517.93
1543.59	2555.8
1543.85	2506.84
1544.12	2544.2
1544.38	2547.95
1544.65	2503.36
1544.91	2514.32
1545.17	2470.87
1545.44	2549.29
1545.7	2522.58
1545.97	2532.41
1546.23	2541.43
1546.49	2493.58
1546.76	2545.9
1547.02	2544.26
1547.28	2531.96
1547.55	2520.29
1547.81	2540.27
1548.08	2562.02
1548.34	2552.47
1548.6	2501.25
1548.87	2505.23
1549.13	2516.16
1549.39	2522.35
1549.66	2528.51
1549.92	2525.6
1550.18	2533.03
1550.45	2552.65
1550.71	2540.39
1550.98	2540.7
1551.24	2555.37
1551.5	2545.15
1551.77	2553.18
1552.03	2512.26
1552.29	2546.01
1552.56	2519.4
1552.82	2498.24
1553.08	2519.83
1553.35	2513.59
1553.61	2531.12
1553.87	2517.32
1554.14	2545.53
1554.4	2517.47
1554.67	2538.14
1554.93	2466.79
1555.19	2547.86
1555.46	2526.93
1555.72	2508.92
1555.98	2536.51
1556.25	2544.5
1556.51	2497.54
1556.77	2561.76
1557.04	2565.77
1557.3	2544.55
1557.56	2499.97
1557.83	2543.19
1558.09	2517.49
1558.35	2489.57
1558.62	2517.77
1558.88	2493.06
1559.14	2538.47
1559.41	2535.98
1559.67	2549.58
1559.93	2506.29
1560.2	2468.07
1560.46	2533.84
1560.72	2543.77
1560.98	2490.96
1561.25	2513.37
1561.51	2517.04
1561.77	2529.66
1562.04	2545.63
1562.3	2531.44
1562.56	2532.24
1562.83	2492.26
1563.09	2511.97
1563.35	2452.93
1563.62	2448.76
1563.88	2529.62
1564.14	2514.81
1564.41	2557.46
1564.67	2517.46
1564.93	2494.69
1565.19	2522.71
1565.46	2486.67
1565.72	2531.31
1565.98	2520.36
1566.25	2524.83
1566.51	2533.98
1566.77	2549.11
1567.03	2524.65
1567.3	2488.63
1567.56	2519.38
1567.82	2522.66
1568.09	2517.93
1568.35	2525.97
1568.61	2573.45
1568.87	2470.61
1569.14	2520.16
1569.4	2527.19
1569.66	2512.31
1569.93	2535.3
1570.19	2526.27
1570.45	2512.17
1570.71	2515.97
1570.98	2509.65
1571.24	2502.17
1571.5	2495.83
1571.77	2524.59
1572.03	2526.15
1572.29	2517.67
1572.55	2491.31
1572.82	2532.81
1573.08	2484.44
1573.34	2554.05
1573.6	2514.31
1573.87	2510.77
1574.13	2545.26
1574.39	2534.86
1574.65	2501.47
1574.92	2541.95
1575.18	2516.24
1575.44	2541.13
1575.7	2512
1575.97	2505.83
1576.23	2480.28
1576.49	2513.31
1576.75	2527.31
1577.02	2522.36
1577.28	2549.41
1577.54	2502.69
1577.8	2501.03
1578.07	2542.56
1578.33	2481.62
1578.59	2515.44
1578.85	2527.35
1579.12	2513.42
1579.38	2539.59
1579.64	2525.85
1579.9	2540.87
1580.16	2535.81
1580.43	2501.64
1580.69	2553.07
1580.95	2627.45
1581.21	2587.07
1581.48	2556.54
1581.74	2503.39
1582	2525.08
1582.26	2528.82
1582.52	2505.69
1582.79	2521.48
1583.05	2503.47
1583.31	2480.28
1583.57	2516.98
1583.84	2521.09
1584.1	2457.48
1584.36	2500.39
1584.62	2503.35
1584.89	2459.34
1585.15	2496.09
1585.41	2495.89
1585.67	2492.34
1585.93	2537.46
1586.2	2444.34
1586.46	2547.44
1586.72	2532.18
1586.98	2521.94
1587.24	2467.01
1587.5	2512.7
1587.77	2509.83
1588.03	2514.02
1588.29	2445.68
1588.55	2494.7
1588.81	2505.93
1589.08	2506.15
1589.34	2516.18
1589.6	2503.15
1589.86	2480.37
1590.12	2494.54
1590.39	2510.74
1590.65	2505.62
1590.91	2497.62
1591.17	2484.46
1591.43	2517.07
1591.69	2496.6
1591.96	2494.74
1592.22	2491.06
1592.48	2488.73
1592.74	2505.68
1593	2532.5
1593.26	2514.45
1593.53	2497.83
1593.79	2516.27
1594.05	2478.44
1594.31	2473.69
1594.57	2499
1594.83	2464.5
1595.1	2516.28
1595.36	2511.01
1595.62	2490.04
1595.88	2462.18
1596.14	2491.94
1596.4	2484.03
1596.67	2509.98
1596.93	2473.39
1597.19	2476.55
1597.45	2521.15
1597.71	2494.04
1597.97	2509.44
1598.24	2522.61
1598.5	2527.9
1598.76	2495.62
1599.02	2520.95
1599.28	2480.78
1599.54	2514.04
1599.8	2536.39
1600.07	2488.24
1600.33	2468.73
1600.59	2481.79
1600.85	2512.63
1601.11	2496.91
1601.37	2533.83
1601.63	2522.36
1601.89	2474.3
1602.16	2495.48
1602.42	2509.67
1602.68	2533.8
1602.94	2502.64
1603.2	2478.55
1603.46	2479.3
1603.72	2523.7
1603.99	2493.05
1604.25	2477.25
1604.51	2506.89
1604.77	2497.01
1605.03	2484.21
1605.29	2489.33
1605.55	2474.74
1605.81	2486.89
1606.07	2521.78
1606.33	2506.15
1606.6	2507.28
1606.86	2509.26
1607.12	2473.54
1607.38	2513.98
1607.64	2504.99
1607.9	2512.81
1608.16	2516.64
1608.42	2537.05
1608.68	2521.49
1608.95	2501.92
1609.21	2510.11
1609.47	2511.28
1609.73	2494.66
1609.99	2515.71
1610.25	2493.41
1610.51	2494.85
1610.77	2465.7
1611.03	2555.16
1611.29	2484.02
1611.55	2510.72
1611.82	2533.66
1612.08	2520.94
1612.34	2500.13
1612.6	2553.37
1612.86	2569.14
1613.12	2488.99
1613.38	2478.7
1613.64	2511.82
1613.9	2472.15
1614.16	2473.17
1614.42	2507.75
1614.68	2530.27
1614.94	2504.28
1615.21	2506
1615.47	2545.35
1615.73	2503.98
1615.99	2537.74
1616.25	2525.09
1616.51	2470.85
1616.77	2533.91
1617.03	2513.01
1617.29	2494.06
1617.55	2511.63
1617.81	2489.82
1618.07	2491.61
1618.33	2489.22
1618.59	2504.5
1618.85	2481.37
1619.12	2471.1
1619.37	2504.25
1619.64	2513.8
1619.9	2423.87
1620.16	2472.01
1620.42	2488.72
1620.68	2494.73
1620.94	2505.8
1621.2	2497.1
1621.46	2513.96
1621.72	2462.76
1621.98	2531.85
1622.24	2466.02
1622.5	2534.43
1622.76	2492.51
1623.02	2472.34
1623.28	2458.72
1623.54	2516.7
1623.8	2461.83
1624.06	2484.49
1624.32	2478.78
1624.58	2497.96
1624.84	2464.05
1625.1	2481.49
1625.36	2541.39
1625.62	2480.23
1625.88	2452.71
1626.14	2503.34
1626.41	2441.07
1626.66	2498.06
1626.93	2496.03
1627.19	2474.33
1627.44	2433.93
1627.71	2507.89
1627.97	2456.71
1628.23	2485.45
1628.49	2475.49
1628.75	2495.84
1629.01	2489.65
1629.27	2466.76
1629.53	2457.73
1629.79	2491.05
1630.05	2441.61
1630.31	2497.36
1630.57	2422.4
1630.83	2471.75
1631.09	2497.71
1631.35	2461.69
1631.61	2467.99
1631.87	2469.8
1632.13	2485.24
1632.39	2461.82
1632.65	2462.89
1632.91	2471.43
1633.17	2430.68
1633.42	2466.44
1633.69	2452.02
1633.95	2461.98
1634.2	2462.01
1634.47	2466.87
1634.72	2463.79
1634.98	2451.77
1635.24	2446.61
1635.5	2499.53
1635.76	2450.9
1636.02	2454.5
1636.28	2428.51
1636.54	2409.38
1636.8	2473.86
1637.06	2446
1637.32	2429.15
1637.58	2460.4
1637.84	2442.38
1638.1	2486.41
1638.36	2440.14
1638.62	2437.16
1638.88	2454.81
1639.14	2482.32
1639.4	2435.99
1639.66	2465.39
1639.92	2479.1
1640.18	2439.2
1640.44	2431.66
1640.7	2474.12
1640.96	2490.68
1641.22	2432.26
1641.48	2475.35
1641.73	2430.87
1642	2465.19
1642.25	2464.04
1642.51	2468.84
1642.77	2422.46
1643.03	2430.27
1643.29	2495.01
1643.55	2476.01
1643.81	2474.65
1644.07	2423.98
1644.33	2429.76
1644.59	2465.17
1644.85	2461.64
1645.11	2433.22
1645.37	2449.09
1645.63	2417.35
1645.89	2458.34
1646.15	2432.44
1646.4	2447.93
1646.66	2449.7
1646.92	2432.6
1647.18	2463.83
1647.44	2439.03
1647.7	2413.51
1647.96	2431.49
1648.22	2435.83
1648.48	2499.54
1648.74	2438.85
1649	2438.42
1649.26	2401.77
1649.52	2434.95
1649.77	2458.94
1650.03	2409.57
1650.29	2473.93
1650.55	2469.49
1650.81	2466.9
1651.07	2443.43
1651.33	2403.04
1651.59	2400.04
1651.85	2427.64
1652.11	2477.85
1652.36	2430.15
1652.62	2459.45
1652.88	2419.95
1653.14	2428.85
1653.4	2453.62
1653.66	2420.32
1653.92	2407.58
1654.18	2434.28
1654.44	2452.22
1654.69	2419.07
1654.95	2451.18
1655.21	2444.06
1655.47	2436.93
1655.73	2422.57
1655.99	2426.79
1656.25	2446.66
1656.51	2420.99
1656.76	2441.55
1657.02	2430.4
1657.28	2429.15
1657.54	2507.89
1657.8	2436.58
1658.06	2441.17
1658.32	2424.99
1658.58	2442.34
1658.83	2401.5
1659.09	2442.51
1659.35	2453.86
1659.61	2459.48
1659.87	2476.46
1660.13	2460.99
1660.39	2425.86
1660.65	2448.95
1660.9	2425.73
1661.16	2452.72
1661.42	2396.77
1661.68	2439.11
1661.94	2433.54
1662.2	2431.68
1662.46	2429.78
1662.72	2458.36
1662.97	2431.65
1663.23	2443.6
1663.49	2449.24
1663.75	2423.52
1664.01	2428.8
1664.27	2434.28
1664.52	2453.23
1664.78	2397.6
1665.04	2455.03
1665.3	2413.81
1665.56	2455.91
1665.82	2424.3
1666.07	2444.33
1666.33	2445.78
1666.59	2432.08
1666.85	2466.5
1667.11	2407.69
1667.37	2428.05
1667.63	2395.12
1667.88	2413.47
1668.14	2441.27
1668.4	2397.2
1668.66	2423.94
1668.92	2454.73
1669.17	2402.4
1669.43	2429.12
1669.69	2405
1669.95	2413.11
1670.21	2411.48
1670.47	2415.96
1670.72	2434.44
1670.98	2411.5
1671.24	2407.39
1671.5	2377.86
1671.76	2434.35
1672.01	2454.16
1672.27	2443.22
1672.53	2446.15
1672.79	2436.29
1673.05	2415.6
1673.3	2387.06
1673.56	2461.45
1673.82	2427.14
1674.08	2390.81
1674.34	2439.55
1674.59	2441.98
1674.85	2380.96
1675.11	2459.31
1675.37	2448.41
1675.63	2413.7
1675.88	2385.04
1676.14	2379.19
1676.4	2376.25
1676.66	2420.71
1676.92	2429.44
1677.17	2404.44
1677.43	2363.49
1677.69	2439.16
1677.95	2436.6
1678.21	2448.96
1678.46	2385.29
1678.72	2399.78
1678.98	2399.53
1679.24	2425.93
1679.49	2425.64
1679.75	2359.19
1680.01	2392.5
1680.27	2415.93
1680.52	2428.51
1680.78	2416.48
1681.04	2389.71
1681.3	2383.72
1681.56	2427.14
1681.81	2431.07
1682.07	2466.65
1682.33	2444.79
1682.59	2413.06
1682.84	2408.04
1683.1	2419.84
1683.36	2415.79
1683.62	2398.82
1683.87	2378.68
1684.13	2392.23
1684.39	2458.21
1684.65	2424.51
1684.9	2457.98
1685.16	2405.59
1685.42	2398.64
1685.68	2392.72
1685.93	2421.46
1686.19	2416.97
1686.45	2412.29
1686.71	2441.01
1686.96	2461.57
1687.22	2397.05
1687.48	2441.16
1687.74	2427.05
1687.99	2420.83
1688.25	2425.42
1688.51	2412.01
1688.77	2432.27
1689.02	2389.37
1689.28	2400.72
1689.54	2387.29
1689.79	2422.27
1690.05	2413.98
1690.31	2389.62
1690.57	2377.98
1690.82	2428.42
1691.08	2431.5
1691.34	2406.12
1691.6	2410.08
1691.85	2408.96
1692.11	2401.75
1692.37	2353.89
1692.62	2427.33
1692.88	2418.77
1693.14	2395.34
1693.4	2404.5
1693.65	2401.1
1693.91	2387.72
1694.17	2401.03
1694.42	2391.93
1694.68	2423.51
1694.94	2423.63
1695.2	2416.82
1695.45	2401.17
1695.71	2430.93
1695.97	2412.49
1696.22	2438.17
1696.48	2402.51
1696.74	2431.68
1696.99	2431.08
1697.25	2424.46
1697.51	2420.87
1697.76	2378.03
1698.02	2413.02
1698.28	2433.27
1698.53	2386.71
1698.79	2454.44
1699.05	2410.14
1699.31	2404.31
1699.56	2394.44
1699.82	2391.29
1700.08	2409.59
1700.33	2409.47
1700.59	2413.23
1700.85	2377.61
1701.1	2375.31
1701.36	2398.43
1701.62	2377.27
1701.88	2446.57
1702.13	2380.2
1702.39	2374.92
1702.64	2429.79
1702.9	2451.26
1703.16	2414.67
1703.41	2403.61
1703.67	2434.02
1703.93	2395.92
1704.18	2435.42
1704.44	2387.23
1704.7	2400.81
1704.95	2420.32
1705.21	2405.55
1705.47	2377.86
1705.72	2428.48
1705.98	2403.34
1706.24	2411.54
1706.49	2433.46
1706.75	2414.19
1707.01	2433.2
1707.26	2425.59
1707.52	2418.88
1707.78	2404.34
1708.03	2407.39
1708.29	2411.37
1708.55	2370.44
1708.8	2384.58
1709.06	2464.5
1709.31	2378.17
1709.57	2368.32
1709.83	2411.4
1710.08	2378.16
1710.34	2410.69
1710.6	2406.08
1710.85	2405.28
1711.11	2388.8
1711.37	2335.05
1711.62	2353.6
1711.88	2398.28
1712.13	2428.8
1712.39	2432.64
1712.65	2384.55
1712.9	2396.31
1713.16	2396.3
1713.42	2424.74
1713.67	2388.12
1713.93	2368.24
1714.18	2386.54
1714.44	2420.55
1714.7	2423.41
1714.95	2434.62
1715.21	2415.5
1715.46	2389.03
1715.72	2400.5
1715.98	2420.6
1716.23	2383.89
1716.49	2409.51
1716.74	2363.69
1717	2365.55
1717.26	2390.63
1717.51	2381.74
1717.77	2377.84
1718.02	2380.91
1718.28	2385.2
1718.54	2397.52
1718.79	2327.33
1719.05	2337.96
1719.31	2390.35
1719.56	2354.46
1719.82	2379.83
1720.07	2428.23
1720.33	2386.86
1720.58	2392.97
1720.84	2403.11
1721.1	2384.1
1721.35	2412.67
1721.61	2339.1
1721.86	2352.05
1722.12	2400.96
1722.38	2393.53
1722.63	2377.42
1722.89	2354.61
1723.14	2387.29
1723.4	2428.95
1723.65	2366.58
1723.91	2388.72
1724.17	2406.77
1724.42	2343.02
1724.68	2371.18
1724.93	2380.92
1725.19	2383.86
1725.44	2400.61
1725.7	2372.12
1725.96	2376.05
1726.21	2367.19
1726.47	2393.93
1726.72	2368.9
1726.98	2387.02
1727.23	2393.26
1727.49	2393.23
1727.74	2397.66
1728	2374.53
1728.26	2369.73
1728.51	2370.87
1728.77	2385.31
1729.02	2371.56
1729.28	2403.73
1729.53	2370.9
