1798.32	882.5
1798.57	887.26
1798.83	851.593
1799.08	909.137
1799.33	864.749
1799.58	881.889
1799.84	887.528
1800.09	866.29
1800.34	870.056
1800.59	893.057
1800.84	894.951
1801.1	887.305
1801.35	885.246
1801.6	900.134
1801.85	881.71
1802.11	900.068
1802.36	869.475
1802.61	863.581
1802.86	871.388
1803.11	875.495
1803.37	879.179
1803.62	880.283
1803.87	847.312
1804.12	880.285
1804.37	883.537
1804.63	885.336
1804.88	890.382
1805.13	888.01
1805.38	886.229
1805.63	896.747
1805.89	876.405
1806.14	869.634
1806.39	881.824
1806.64	884.001
1806.89	879.832
1807.15	871.239
1807.4	862.795
1807.65	884.815
1807.9	881.379
1808.15	882.995
1808.4	886.112
1808.66	856.604
1808.91	860.884
1809.16	872.435
1809.41	876.245
1809.66	874.759
1809.92	871.615
1810.17	867.593
1810.42	875.383
1810.67	888.916
1810.92	872.483
1811.17	895.284
1811.43	875.285
1811.68	880.692
1811.93	879.841
1812.18	876.828
1812.43	875.496
1812.68	880.493
1812.94	882.705
1813.19	884.83
1813.44	881.919
1813.69	879.805
1813.94	875.509
1814.19	850.575
1814.45	856.664
1814.7	869.972
1814.95	897.743
1815.2	892.707
1815.45	868.643
1815.7	873.405
1815.96	866.384
1816.21	881.732
1816.46	876.257
1816.71	885.954
1816.96	868.093
1817.21	881.834
1817.46	883.445
1817.71	878.197
1817.97	881.089
1818.22	877.447
1818.47	881.149
1818.72	867.025
1818.97	865.173
1819.22	869.282
1819.47	862.857
1819.73	870.453
1819.98	860.335
1820.23	868.035
1820.48	871.861
1820.73	881.539
1820.98	883.942
1821.23	882.925
1821.48	872.562
1821.74	874.867
1821.99	875.149
1822.24	872.697
1822.49	886.626
1822.74	881.574
1822.99	865.489
1823.24	854.867
1823.49	862.475
1823.75	859.526
1824	868.714
1824.25	875.513
1824.5	880.727
1824.75	885.644
1825	881.519
1825.25	885.025
1825.5	880.977
1825.75	874.881
1826.01	876.485
1826.26	854.201
1826.51	878.045
1826.76	871.01
1827.01	858.909
1827.26	868.243
1827.51	873.725
1827.71	865.33
1827.97	847.854
1828.22	861.322
1828.48	859.259
1828.73	888.239
1828.98	874.647
1829.24	862.986
1829.49	859.059
1829.75	843.452
1830	850.137
1830.25	888.765
1830.51	856.842
1830.76	888.899
1831.02	877.398
1831.27	876.55
1831.52	855.348
1831.78	858.365
1832.03	870.115
1832.29	847.045
1832.54	868.469
1832.79	869.433
1833.05	877.215
1833.3	879.249
1833.55	880.241
1833.81	883.221
1834.06	865.445
1834.32	859.135
1834.57	862.596
1834.82	866.066
1835.08	869.721
1835.33	852.066
1835.59	871.461
1835.84	872.38
1836.09	884.513
1836.35	872.337
1836.6	848.049
1836.85	859.4
1837.11	858.705
1837.36	872.664
1837.62	874.642
1837.87	864.596
1838.12	857.106
1838.38	866.4
1838.63	875.496
1838.88	852.511
1839.14	863.263
1839.39	868.254
1839.64	856.588
1839.9	872.176
1840.15	881.299
1840.41	845.982
1840.66	852.331
1840.91	870.284
1841.16	883.425
1841.42	857.978
1841.67	870.213
1841.93	871.845
1842.18	852.428
1842.43	881.449
1842.69	864.055
1842.94	843.86
1843.19	854.455
1843.45	866.954
1843.7	857.248
1843.95	853.435
1844.21	850.608
1844.46	847.653
1844.71	878.453
1844.97	878.475
1845.22	860.324
1845.47	871.315
1845.73	879.403
1845.98	848.981
1846.23	885.732
1846.49	876.123
1846.74	863.155
1846.99	872.92
1847.25	869.905
1847.5	866.311
1847.75	848.454
1848	853.163
1848.26	847.057
1848.51	876.837
1848.77	849.784
1849.02	841.866
1849.27	852.186
1849.52	853.855
1849.78	853.525
1850.03	868.642
1850.28	859.741
1850.54	865.31
1850.79	887.222
1851.04	856.342
1851.3	886.003
1851.55	870.578
1851.8	861.919
1852.06	886.885
1852.31	866.718
1852.56	849.418
1852.81	859.928
1853.07	842.57
1853.32	872.182
1853.57	870.991
1853.83	844.806
1854.08	868.504
1854.33	861.625
1854.58	870.148
1854.84	854.589
1855.09	856.195
1855.34	854.075
1855.6	860.698
1855.85	854.888
1856.1	861.583
1856.35	859.669
1856.61	880.704
1856.86	864.354
1857.11	864.246
1857.37	853.608
1857.62	864.967
1857.87	885.852
1858.12	865.552
1858.38	862.473
1858.63	840.263
1858.88	859.168
1859.14	854.21
1859.39	838.871
1859.64	855.133
1859.89	865.681
1860.14	869.656
1860.4	854.516
1860.65	866.116
1860.9	864.359
1861.16	887.471
1861.41	877.959
1861.66	856.866
1861.91	863.439
1862.17	887.168
1862.42	850.611
1862.67	855.183
1862.92	854.981
1863.18	851.923
1863.43	855.574
1863.68	854.457
1863.93	862.899
1864.19	860.83
1864.44	870.197
1864.69	845.151
1864.94	843.939
1865.2	859.869
1865.45	842.369
1865.7	842.01
1865.95	847.359
1866.21	838.428
1866.46	864.723
1866.71	850.091
1866.96	834.544
1867.21	864.725
1867.47	864.574
1867.72	838.805
1867.97	856.808
1868.22	830.205
1868.48	844.508
1868.73	880.619
1868.98	863.457
1869.23	871.003
1869.49	848.137
1869.74	852.843
1869.99	859.45
1870.24	867.016
1870.49	844.184
1870.75	867.928
1871	859.3
1871.25	850.645
1871.5	844.786
1871.75	868.44
1872.01	848.402
1872.26	868.169
1872.51	843.304
1872.76	853.638
1873.02	851.711
1873.27	818.406
1873.52	882.815
1873.77	855.117
1874.02	850.174
1874.28	867.972
1874.53	846.883
1874.78	854.227
1875.03	869.138
1875.28	858.375
1875.54	860.715
1875.79	859.487
1876.04	849.765
1876.29	833.492
1876.54	868.337
1876.79	858.377
1877.05	859.668
1877.3	847.551
1877.55	859.302
1877.8	880.893
1878.05	866.911
1878.31	854.461
1878.56	873.484
1878.81	859.165
1879.06	870.718
1879.31	848.606
1879.57	858.82
1879.82	867.309
1880.07	864.474
1880.32	869.309
1880.57	850.19
1880.82	875.619
1881.08	875.203
1881.33	864.355
1881.58	832.714
1881.83	865.31
1882.08	852.49
1882.34	851.067
1882.59	865.777
1882.84	825.078
1883.09	853.673
1883.34	859.727
1883.59	853.76
1883.84	841.804
1884.1	853.212
1884.35	857.797
1884.6	862.899
1884.85	856.595
1885.1	839.723
1885.35	859.796
1885.61	873.334
1885.86	860.283
1886.11	835.751
1886.36	865.737
1886.61	856.962
1886.86	831.282
1887.11	860.324
1887.36	874.251
1887.62	865.523
1887.87	826.567
1888.12	877.137
1888.37	847.648
1888.62	838.885
1888.87	841.503
1889.12	867.81
1889.38	844.212
1889.63	869.653
1889.88	866.047
1890.13	879.464
1890.38	857.907
1890.63	850.375
1890.88	853.103
1891.13	853.087
1891.39	849.268
1891.64	855.795
1891.89	837.895
1892.14	846.263
1892.39	873.41
1892.64	827.996
1892.89	853.869
1893.15	852.455
1893.4	846.504
1893.65	844.969
1893.9	833.327
1894.15	848.183
1894.4	871.567
1894.65	836.817
1894.9	872.572
1895.15	860.441
1895.4	862.419
1895.66	878.502
1895.91	832.573
1896.16	848.721
1896.41	847.935
1896.66	866.862
1896.91	850.021
1897.16	860.414
1897.41	881.114
1897.66	855.67
1897.92	855.577
1898.17	860.134
1898.42	869.345
1898.67	843.734
1898.92	844.49
1899.17	831.242
1899.42	848.991
1899.67	857.318
1899.92	859.157
1900.17	877.02
1900.42	850.797
1900.67	847.169
1900.93	846.41
1901.18	861.611
1901.43	871.191
1901.68	877.029
1901.93	850.901
1902.18	850.924
1902.43	844.264
1902.68	847.939
1902.93	854.414
1903.18	845.871
1903.43	855.215
1903.68	839.187
1903.93	844.799
1904.19	870.152
1904.44	866.342
1904.69	859.722
1904.94	847.487
1905.19	861.538
1905.44	863.175
1905.69	856.294
1905.94	854.293
1906.19	857.945
1906.44	856.916
1906.69	848.4
1906.94	874.703
1907.19	834.37
1907.44	857.967
1907.69	816.788
1907.94	839.4
1908.19	856.36
1908.44	830.141
1908.69	867.867
1908.95	841.725
1909.2	871.09
1909.45	878.88
1909.7	857.534
1909.95	853.13
1910.2	860.919
1910.45	831.914
1910.7	847.108
1910.95	856.606
1911.2	864.168
1911.45	854.736
1911.7	847.129
1911.95	835.775
1912.2	851.768
1912.45	875.313
1912.7	850.825
1912.95	848.038
1913.2	838.77
1913.45	815.471
1913.7	833.634
1913.95	845.123
1914.2	854.737
1914.45	830.395
1914.7	866.407
1914.95	871.234
1915.2	848.62
1915.45	833.484
1915.7	843.782
1915.95	848.469
1916.2	836.981
1916.45	856.611
1916.7	831.006
1916.95	854.457
1917.2	845.893
1917.46	881.671
1917.71	846.841
1917.95	835.671
1918.2	817.953
1918.45	848.373
1918.7	858.074
1918.96	864.021
1919.21	833.255
1919.46	859.009
1919.7	847.788
1919.95	873.297
1920.2	821.178
1920.45	887.495
1920.71	848.992
1920.96	861.496
1921.2	840.779
1921.45	861.717
1921.7	871.214
1921.95	859.838
1922.2	831.368
1922.45	864.314
1922.7	860.424
1922.95	829.156
1923.2	852.716
1923.45	854.512
1923.7	856.258
1923.95	850.435
1924.2	862.646
1924.45	851.305
1924.7	860.821
1924.95	843.015
1925.2	850.789
1925.45	860.515
1925.7	863.578
1925.95	870.43
1926.2	847.029
1926.45	846.317
1926.7	851.193
1926.95	845.633
1927.2	842.905
1927.45	854.371
1927.7	862.044
1927.95	840.333
1928.2	865.045
1928.45	850.003
1928.7	852.019
1928.95	855.975
1929.2	851.469
1929.45	857.41
1929.69	858.592
1929.94	846.496
1930.19	846.707
1930.44	855.394
1930.69	855.42
1930.94	854.442
1931.19	841.999
1931.44	839.984
1931.69	866.44
1931.94	849.235
1932.19	847.207
1932.44	844.283
1932.69	854.639
1932.94	847.98
1933.19	833.934
1933.44	868.465
1933.69	834.801
1933.94	850.697
1934.19	856.206
1934.43	844.492
1934.68	851.717
1934.93	855.98
1935.18	874.423
1935.43	861.699
1935.68	835.698
1935.93	853.767
1936.18	831.751
1936.43	843.024
1936.68	872.349
1936.93	824.54
1937.18	848.167
1937.43	870.85
1937.67	862.109
1937.92	830.655
1938.17	850.88
1938.42	848.17
1938.67	839.718
1938.92	853.192
1939.17	844.734
1939.42	838.198
1939.67	860.164
1939.92	859.39
1940.16	861.512
1940.41	848.681
1940.66	828.05
1940.91	855.76
1941.16	858.518
1941.41	850.599
1941.66	873.935
1941.91	863.682
1942.16	850.209
1942.41	851.425
1942.66	833.323
1942.9	849.233
1943.15	861.248
1943.4	818.025
1943.65	838.55
1943.9	857.839
1944.15	874.247
1944.4	852.485
1944.65	844.099
1944.89	851.951
1945.14	856.94
1945.39	838.011
1945.64	864.939
1945.89	830.644
1946.14	833.605
1946.39	851.825
1946.64	862.324
1946.88	843.118
1947.13	851.634
1947.38	833.448
1947.63	845.87
1947.88	864.028
1948.13	853.439
1948.38	848.708
1948.63	843.129
1948.88	857.65
1949.12	851.137
1949.37	868.582
1949.62	832.445
1949.87	863.453
1950.12	833.183
1950.37	851.69
1950.62	841.481
1950.86	835.11
1951.11	837.341
1951.36	831.824
1951.61	831.98
1951.86	842.671
1952.11	837.977
1952.36	845.655
1952.6	841.98
1952.85	856.524
1953.1	830.326
1953.35	849.161
1953.6	871.646
1953.85	847.186
1954.09	847.705
1954.34	831.088
1954.59	845.36
1954.84	844.404
1955.09	832.082
1955.34	821.8
1955.58	827.975
1955.83	836.142
1956.08	851.745
1956.33	846.224
1956.58	864.633
1956.83	842.738
1957.07	847.715
1957.32	833.45
1957.57	818.183
1957.82	853.818
1958.07	844.262
1958.32	836.577
1958.56	841.277
1958.81	833.452
1959.06	818.013
1959.31	858.297
1959.56	817.814
1959.8	838.814
1960.05	846.361
1960.3	843.327
1960.55	839.329
1960.8	822.868
1961.05	841.949
1961.29	812.161
1961.54	814.115
1961.79	855.423
1962.04	851.618
1962.29	856.453
1962.53	834.41
1962.78	838.28
1963.03	826.789
1963.28	852.743
1963.53	842.255
1963.77	826.032
1964.02	858.717
1964.27	841.386
1964.52	857.687
1964.77	852.874
1965.01	827.901
1965.26	842.355
1965.51	842.483
1965.76	845.542
1966.01	852.461
1966.25	828.592
1966.5	837.364
1966.75	830.659
1967	828.726
1967.25	837.427
1967.49	835.557
1967.74	848.08
1967.99	844.25
1968.24	835.539
1968.48	845.031
1968.73	823.698
1968.98	817.69
1969.23	829.904
1969.48	845.024
1969.72	844.833
1969.97	846.607
1970.22	836.881
1970.47	853.045
1970.71	843.343
1970.96	834.622
1971.21	804.815
1971.46	829.761
1971.7	843.28
1971.95	832.782
1972.2	835.666
1972.45	835.609
1972.7	846.994
1972.94	860.239
1973.19	828.423
1973.44	827.341
1973.68	836.843
1973.93	852.135
1974.18	846.378
1974.43	843.526
1974.67	834.957
1974.92	843.685
1975.17	846.687
1975.42	837.215
1975.67	826.756
1975.91	862.305
1976.16	841.236
1976.41	841.244
1976.65	817.241
1976.9	854.596
1977.15	828.609
1977.4	846.702
1977.64	817.797
1977.89	838.768
1978.14	825.251
1978.39	839.568
1978.63	831.89
1978.88	828.079
1979.13	852.049
1979.38	837.698
1979.62	853.051
1979.87	829.973
1980.12	824.074
1980.36	818.182
1980.61	827.684
1980.86	839.063
1981.11	838.007
1981.35	825.495
1981.6	835.039
1981.85	812.977
1982.09	839.661
1982.34	831.856
1982.59	839.316
1982.84	833.323
1983.08	832.18
1983.33	846.447
1983.58	834.903
1983.82	848.209
1984.07	832.817
1984.32	819.355
1984.57	838.331
1984.81	832.372
1985.06	817.937
1985.31	821.766
1985.55	823.729
1985.8	814.287
1986.05	833.547
1986.29	822.132
1986.54	847.906
1986.79	825.99
1987.04	821.985
1987.28	823.652
1987.53	836.742
1987.78	856.475
1988.02	822.673
1988.27	847.797
1988.52	839.6
1988.76	827.672
1989.01	830.064
1989.26	837.419
1989.5	837.25
1989.75	822.003
1990	816.375
1990.24	827.243
1990.49	843.636
1990.74	828.611
1990.99	814.611
1991.23	821.487
1991.48	829.243
1991.73	827.468
1991.97	842.688
1992.22	835.961
1992.47	833.864
1992.71	815.653
1992.96	810.598
1993.2	840.809
1993.45	813.764
1993.7	824.887
1993.95	830.294
1994.19	821.309
1994.44	815.193
1994.68	831.057
1994.93	800.314
1995.18	802.945
1995.43	838.789
1995.67	822.61
1995.92	841.616
1996.16	825.537
1996.41	834.181
1996.66	825.748
1996.9	815.421
1997.15	805.941
1997.4	803.077
1997.64	828.703
1997.89	824.855
1998.14	819.041
1998.38	841.755
1998.63	836.753
1998.88	786.089
1999.12	825.183
1999.37	826.141
1999.61	835.28
1999.86	821.175
2000.11	818.603
2000.35	851.446
2000.6	824.656
2000.85	830.307
2001.09	823.747
2001.34	813.609
2001.59	827.521
2001.83	838.512
2002.08	830.218
2002.33	835.239
2002.57	826.446
2002.82	847.119
2003.06	825.23
2003.31	805.224
2003.56	826.809
2003.8	831.392
2004.05	857.764
2004.29	827.47
2004.54	836.904
2004.79	805.661
2005.03	826.4
2005.28	839.579
2005.53	810.235
2005.77	811.153
2006.02	825.338
2006.26	850.926
2006.51	831.146
2006.76	844.324
2007	831.933
2007.25	814.802
2007.49	806.137
2007.74	836.066
2007.98	827.227
2008.23	807.172
2008.48	823.975
2008.72	829.396
2008.97	811.167
2009.21	813.805
2009.46	839.952
2009.71	835.101
2009.95	802.749
2010.2	810.236
2010.45	809.262
2010.69	818.659
2010.94	815.8
2011.18	812.029
2011.43	831.732
2011.67	823.246
2011.92	825.987
2012.17	834.423
2012.41	797.541
2012.66	827.436
2012.9	849.527
2013.15	812.619
2013.4	833.01
2013.64	813.857
2013.89	848.197
2014.13	823.298
2014.38	818.446
2014.62	808.137
2014.87	840.134
2015.12	816.822
2015.36	826.318
2015.61	831.036
2015.85	820.548
2016.1	822.302
2016.34	816.857
2016.59	814.01
2016.83	796.05
2017.08	808.093
2017.32	820.068
2017.57	817.894
2017.82	819.417
2018.06	813.463
2018.31	861.945
2018.55	812.849
2018.8	820.019
2019.04	830.087
2019.29	834.676
2019.53	807.391
2019.78	816.742
2020.03	803.597
2020.27	812.917
2020.52	812.915
2020.76	841.083
2021.01	825.181
2021.25	812.981
2021.5	797.932
2021.74	828.736
2021.99	816.42
2022.23	815.3
2022.48	825.37
2022.73	798.016
2022.97	827.785
2023.22	815.435
2023.46	834.888
2023.71	830.968
2023.95	799.923
2024.2	820.186
2024.44	811.497
2024.69	825.23
2024.93	838.972
2025.18	821.931
2025.42	810.484
2025.67	807.532
2025.91	813.324
2026.16	828.652
2026.4	833.905
2026.65	807.476
2026.89	801.524
2027.14	828.865
2027.38	822.021
2027.63	823.257
2027.88	832.152
2028.12	805.517
2028.36	833.301
2028.61	826.99
2028.85	801.983
2029.1	814.975
2029.35	814.679
2029.59	812.795
2029.83	810.372
2030.08	815.622
2030.32	815.431
2030.57	830.012
2030.82	805.068
2031.06	811.523
2031.3	793.79
2031.55	822.813
2031.79	809.06
2032.04	805.605
2032.28	820.84
2032.53	809.883
2032.77	817.547
2033.02	823.343
2033.26	816.128
2033.51	838.486
2033.75	802.542
2034	824.258
2034.24	804.868
2034.49	822.589
2034.73	821.033
2034.98	820.414
2035.22	791.044
2035.47	820.574
2035.71	831.242
2035.96	819.801
2036.2	838.143
2036.45	812.086
2036.69	825.313
2036.94	801.922
2037.18	823.376
2037.42	824.222
2037.67	826.918
2037.91	825.858
2038.16	821.05
2038.4	812.505
2038.65	812.37
2038.89	826.234
2039.14	820.487
2039.38	834.291
2039.63	809.782
2039.87	821.686
2040.12	820.534
2040.36	836.188
2040.6	831.35
2040.85	823.743
2041.09	830.207
2041.34	818.03
2041.58	810.453
2041.83	827.13
2042.07	784.082
2042.31	808.251
2042.56	810.106
2042.8	816.702
2043.05	803.878
2043.29	802.337
2043.54	806.402
2043.78	823.317
2044.03	797.152
2044.27	820.273
2044.52	804.98
2044.76	812.642
2045	825.716
2045.25	821.353
2045.49	814.08
2045.74	815.415
2045.98	812.959
2046.23	820.546
2046.47	819.927
2046.71	827.376
2046.96	815.957
2047.2	810.66
2047.45	809.506
2047.69	794.607
2047.94	798.374
2048.18	809.611
2048.42	805.96
2048.67	812.692
2048.91	834.315
2049.16	809.352
2049.4	819.911
2049.64	818.278
2049.89	788.62
2050.13	802.774
2050.38	833.655
2050.62	816.8
2050.86	810.112
2051.11	817.35
2051.35	825.697
2051.6	794.896
2051.84	794.061
2052.09	832.404
2052.33	816.61
2052.57	820.471
2052.82	830.905
2053.06	804
2053.3	804.357
2053.55	800.816
2053.79	813.095
2054.04	807.527
2054.28	788.808
2054.52	813.089
2054.77	826.14
2055.01	821.279
2055.26	801.52
2055.5	830.457
2055.74	837.864
2055.99	806.918
2056.23	816.198
2056.48	821.783
2056.72	820.874
2056.96	818.122
2057.21	823.819
2057.45	827.687
2057.69	792.254
2057.94	815.828
2058.18	810.404
2058.42	820.875
2058.67	803.248
2058.91	817.354
2059.16	809.901
2059.4	804.348
2059.64	808.939
2059.89	787.307
2060.13	818.026
2060.37	799.367
2060.62	801.36
2060.86	811.761
2061.11	810.874
2061.35	819.317
2061.59	804.353
2061.84	815.632
2062.08	812.897
2062.32	831.726
2062.57	817.816
2062.81	797.358
2063.05	797.473
2063.3	804.133
2063.54	810.768
2063.78	781.774
2064.03	803.398
2064.27	806.332
2064.51	800.82
2064.76	810.457
2065	794.743
2065.25	806.216
2065.49	806.4
2065.73	835.647
2065.97	817.895
2066.22	788.781
2066.46	803.953
2066.71	802.127
2066.95	806.906
2067.19	797.634
2067.43	814.686
2067.68	795.044
2067.92	804.521
2068.17	803.617
2068.41	799.07
2068.65	825.32
2068.89	820.465
2069.14	793.868
2069.38	799.141
2069.62	819.774
2069.87	788.922
2070.11	805.308
2070.35	798.194
2070.6	813.614
2070.84	818.096
2071.08	803.885
2071.33	801.251
2071.57	809.803
2071.81	789.934
2072.06	804.95
2072.3	815.278
2072.54	802.966
2072.78	817.092
2073.03	795.395
2073.27	808.62
2073.51	800.172
2073.76	809.643
2074	789.028
2074.24	800.495
2074.49	824.279
2074.73	806.676
2074.97	779.705
2075.22	805.578
2075.46	828.49
2075.7	803.13
2075.94	810.701
2076.19	799.385
2076.43	808.72
2076.67	814.209
2076.92	787.566
2077.16	792.9
2077.4	785.291
2077.64	803.318
2077.89	802.532
2078.13	813.923
2078.37	811.171
2078.61	813.181
2078.86	793.581
2079.1	807.152
2079.34	805.423
2079.59	819.733
2079.83	800.966
2080.07	806.733
2080.31	823.743
2080.56	796.255
2080.8	800.922
2081.04	802.788
2081.28	809.387
2081.53	798.967
2081.77	816.036
2082.01	807.592
2082.26	813.306
2082.5	800.09
2082.74	799.129
2082.98	803.818
2083.23	795.279
2083.47	808.507
2083.71	778.278
2083.95	807.56
2084.2	791.506
2084.44	807.594
2084.68	800.985
2084.92	792.474
2085.17	793.423
2085.41	799.135
2085.65	801.227
2085.89	783.519
2086.14	787.498
2086.38	790.414
2086.62	784.829
2086.86	806.72
2087.11	790.725
2087.35	825.744
2087.59	816.292
2087.83	799.274
2088.07	793.628
2088.32	809.76
2088.56	815.478
2088.8	801.387
2089.05	787.323
2089.29	788.464
2089.53	805.621
2089.77	787.661
2090.01	821.818
2090.26	809.574
2090.5	800.184
2090.74	787.006
2090.98	796.567
2091.23	799.587
2091.47	778.959
2091.71	807.664
2091.95	803.18
2092.19	811.049
2092.44	797.993
2092.68	779.202
2092.92	809.801
2093.16	784.346
2093.4	795.922
2093.65	768.507
2093.89	823.723
2094.13	813.274
2094.37	776.165
2094.62	795.124
2094.86	811.169
2095.1	815.772
2095.34	772.882
2095.58	806.986
2095.83	795.511
2096.07	813.52
2096.31	816.337
2096.55	776.356
2096.79	807.552
2097.04	806.433
2097.28	801.584
2097.52	797.732
2097.76	791.051
2098	789.049
2098.25	807.995
2098.49	762.424
2098.73	803.193
2098.97	802.2
2099.21	806.918
2099.46	798.373
2099.7	809.777
2099.94	789.881
2100.18	778.538
2100.42	796.735
2100.66	794.064
2100.91	798.936
2101.15	791.41
2101.39	818.975
2101.63	794.257
2101.87	807.556
2102.12	799.939
2102.36	807.442
2102.6	765.495
2102.84	791.942
2103.08	775.769
2103.32	813.686
2103.56	789.939
2103.81	806.107
2104.05	787.224
2104.29	807.287
2104.53	805.499
2104.77	780.922
2105.01	790.581
2105.26	795.519
2105.5	794.675
2105.74	811.876
2105.98	770.115
2106.22	804.359
2106.46	798.707
2106.71	783.577
2106.95	791.152
2107.19	755.861
2107.43	786.105
2107.67	783.979
2107.91	791.366
2108.16	785.442
2108.4	801.454
2108.64	793.818
2108.88	770.15
2109.12	787.516
2109.36	772.382
2109.6	802.782
2109.84	777.133
2110.09	775.227
2110.33	797.074
2110.57	803.723
2110.81	802.758
2111.05	796.031
2111.29	776.91
2111.53	772.099
2111.78	802.439
2112.02	810.996
2112.26	772.157
2112.5	777.923
2112.74	794.174
2112.98	794.399
2113.22	786.932
2113.46	797.448
2113.7	820.177
2113.95	816.307
2114.19	783.988
2114.43	778.329
2114.67	781.188
2114.91	787.783
2115.15	807.666
2115.39	795.249
2115.64	766.673
2115.88	798.794
2116.12	801.492
2116.36	779.583
2116.6	794.736
2116.84	800.398
2117.08	798.539
2117.32	785.143
2117.56	804.95
2117.8	793.421
2118.05	797.943
2118.29	770.189
2118.53	777.602
2118.77	767.002
2119.01	784.849
2119.25	773.308
2119.49	786.43
2119.73	790.103
2119.97	797.642
2120.21	810.931
2120.46	788.321
2120.7	799.766
2120.94	784.777
2121.18	806.779
2121.42	769.967
2121.66	777.716
2121.9	796.838
2122.14	789.368
2122.38	788.524
2122.62	794.31
2122.86	806.716
2123.1	781.116
2123.34	791.496
2123.58	788.559
2123.83	787.477
2124.07	807.201
2124.31	789.809
2124.55	790.37
2124.79	764.421
2125.03	769.833
2125.27	795.158
2125.51	775.984
2125.75	774.824
2125.99	774.655
2126.23	770.703
