1775.81	1280.72
1776.06	1315.96
1776.31	1311.06
1776.57	1306.07
1776.82	1320.15
1777.07	1298.03
1777.33	1312.06
1777.58	1321.32
1777.83	1285.82
1778.09	1301.73
1778.34	1285.22
1778.59	1323.86
1778.85	1268.34
1779.1	1299.59
1779.35	1282.6
1779.61	1297.13
1779.86	1277.21
1780.11	1282.05
1780.37	1295.49
1780.62	1303.17
1780.87	1302.24
1781.13	1272.79
1781.38	1326.24
1781.63	1286.42
1781.89	1289.51
1782.14	1297.38
1782.39	1339.47
1782.65	1320.55
1782.9	1316.88
1783.15	1317.04
1783.4	1286.7
1783.66	1307.86
1783.91	1271.88
1784.16	1305.54
1784.41	1264.68
1784.67	1304.8
1784.92	1334.34
1785.17	1294.16
1785.43	1283.5
1785.68	1293.88
1785.93	1295.82
1786.19	1300.72
1786.44	1305.7
1786.69	1299.31
1786.94	1339.78
1787.2	1300.26
1787.45	1309.65
1787.7	1278.94
1787.96	1270.14
1788.21	1275.36
1788.46	1286.11
1788.71	1303.7
1788.97	1297.44
1789.22	1318.8
1789.47	1291.16
1789.72	1293.24
1789.98	1343.22
1790.23	1288.55
1790.48	1294.23
1790.74	1307.15
1790.99	1316.06
1791.24	1276.64
1791.49	1275.56
1791.75	1309.09
1792	1250.7
1792.25	1291.96
1792.5	1306.47
1792.76	1295.07
1793.01	1308.47
1793.26	1292.22
1793.51	1283.73
1793.77	1305.81
1794.02	1245.37
1794.27	1286.37
1794.52	1305.02
1794.78	1297.39
1795.03	1264.45
1795.28	1288.75
1795.53	1270.7
1795.79	1283.41
1796.04	1297.08
1796.29	1317.5
1796.54	1312.96
1796.8	1265.14
1797.05	1308.58
1797.3	1304.9
1797.55	1281
1797.8	1305.14
1798.06	1292.7
1798.31	1291.74
1798.56	1316.64
1798.82	1300.14
1799.07	1308.57
1799.32	1278.49
1799.57	1283.04
1799.82	1286.67
1800.08	1288.42
1800.33	1307.49
1800.58	1284.33
1800.83	1287.16
1801.09	1311.71
1801.34	1270.24
1801.59	1290.07
1801.84	1276.15
1802.09	1291.53
1802.35	1315.27
1802.6	1289.06
1802.85	1297.98
1803.1	1284
1803.35	1282.71
1803.61	1289.11
1803.86	1278.66
1804.11	1281.43
1804.36	1298.69
1804.61	1287.44
1804.87	1284.77
1805.12	1285.44
1805.37	1294.75
1805.62	1282.72
1805.87	1287.07
1806.13	1269.16
1806.38	1265.37
1806.63	1272.21
1806.88	1299.14
1807.13	1283.11
1807.39	1284.39
1807.64	1298.09
1807.89	1289.85
1808.14	1268.68
1808.39	1275.63
1808.64	1273.48
1808.9	1297.42
1809.15	1290.08
1809.4	1282.7
1809.65	1277
1809.9	1287.07
1810.15	1283.88
1810.41	1296.78
1810.66	1276.2
1810.91	1276.98
1811.16	1274.65
1811.41	1284.12
1811.67	1285.21
1811.92	1277.15
1812.17	1285.14
1812.42	1272.89
1812.67	1281.24
1812.92	1270.75
1813.18	1291.96
1813.43	1266.83
1813.68	1274.65
1813.93	1279.84
1814.18	1286.49
1814.43	1271.28
1814.68	1291.08
1814.94	1274
1815.19	1288.45
1815.44	1270.81
1815.69	1274.23
1815.94	1281.28
1816.19	1265.77
1816.45	1280.35
1816.7	1281.04
1816.95	1281.94
1817.2	1262.43
1817.45	1276.4
1817.7	1288.92
1817.95	1281.93
1818.2	1277.08
1818.46	1287.69
1818.71	1275.21
1818.96	1267.34
1819.21	1289.93
1819.46	1265.55
1819.71	1275.43
1819.97	1279.25
1820.22	1263.53
1820.47	1259.65
1820.72	1276.21
1820.97	1277.4
1821.22	1267.96
1821.47	1267.44
1821.72	1274.63
1821.97	1284.25
1822.23	1262.53
1822.48	1265.21
1822.73	1266.99
1822.98	1273.27
1823.23	1275.63
1823.48	1277.82
1823.73	1282.96
1823.98	1270.33
1824.24	1258.74
1824.49	1267.41
1824.74	1264.93
1824.99	1271.5
1825.24	1281.98
1825.49	1273.06
1825.74	1271.29
1825.99	1275.27
1826.24	1267.4
1826.5	1256.88
1826.75	1281.86
1827	1261.6
1827.25	1276.66
1827.5	1258.43
1827.7	1272.22
1827.95	1262.47
1828.21	1275.89
1828.46	1240.82
1828.72	1272.66
1828.97	1276.47
1829.23	1264.78
1829.48	1287.94
1829.73	1282.92
1829.99	1242.1
1830.24	1302.94
1830.5	1279.72
1830.75	1281.8
1831	1274.21
1831.26	1259.85
1831.51	1288.08
1831.76	1285.33
1832.02	1275.81
1832.27	1252.81
1832.53	1281.07
1832.78	1230.66
1833.03	1288.84
1833.29	1275.39
1833.54	1282.2
1833.79	1249.33
1834.05	1282.81
1834.3	1245.26
1834.56	1263.05
1834.81	1257.61
1835.06	1265.02
1835.32	1265.62
1835.57	1244.4
1835.83	1264.3
1836.08	1250.58
1836.33	1259.11
1836.59	1290.52
1836.84	1280.44
1837.09	1239.68
1837.35	1258.27
1837.6	1254.96
1837.85	1287.22
1838.11	1274.86
1838.36	1258.86
1838.62	1271.02
1838.87	1291.76
1839.12	1253.13
1839.38	1237.81
1839.63	1275.64
1839.88	1245.26
1840.14	1255.11
1840.39	1260.18
1840.64	1249.88
1840.9	1292.76
1841.15	1264.18
1841.41	1260.78
1841.66	1251.63
1841.91	1250.23
1842.17	1248.07
1842.42	1263.64
1842.67	1261.63
1842.93	1255.94
1843.18	1228.89
1843.43	1258.73
1843.69	1260.55
1843.94	1245.17
1844.19	1283.85
1844.45	1281.83
1844.7	1239.27
1844.95	1260.51
1845.21	1242.4
1845.46	1262.22
1845.71	1270.46
1845.97	1273.07
1846.22	1284.8
1846.47	1250.7
1846.72	1266.07
1846.98	1273.42
1847.23	1258.76
1847.49	1280.27
1847.74	1240.45
1847.99	1273.11
1848.24	1261.04
1848.5	1242.61
1848.75	1232.86
1849.01	1246.97
1849.26	1229.26
1849.51	1251
1849.76	1253.41
1850.02	1279.92
1850.27	1255.51
1850.52	1274.43
1850.78	1243.41
1851.03	1269.13
1851.28	1255.51
1851.54	1233.32
1851.79	1273.61
1852.04	1252.48
1852.29	1264.95
1852.55	1239.95
1852.8	1260.99
1853.05	1262.79
1853.31	1254.89
1853.56	1254.56
1853.81	1267.58
1854.06	1276.73
1854.32	1247.7
1854.57	1264.81
1854.82	1259.69
1855.08	1241.97
1855.33	1279.97
1855.58	1262.6
1855.83	1249.08
1856.09	1251.93
1856.34	1253.84
1856.59	1255.69
1856.85	1247.92
1857.1	1236.27
1857.35	1264.83
1857.61	1238.78
1857.86	1228
1858.11	1263.12
1858.36	1227.41
1858.62	1284.49
1858.87	1249.72
1859.12	1234.14
1859.37	1280.91
1859.63	1242.67
1859.88	1266.6
1860.13	1216.12
1860.38	1266.08
1860.64	1263.37
1860.89	1276.98
1861.14	1270.49
1861.39	1227.51
1861.65	1276.25
1861.9	1258.84
1862.15	1273.87
1862.41	1262.07
1862.66	1255.06
1862.91	1252.84
1863.16	1213.37
1863.42	1260.89
1863.67	1256.82
1863.92	1264.22
1864.17	1252.52
1864.42	1267.53
1864.68	1246.19
1864.93	1283.03
1865.18	1274.95
1865.44	1258.24
1865.69	1242.45
1865.94	1265.72
1866.19	1247.07
1866.44	1234.15
1866.7	1251.71
1866.95	1249.32
1867.2	1264.14
1867.45	1261.05
1867.71	1256.14
1867.96	1260.79
1868.21	1258.9
1868.46	1255.15
1868.72	1273.18
1868.97	1236.98
1869.22	1263.5
1869.47	1223.49
1869.72	1249.07
1869.98	1247.1
1870.23	1237.53
1870.48	1249.84
1870.73	1252.65
1870.98	1237.34
1871.24	1247.63
1871.49	1277.79
1871.74	1273.83
1871.99	1256.6
1872.25	1234.49
1872.5	1256.06
1872.75	1206.52
1873	1238.74
1873.25	1270.89
1873.51	1255.5
1873.76	1262.83
1874.01	1254.94
1874.26	1259.34
1874.52	1249.52
1874.77	1265.27
1875.02	1263.95
1875.27	1251.15
1875.52	1250.39
1875.77	1246.18
1876.03	1223.09
1876.28	1261.58
1876.53	1271.78
1876.78	1272.92
1877.03	1270.17
1877.29	1268.84
1877.54	1235.68
1877.79	1265.46
1878.04	1257.23
1878.29	1237.13
1878.54	1287.32
1878.8	1235.55
1879.05	1269.96
1879.3	1289.35
1879.55	1242.62
1879.8	1247.3
1880.06	1227.4
1880.31	1242.71
1880.56	1233.9
1880.81	1251.72
1881.06	1253.01
1881.31	1272.23
1881.57	1237.53
1881.82	1240.61
1882.07	1277.59
1882.32	1250.42
1882.57	1250.83
1882.82	1255.74
1883.08	1271.07
1883.33	1222.44
1883.58	1270.44
1883.83	1233.14
1884.08	1239.94
1884.33	1237.79
1884.58	1227.95
1884.84	1245.37
1885.09	1245.53
1885.34	1241.14
1885.59	1255.77
1885.84	1276.79
1886.09	1231.49
1886.35	1242.5
1886.6	1277
1886.85	1254.04
1887.1	1275.43
1887.35	1247.74
1887.6	1248.33
1887.85	1256.37
1888.11	1274.73
1888.36	1256.4
1888.61	1249.37
1888.86	1258.46
1889.11	1264.95
1889.36	1240.38
1889.61	1271.46
1889.87	1260.37
1890.12	1254.1
1890.37	1265.55
1890.62	1269.32
1890.87	1257.87
1891.12	1270.07
1891.37	1270.93
1891.62	1243.52
1891.88	1252.91
1892.13	1268.75
1892.38	1257.22
1892.63	1271.93
1892.88	1252.42
1893.13	1224.45
1893.38	1246.54
1893.63	1255.44
1893.88	1237.09
1894.14	1234.93
1894.39	1243.21
1894.64	1231.94
1894.89	1248.91
1895.14	1249.96
1895.39	1252.91
1895.64	1259.63
1895.89	1228.78
1896.14	1261.92
1896.4	1240.51
1896.65	1233.15
1896.9	1239.85
1897.15	1242.74
1897.4	1238.97
1897.65	1253.95
1897.9	1261.33
1898.15	1264.87
1898.4	1241.08
1898.65	1226.64
1898.9	1261.12
1899.16	1252.52
1899.41	1251.42
1899.66	1235.25
1899.91	1227.66
1900.16	1242.69
1900.41	1255.01
1900.66	1240.15
1900.91	1226.31
1901.16	1234.05
1901.41	1248.39
1901.66	1245.83
1901.91	1244.25
1902.17	1257.46
1902.42	1262.04
1902.67	1244.03
1902.92	1240.1
1903.17	1245.61
1903.42	1250.22
1903.67	1229.46
1903.92	1248.21
1904.17	1226.53
1904.42	1271.57
1904.67	1228.26
1904.92	1239.51
1905.17	1238.49
1905.42	1251.32
1905.68	1240.51
1905.93	1228.11
1906.18	1238.28
1906.43	1267.25
1906.68	1232.4
1906.93	1243.66
1907.18	1233.39
1907.43	1231.65
1907.68	1261
1907.93	1242.3
1908.18	1232.02
1908.43	1247.18
1908.68	1233.26
1908.93	1240.08
1909.18	1242.27
1909.43	1225.7
1909.68	1231.74
1909.93	1219.93
1910.18	1247.59
1910.43	1222.43
1910.69	1229.2
1910.94	1245.32
1911.19	1234.05
1911.44	1242.5
1911.69	1248.98
1911.94	1224.4
1912.19	1230.96
1912.44	1270.5
1912.69	1262.01
1912.94	1224.38
1913.19	1256.61
1913.44	1246.61
1913.69	1229.08
1913.94	1234.05
1914.19	1255.99
1914.44	1247.76
1914.69	1248.93
1914.94	1227.38
1915.19	1199.11
1915.44	1237.74
1915.69	1253.66
1915.94	1242.27
1916.19	1234.48
1916.44	1228.55
1916.69	1265.11
1916.94	1242.29
1917.19	1236.5
1917.44	1239.25
1917.69	1260.99
1917.94	1220.64
1918.19	1244.5
1918.44	1251.44
1918.69	1245.21
1918.94	1242.77
1919.19	1240.49
1919.44	1268.26
1919.69	1244.81
1919.94	1227.79
1920.19	1253.08
1920.44	1232.51
1920.69	1252.7
1920.94	1246.39
1921.19	1222.87
1921.44	1254.26
1921.69	1237.29
1921.94	1212.65
1922.19	1215.34
1922.44	1214.17
1922.69	1210.22
1922.94	1231.85
1923.19	1243.08
1923.44	1249.55
1923.69	1237.05
1923.94	1198.07
1924.19	1208.35
1924.44	1238.56
1924.69	1213.13
1924.94	1243.56
1925.19	1225.9
1925.44	1248.03
1925.69	1245.51
1925.94	1221.23
1926.19	1239.55
1926.44	1272.08
1926.69	1227.79
1926.94	1204.28
1927.19	1234.73
1927.44	1250.97
1927.69	1238.79
1927.93	1216.15
1928.18	1238.99
1928.43	1234.41
1928.68	1224.15
1928.93	1235.74
1929.18	1246.49
1929.43	1223.14
1929.68	1282.28
1929.93	1220
1930.18	1233.58
1930.43	1179.67
1930.68	1241.41
1930.93	1254.66
1931.18	1230.77
1931.43	1238.18
1931.68	1234.2
1931.93	1231.17
1932.18	1247.1
1932.43	1235.58
1932.68	1245.9
1932.92	1261.97
1933.17	1239.45
1933.42	1244.71
1933.67	1251.14
1933.92	1224.57
1934.17	1222.79
1934.42	1248.49
1934.67	1231.2
1934.92	1265.21
1935.17	1190.35
1935.42	1228.1
1935.67	1238.13
1935.92	1235.21
1936.17	1257.93
1936.41	1209.1
1936.66	1257.38
1936.91	1262.8
1937.16	1233.96
1937.41	1247.03
1937.66	1231.54
1937.91	1233.36
1938.16	1246.04
1938.41	1229.13
1938.66	1233.09
1938.91	1216.14
1939.16	1217.25
1939.4	1232.67
1939.65	1245.13
1939.9	1224.4
1940.15	1264.73
1940.4	1216.81
1940.65	1235.47
1940.9	1247.94
1941.15	1191.49
1941.4	1238.79
1941.65	1227.59
1941.89	1234.51
1942.14	1224.22
1942.39	1223.68
1942.64	1232.33
1942.89	1238.56
1943.14	1234.18
1943.39	1227.04
1943.64	1230.55
1943.89	1230.87
1944.14	1197.69
1944.38	1243.79
1944.63	1198.24
1944.88	1247.25
1945.13	1218.87
1945.38	1213.4
1945.63	1223.18
1945.88	1207.1
1946.13	1210.09
1946.37	1234.06
1946.62	1237.85
1946.87	1230.08
1947.12	1224.2
1947.37	1203.13
1947.62	1241.35
1947.87	1252.8
1948.11	1245.99
1948.36	1218.32
1948.61	1236.7
1948.86	1252.24
1949.11	1212.32
1949.36	1233.67
1949.61	1257.92
1949.86	1259.41
1950.1	1202.48
1950.35	1205.77
1950.6	1210.07
1950.85	1219.2
1951.1	1223.48
1951.35	1229.59
1951.6	1232.69
1951.84	1223.27
1952.09	1185.01
1952.34	1226.27
1952.59	1194.8
1952.84	1194.05
1953.09	1237.86
1953.33	1229.65
1953.58	1214.45
1953.83	1211.84
1954.08	1210.24
1954.33	1243.28
1954.58	1223.95
1954.83	1223.93
1955.07	1190.57
1955.32	1182.3
1955.57	1222.19
1955.82	1192.23
1956.07	1250.15
1956.32	1237.06
1956.56	1224.8
1956.81	1225.07
1957.06	1249.33
1957.31	1249.54
1957.56	1233.35
1957.81	1205.59
1958.05	1252.75
1958.3	1181.63
1958.55	1212.23
1958.8	1220.67
1959.05	1234.97
1959.3	1221.41
1959.54	1215.44
1959.79	1224.84
1960.04	1229.44
1960.29	1210.96
1960.54	1218.4
1960.78	1219.14
1961.03	1227.6
1961.28	1193.94
1961.53	1238.12
1961.78	1218.02
1962.02	1226.69
1962.27	1228.65
1962.52	1183.58
1962.77	1233.52
1963.02	1199
1963.26	1210.55
1963.51	1179.92
1963.76	1220.38
1964.01	1229.07
1964.26	1200.19
1964.51	1219.35
1964.75	1212.6
1965	1192.41
1965.25	1230.88
1965.5	1215.68
1965.74	1231.29
1965.99	1203.7
1966.24	1199.11
1966.49	1201.19
1966.74	1226.22
1966.98	1224.27
1967.23	1213.75
1967.48	1210.94
1967.73	1215.77
1967.98	1210.02
1968.22	1223.39
1968.47	1220.32
1968.72	1226.76
1968.97	1218.71
1969.21	1208.69
1969.46	1228.49
1969.71	1205.16
1969.96	1218.37
1970.2	1232.58
1970.45	1239.06
1970.7	1212.99
1970.95	1196.54
1971.2	1206.98
1971.44	1229.99
1971.69	1209.01
1971.94	1219.63
1972.19	1217.71
1972.43	1203.24
1972.68	1193.46
1972.93	1224.84
1973.18	1194.85
1973.42	1216.71
1973.67	1195.49
1973.92	1220.33
1974.17	1228.94
1974.41	1220.33
1974.66	1187.81
1974.91	1206.15
1975.16	1215.91
1975.4	1207.44
1975.65	1216.19
1975.9	1213.39
1976.15	1201.92
1976.39	1197.13
1976.64	1231.62
1976.89	1198.92
1977.14	1236.19
1977.38	1208.18
1977.63	1209.89
1977.88	1205.86
1978.12	1189.42
1978.37	1218.07
1978.62	1199.83
1978.87	1191.22
1979.12	1225.73
1979.36	1194.12
1979.61	1205.64
1979.86	1235.25
1980.1	1173.69
1980.35	1195.51
1980.6	1178.13
1980.85	1206.7
1981.09	1212.29
1981.34	1198.78
1981.59	1198.72
1981.83	1209.2
1982.08	1201.34
1982.33	1249.95
1982.58	1176.9
1982.82	1205.25
1983.07	1198.27
1983.32	1201
1983.56	1207.59
1983.81	1187.38
1984.06	1198.71
1984.31	1203.38
1984.55	1208.9
1984.8	1177.98
1985.05	1204.58
1985.29	1206.48
1985.54	1213.24
1985.79	1200.01
1986.04	1196.37
1986.28	1192.63
1986.53	1181.09
1986.78	1186.92
1987.02	1196.23
1987.27	1206.38
1987.52	1241.31
1987.76	1202.62
1988.01	1213.52
1988.26	1209.73
1988.5	1205.09
1988.75	1192.93
1989	1184.63
1989.25	1170.9
1989.49	1196.35
1989.74	1190.59
1989.98	1207.83
1990.23	1207.42
1990.48	1200.1
1990.73	1219.45
1990.97	1177.93
1991.22	1189.66
1991.46	1178.4
1991.71	1191.93
1991.96	1208.09
1992.21	1208
1992.45	1209.64
1992.7	1172.3
1992.95	1185.22
1993.19	1196.25
1993.44	1208.08
1993.69	1192.39
1993.93	1194.8
1994.18	1162.8
1994.43	1195.46
1994.67	1196.93
1994.92	1195.46
1995.17	1205.57
1995.41	1209
1995.66	1182.34
1995.91	1207.99
1996.15	1209.01
1996.4	1220.54
1996.64	1195.05
1996.89	1191.42
1997.14	1187.64
1997.39	1183.81
1997.63	1196.12
1997.88	1201.75
1998.12	1168.32
1998.37	1188.16
1998.62	1175.46
1998.86	1195.82
1999.11	1183.36
1999.36	1201.85
1999.6	1220.26
1999.85	1190.09
2000.09	1192.33
2000.34	1185.62
2000.59	1214.18
2000.83	1198.95
2001.08	1190.43
2001.33	1209.06
2001.57	1210.93
2001.82	1190.4
2002.07	1166.19
2002.31	1201.19
2002.56	1222.52
2002.8	1176.89
2003.05	1187.1
2003.3	1180.27
2003.54	1174.34
2003.79	1187.36
2004.04	1209.89
2004.28	1179.57
2004.53	1188.98
2004.77	1213.48
2005.02	1202.04
2005.27	1192.5
2005.51	1233.07
2005.76	1211.27
2006	1191.43
2006.25	1205.69
2006.5	1189.72
2006.74	1200.98
2006.99	1187.59
2007.23	1199.69
2007.48	1223.06
2007.73	1198.07
2007.97	1183.39
2008.22	1200.03
2008.46	1212.02
2008.71	1218.26
2008.96	1206.48
2009.2	1199.58
2009.45	1177.54
2009.69	1217.85
2009.94	1180.64
2010.19	1169.23
2010.43	1196.49
2010.68	1187.97
2010.92	1213.34
2011.17	1206.73
2011.41	1198.14
2011.66	1189.64
2011.91	1197.04
2012.15	1197.92
2012.4	1187.32
2012.64	1202.06
2012.89	1217.32
2013.14	1213.21
2013.38	1212.78
2013.63	1177.48
2013.87	1195.67
2014.12	1180.85
2014.36	1200.31
2014.61	1174.97
2014.86	1159.12
2015.1	1196.88
2015.35	1186.7
2015.59	1187.7
2015.84	1193.93
2016.08	1154.75
2016.33	1186.99
2016.58	1179.43
2016.82	1143.56
2017.07	1187.46
2017.31	1184.29
2017.56	1160.39
2017.8	1180.52
2018.05	1186.61
2018.29	1206.81
2018.54	1185.69
2018.78	1181.45
2019.03	1181.09
2019.28	1179.07
2019.52	1157.33
2019.77	1187.27
2020.01	1175.04
2020.26	1172.15
2020.5	1186.18
2020.75	1167.54
2020.99	1172.25
2021.24	1190
2021.49	1169.29
2021.73	1193.49
2021.98	1186.72
2022.22	1173.34
2022.47	1186.11
2022.71	1182.97
2022.96	1164.95
2023.2	1185.24
2023.45	1170.94
2023.69	1153.84
2023.94	1161.04
2024.18	1178.35
2024.43	1188.21
2024.67	1214.87
2024.92	1205.15
2025.16	1160.93
2025.41	1196.95
2025.65	1175.22
2025.9	1165.22
2026.15	1176.03
2026.39	1179.64
2026.64	1172.17
2026.88	1171.17
2027.13	1167.77
2027.37	1199.17
2027.62	1193.58
2027.86	1175.84
2028.11	1178.49
2028.35	1188.65
2028.6	1183.18
2028.84	1175.47
2029.09	1198.88
2029.33	1204.49
2029.58	1153.61
2029.82	1192.83
2030.07	1207.3
2030.31	1187.32
2030.56	1180.7
2030.8	1160.58
2031.05	1150.18
2031.29	1178.16
2031.54	1176.41
2031.78	1179.55
2032.03	1165
2032.27	1180.35
2032.52	1159.23
2032.76	1171.64
2033.01	1185.91
2033.25	1191.89
2033.5	1180.6
2033.74	1189.32
2033.99	1181.78
2034.23	1165.76
2034.47	1178.74
2034.72	1160.52
2034.96	1195.49
2035.21	1181.28
2035.45	1173.68
2035.7	1182.65
2035.94	1183.33
2036.19	1192.12
2036.43	1179.16
2036.68	1143.83
2036.92	1170.92
2037.17	1190.47
2037.41	1189.4
2037.66	1206.06
2037.9	1202.13
2038.15	1185.1
2038.39	1188.63
2038.64	1160.4
2038.88	1190.07
2039.12	1160.9
2039.37	1167.15
2039.61	1196.67
2039.86	1171.13
2040.1	1219.32
2040.35	1192.89
2040.59	1161.85
2040.84	1189.6
2041.08	1167.12
2041.32	1183.81
2041.57	1195.74
2041.81	1165.76
2042.06	1188.79
2042.3	1151.41
2042.55	1164.44
2042.79	1179.43
2043.04	1176.93
2043.28	1165.27
2043.52	1143.36
2043.77	1176.2
2044.01	1178.93
2044.26	1138.53
2044.5	1186.5
2044.75	1147.26
2044.99	1168.01
2045.23	1158.27
2045.48	1143.86
2045.72	1190.67
2045.97	1140.42
2046.21	1185.01
2046.46	1157.01
2046.7	1180.26
2046.94	1181.83
2047.19	1131.51
2047.43	1188.94
2047.68	1184.28
2047.92	1166.61
2048.17	1163.88
2048.41	1166.78
2048.65	1195.04
2048.9	1195.27
2049.14	1182.52
2049.39	1142.79
2049.63	1184.2
2049.87	1159.3
2050.12	1156.7
2050.36	1166.12
2050.61	1194.08
2050.85	1166.77
2051.1	1149.63
2051.34	1164.46
2051.58	1169.13
2051.83	1168.33
2052.07	1159.99
2052.32	1154.49
2052.56	1158.39
2052.8	1142.71
2053.05	1136.43
2053.29	1182.72
2053.54	1164.32
2053.78	1156.07
2054.02	1174.84
2054.27	1174.81
2054.51	1189.71
2054.75	1151.29
2055	1156.64
2055.24	1163
2055.49	1146.08
2055.73	1183.37
2055.97	1144.9
2056.22	1174.7
2056.46	1155.02
2056.71	1185.89
2056.95	1179.41
2057.19	1187
2057.44	1177.82
2057.68	1184.51
2057.93	1184.77
2058.17	1187.84
2058.41	1176.86
2058.65	1158.36
2058.9	1183.72
2059.14	1170.66
2059.39	1167
2059.63	1179.04
2059.87	1132.08
2060.12	1168.33
2060.36	1162.77
2060.6	1127.36
2060.85	1151.84
2061.09	1150.97
2061.34	1175.33
2061.58	1160.36
2061.82	1140.74
2062.07	1172.67
2062.31	1172.8
2062.55	1135.52
2062.8	1149.77
2063.04	1178.04
2063.28	1161.31
2063.53	1155.79
2063.77	1168.05
2064.01	1153.14
2064.26	1149.55
2064.5	1164.7
2064.74	1140.67
2064.99	1160.7
2065.23	1153.49
2065.48	1134.03
2065.72	1174.59
2065.96	1154.05
2066.2	1180.33
2066.45	1188.99
2066.69	1166.51
2066.94	1134.68
2067.18	1172.42
2067.42	1164.16
2067.66	1168.98
2067.91	1133.38
2068.15	1157.85
2068.39	1168.41
2068.64	1152.32
2068.88	1184.06
2069.12	1150.76
2069.37	1134.23
2069.61	1168.91
2069.85	1177.54
2070.1	1148.07
2070.34	1173.08
2070.58	1176.49
2070.83	1177.1
2071.07	1171.19
2071.31	1144.66
2071.56	1155.14
2071.8	1143.69
2072.04	1182.21
2072.29	1154.85
2072.53	1139.67
2072.77	1136.84
2073.01	1146.18
2073.26	1182.95
2073.5	1166.97
2073.74	1175.51
2073.99	1170.94
2074.23	1145.73
2074.47	1157.35
2074.72	1169.07
2074.96	1169.61
2075.2	1163.6
2075.44	1155.48
2075.69	1165.1
2075.93	1160.4
2076.17	1162.3
2076.42	1173.47
2076.66	1156.22
2076.9	1135.15
2077.14	1152.57
2077.39	1137.36
2077.63	1129.95
2077.87	1165.07
2078.12	1179.32
2078.36	1166.21
2078.6	1137.12
2078.84	1125.12
2079.09	1145.46
2079.33	1153.24
2079.57	1171.38
2079.82	1162.11
2080.06	1152.79
2080.3	1162.24
2080.54	1157.38
2080.79	1147.84
2081.03	1153.46
2081.27	1155.32
2081.51	1157.15
2081.76	1136.44
2082	1162.98
2082.24	1163.98
2082.48	1170.6
2082.73	1134.66
2082.97	1155.39
2083.21	1168.56
2083.46	1133.58
2083.7	1175.16
2083.94	1144.89
2084.18	1144.9
2084.43	1164.76
2084.67	1156.26
2084.91	1154.35
2085.15	1178.92
2085.4	1150.6
2085.64	1151.82
2085.88	1151.23
2086.12	1139.23
2086.37	1155.42
2086.61	1120.53
2086.85	1137.73
2087.09	1160.58
2087.34	1166.25
2087.58	1161.52
2087.82	1153.02
2088.06	1146.43
2088.3	1134.17
2088.55	1143.68
2088.79	1125.83
2089.03	1150.63
2089.27	1142.37
2089.52	1147.27
2089.76	1188.99
2090	1109.48
2090.24	1144.62
2090.49	1129.57
2090.73	1158.12
2090.97	1159.18
2091.21	1172.69
2091.46	1140.78
2091.7	1136.38
2091.94	1143.38
2092.18	1120.98
2092.42	1139.35
2092.67	1160.52
2092.91	1125.66
2093.15	1148.74
2093.39	1144.23
2093.63	1148.24
2093.88	1182.57
2094.12	1161.66
2094.36	1148.3
2094.6	1156.77
2094.84	1149.95
2095.09	1147.82
2095.33	1159.03
2095.57	1167.42
2095.81	1133.09
2096.05	1149.17
2096.3	1138.67
2096.54	1134.74
2096.78	1158.26
2097.02	1123.83
2097.26	1138.86
2097.51	1143.51
2097.75	1166.23
2097.99	1136.65
2098.23	1132.78
2098.47	1152.68
2098.72	1120.35
2098.96	1134.51
2099.2	1107.89
2099.44	1142.98
2099.68	1124.96
2099.93	1131.64
2100.17	1163.02
2100.41	1148.04
2100.65	1153.04
2100.89	1147.51
2101.13	1143.81
2101.38	1144.79
2101.62	1176.09
2101.86	1122.89
2102.1	1141.85
2102.34	1141.71
2102.58	1136.72
2102.83	1148.84
2103.07	1178.2
2103.31	1138.25
2103.55	1148.65
2103.79	1145.83
2104.04	1146.91
2104.28	1139.48
2104.52	1150.08
2104.76	1170.19
2105	1151.41
2105.24	1143.12
2105.49	1145.17
2105.73	1162.4
2105.97	1143.47
2106.21	1191.98
2106.45	1153.06
2106.69	1134.16
2106.93	1112.24
2107.18	1135.84
2107.42	1159.34
2107.66	1139.99
2107.9	1148.22
2108.14	1138.39
2108.38	1138.18
2108.62	1149.5
2108.87	1123.94
2109.11	1136.66
2109.35	1146.26
2109.59	1154.8
2109.83	1126.29
2110.07	1131.02
2110.31	1128.16
2110.56	1126.25
2110.8	1136.66
2111.04	1129.9
2111.28	1146.81
2111.52	1115.36
2111.76	1135.22
2112	1136.17
2112.25	1142.94
2112.49	1118.34
2112.73	1144.12
2112.97	1151.08
2113.21	1118.96
2113.45	1146.6
2113.69	1150.29
2113.93	1135.92
2114.17	1114.99
2114.42	1131.19
2114.66	1131.2
2114.9	1140.61
2115.14	1126.24
2115.38	1133.74
2115.62	1130.78
2115.86	1144.77
2116.1	1135.99
2116.34	1123.53
2116.59	1123.46
2116.83	1145.24
2117.07	1119.64
2117.31	1162.22
2117.55	1125.94
2117.79	1144.72
2118.03	1133.96
2118.27	1122.22
2118.51	1135.23
2118.75	1121.69
2119	1129.02
2119.24	1125.93
2119.48	1119.07
2119.72	1111.31
2119.96	1115.97
2120.2	1138.73
2120.44	1102.88
2120.68	1116.25
2120.92	1112.69
2121.16	1122.43
2121.41	1132.16
2121.65	1134.28
2121.89	1114.56
2122.13	1130.85
2122.37	1131.94
2122.61	1133.96
2122.85	1132.15
2123.09	1111.3
2123.33	1086.52
2123.57	1117.72
2123.81	1133.65
2124.05	1121.97
2124.3	1144.28
