1771.51	755.034
1771.77	746.573
1772.02	775.258
1772.27	764.932
1772.53	769.788
1772.78	748.941
1773.03	781.383
1773.29	740.529
1773.54	741.543
1773.79	770.152
1774.05	740.675
1774.3	781.69
1774.55	742.738
1774.81	739.972
1775.06	764.038
1775.31	758.61
1775.57	767.319
1775.82	742.589
1776.07	764.505
1776.33	745.367
1776.58	754.781
1776.83	769.917
1777.09	778.383
1777.34	770.617
1777.59	751.423
1777.85	755.092
1778.1	757.798
1778.35	735.719
1778.61	773.581
1778.86	757.23
1779.11	753.354
1779.37	749.646
1779.62	750.743
1779.87	768.876
1780.13	732.768
1780.38	751.875
1780.63	756.682
1780.88	765.272
1781.14	763.417
1781.39	766.359
1781.64	739.807
1781.9	762.813
1782.15	754.391
1782.4	763.07
1782.66	758.392
1782.91	766.108
1783.16	758.582
1783.42	749.152
1783.67	748.316
1783.92	761.831
1784.17	763.905
1784.43	766.866
1784.68	708.704
1784.93	735.404
1785.19	736.303
1785.44	754.344
1785.69	749.526
1785.95	741.923
1786.2	749.638
1786.45	753.589
1786.7	751.857
1786.96	739.671
1787.21	761.981
1787.46	768.185
1787.71	746.695
1787.97	757.661
1788.22	765.578
1788.47	729.332
1788.73	751.575
1788.98	738.424
1789.23	758.708
1789.48	758.804
1789.74	767.538
1789.99	758.029
1790.24	748.434
1790.49	754.157
1790.75	744.268
1791	728.6
1791.25	767.792
1791.51	758.159
1791.76	777.33
1792.01	745.751
1792.26	746.767
1792.52	741.108
1792.77	772.784
1793.02	751.708
1793.27	768.991
1793.53	750.868
1793.78	744.197
1794.03	741.278
1794.28	753.632
1794.54	760.641
1794.79	748.748
1795.04	757.751
1795.29	755.057
1795.55	753.261
1795.8	738.997
1796.05	758.346
1796.3	738.325
1796.55	760.574
1796.81	712.667
1797.06	741.616
1797.31	764.786
1797.57	738.914
1797.82	750.52
1798.07	752.487
1798.32	745.76
1798.57	763.024
1798.83	745.633
1799.08	753.204
1799.33	752.092
1799.58	771.17
1799.84	748.959
1800.09	760.396
1800.34	748.798
1800.59	752.593
1800.84	764.093
1801.1	742.98
1801.35	746.707
1801.6	731.534
1801.85	749.645
1802.11	737.486
1802.36	757.955
1802.61	750.022
1802.86	760.6
1803.11	754.698
1803.37	727.272
1803.62	734.42
1803.87	752.209
1804.12	755.802
1804.37	730.033
1804.63	754.007
1804.88	752.007
1805.13	749.279
1805.38	730.332
1805.63	726.073
1805.89	748.478
1806.14	747.247
1806.39	734.167
1806.64	743.804
1806.89	751.195
1807.15	747.977
1807.4	737.062
1807.65	737.819
1807.9	741.917
1808.15	743.47
1808.4	751.883
1808.66	740.597
1808.91	742.981
1809.16	750.292
1809.41	750.915
1809.66	733.573
1809.92	741.871
1810.17	737.123
1810.42	737.346
1810.67	743.712
1810.92	725.447
1811.17	736.712
1811.43	747.754
1811.68	746.419
1811.93	735.294
1812.18	756.112
1812.43	744.729
1812.68	733.148
1812.94	721.088
1813.19	723.857
1813.44	746.885
1813.69	738.423
1813.94	736.969
1814.19	735.758
1814.45	744.205
1814.7	741.752
1814.95	744.305
1815.2	750
1815.45	744.403
1815.7	737.859
1815.96	722.905
1816.21	743.591
1816.46	743.593
1816.71	744.627
1816.96	735.139
1817.21	725.974
1817.46	730.489
1817.71	727.871
1817.97	738.271
1818.22	743.258
1818.47	747.69
1818.72	748.007
1818.97	743.577
1819.22	740.175
1819.47	750.307
1819.73	747.681
1819.98	746.621
1820.23	736.544
1820.48	737.769
1820.73	723.684
1820.98	731.464
1821.23	737.642
1821.48	744.687
1821.74	723.945
1821.99	719.453
1822.24	737.155
1822.49	743.617
1822.74	737.486
1822.99	718.792
1823.24	731.88
1823.49	726.692
1823.75	730.63
1824	730.688
1824.25	748.865
1824.5	740.688
1824.75	739.998
1825	733.778
1825.25	726.777
1825.5	731.987
1825.75	740.221
1826.01	748.167
1826.26	733.453
1826.51	745.389
1826.76	757.709
1827.01	739.622
1827.26	734.223
1827.51	717.557
1827.71	741.441
1827.97	740.44
1828.22	738.418
1828.48	737.341
1828.73	739.211
1828.98	746.931
1829.24	721.716
1829.49	752.659
1829.75	741.907
1830	717.619
1830.25	728.186
1830.51	712.715
1830.76	728.292
1831.02	740.978
1831.27	725.582
1831.52	728.575
1831.78	730.605
1832.03	743.305
1832.29	738.619
1832.54	685.395
1832.79	736.76
1833.05	716.427
1833.3	732.014
1833.55	747.542
1833.81	751.479
1834.06	742.475
1834.32	747.858
1834.57	728.135
1834.82	733.603
1835.08	718.908
1835.33	726.442
1835.59	714.875
1835.84	712.9
1836.09	744.641
1836.35	742.407
1836.6	721.18
1836.85	729.665
1837.11	744.565
1837.36	740.214
1837.62	736.533
1837.87	740.072
1838.12	736.411
1838.38	736.77
1838.63	760.336
1838.88	723.75
1839.14	733.517
1839.39	756.899
1839.64	745.237
1839.9	722.211
1840.15	727.559
1840.41	756.152
1840.66	721.949
1840.91	727.404
1841.16	729.018
1841.42	740.313
1841.67	716.886
1841.93	734.968
1842.18	730.037
1842.43	744.576
1842.69	728.15
1842.94	747.494
1843.19	720.469
1843.45	724.292
1843.7	746.423
1843.95	711.736
1844.21	744.589
1844.46	739.712
1844.71	719.399
1844.97	742.565
1845.22	725.349
1845.47	726.627
1845.73	743.343
1845.98	724.436
1846.23	723.499
1846.49	741.084
1846.74	716.77
1846.99	718.973
1847.25	720.792
1847.5	718.115
1847.75	702.105
1848	720.318
1848.26	728.706
1848.51	730.572
1848.77	717.974
1849.02	732.226
1849.27	724.298
1849.52	722.157
1849.78	722.838
1850.03	726.46
1850.28	720.482
1850.54	740.493
1850.79	730.73
1851.04	719.084
1851.3	732.435
1851.55	736.225
1851.8	749.652
1852.06	722.764
1852.31	726.602
1852.56	716.985
1852.81	717.9
1853.07	717.834
1853.32	727.309
1853.57	730.954
1853.83	726.878
1854.08	742.942
1854.33	719.784
1854.58	739.829
1854.84	737.722
1855.09	724.038
1855.34	743.982
1855.6	724.752
1855.85	717.993
1856.1	739.055
1856.35	703.616
1856.61	717.951
1856.86	719.809
1857.11	735.997
1857.37	731.118
1857.62	736.75
1857.87	740.431
1858.12	718.249
1858.38	730.512
1858.63	721.725
1858.88	709.103
1859.14	729.032
1859.39	712.742
1859.64	718.485
1859.89	739.543
1860.14	720.545
1860.4	696.768
1860.65	709.3
1860.9	727.605
1861.16	727.726
1861.41	730.642
1861.66	726.78
1861.91	722.846
1862.17	734.168
1862.42	723.469
1862.67	719.466
1862.92	714.515
1863.18	730.602
1863.43	728.543
1863.68	732.225
1863.93	734.958
1864.19	718.585
1864.44	730.845
1864.69	744.018
1864.94	722.796
1865.2	735.904
1865.45	718.452
1865.7	724.817
1865.95	718.782
1866.21	724.191
1866.46	724.831
1866.71	726.433
1866.96	730.909
1867.21	725.935
1867.47	740.069
1867.72	737.129
1867.97	705.705
1868.22	721.878
1868.48	741.878
1868.73	711.441
1868.98	719.954
1869.23	744.62
1869.49	732.216
1869.74	729.323
1869.99	720.728
1870.24	741.605
1870.49	736.832
1870.75	727.314
1871	729.15
1871.25	730.01
1871.5	718.473
1871.75	728.84
1872.01	727.813
1872.26	690.625
1872.51	732.257
1872.76	719.82
1873.02	724.541
1873.27	734.911
1873.52	712.017
1873.77	725.155
1874.02	722.139
1874.28	702.032
1874.53	708.483
1874.78	727.24
1875.03	731.763
1875.28	716.317
1875.54	716.846
1875.79	718.503
1876.04	744.776
1876.29	705.823
1876.54	720.829
1876.79	725.132
1877.05	718.959
1877.3	710.746
1877.55	709.987
1877.8	730.168
1878.05	730.669
1878.31	745.681
1878.56	722.107
1878.81	724.69
1879.06	728.634
1879.31	731.197
1879.57	721.554
1879.82	736.675
1880.07	722.476
1880.32	714.983
1880.57	723.351
1880.82	716.613
1881.08	722.895
1881.33	716.852
1881.58	720.258
1881.83	707.574
1882.08	709.957
1882.34	720.88
1882.59	704.524
1882.84	710.735
1883.09	713.458
1883.34	715.352
1883.59	720.905
1883.84	721.156
1884.1	732.549
1884.35	689.074
1884.6	708.244
1884.85	720.753
1885.1	714.241
1885.35	741.825
1885.61	711.884
1885.86	714.855
1886.11	713.928
1886.36	709.012
1886.61	729.547
1886.86	731.262
1887.11	718.816
1887.36	714.857
1887.62	709.944
1887.87	722.886
1888.12	705.651
1888.37	725.199
1888.62	705.177
1888.87	724.773
1889.12	729.433
1889.38	708.669
1889.63	708.688
1889.88	719.174
1890.13	700.529
1890.38	712.857
1890.63	712.858
1890.88	729.727
1891.13	698.633
1891.39	726.841
1891.64	723.018
1891.89	704.176
1892.14	722.917
1892.39	725.609
1892.64	718.82
1892.89	725.942
1893.15	718.018
1893.4	698.958
1893.65	718.984
1893.9	714.914
1894.15	712.882
1894.4	711.856
1894.65	734.409
1894.9	719.422
1895.15	699.758
1895.4	713.932
1895.66	725.296
1895.91	700.962
1896.16	730.246
1896.41	725.675
1896.66	727.654
1896.91	715.5
1897.16	732.47
1897.41	731.531
1897.66	725.847
1897.92	727.648
1898.17	714.358
1898.42	726.421
1898.67	728.105
1898.92	713.849
1899.17	702.493
1899.42	734.35
1899.67	693.845
1899.92	721.053
1900.17	735.154
1900.42	732.403
1900.67	723.117
1900.93	728.91
1901.18	737.506
1901.43	703.81
1901.68	700.204
1901.93	710.717
1902.18	706.032
1902.43	699.383
1902.68	732.227
1902.93	707.683
1903.18	708.555
1903.43	717.907
1903.68	733.852
1903.93	698.099
1904.19	718.755
1904.44	730.934
1904.69	700.817
1904.94	715.844
1905.19	723.321
1905.44	709.021
1905.69	707.829
1905.94	733.088
1906.19	708.578
1906.44	720.71
1906.69	708.447
1906.94	715.028
1907.19	717.883
1907.44	736.765
1907.69	708.715
1907.94	730.378
1908.19	707.868
1908.44	720.158
1908.69	722.152
1908.95	710.079
1909.2	719.663
1909.45	706.712
1909.7	719.178
1909.95	724.136
1910.2	708.347
1910.45	732.985
1910.7	734.976
1910.95	690.771
1911.2	724.702
1911.45	714.328
1911.7	714.267
1911.95	711.397
1912.2	714.205
1912.45	719.854
1912.7	715.143
1912.95	694.452
1913.2	729.432
1913.45	733.427
1913.7	698.773
1913.95	721.547
1914.2	700.954
1914.45	719.968
1914.7	688.97
1914.95	731.518
1915.2	714.558
1915.45	706.032
1915.7	723.89
1915.95	697.444
1916.2	729.377
1916.45	720.735
1916.7	729.098
1916.95	714.85
1917.2	721.382
1917.46	718.513
1917.71	713.841
1917.95	714.905
1918.2	723.565
1918.45	711.502
1918.7	704.171
1918.96	722.338
1919.21	721.728
1919.46	708.712
1919.7	710.698
1919.95	729.591
1920.2	712.453
1920.45	706.928
1920.71	719.415
1920.96	717.703
1921.2	690.351
1921.45	705.59
1921.7	726.427
1921.95	709.379
1922.2	729.154
1922.45	715.788
1922.7	708.133
1922.95	712.799
1923.2	718.408
1923.45	740.065
1923.7	717.26
1923.95	699.178
1924.2	716.124
1924.45	720.843
1924.7	708.616
1924.95	719.132
1925.2	724.982
1925.45	710.082
1925.7	699.863
1925.95	716.13
1926.2	711.608
1926.45	707.07
1926.7	720.443
1926.95	714.863
1927.2	719.692
1927.45	688.519
1927.7	725.538
1927.95	717.076
1928.2	720.931
1928.45	713.448
1928.7	734.398
1928.95	719.372
1929.2	703.448
1929.45	700.807
1929.69	708.586
1929.94	722.069
1930.19	722.248
1930.44	733.761
1930.69	722.388
1930.94	731.857
1931.19	721.326
1931.44	706.037
1931.69	704.988
1931.94	722.915
1932.19	686.749
1932.44	709.453
1932.69	719.82
1932.94	719.803
1933.19	722.807
1933.44	720.267
1933.69	730.203
1933.94	722.246
1934.19	708.61
1934.43	712.015
1934.68	713.433
1934.93	714.762
1935.18	702.631
1935.43	717.618
1935.68	702.144
1935.93	679.237
1936.18	707.745
1936.43	695.222
1936.68	716.008
1936.93	714.896
1937.18	704.27
1937.43	713.652
1937.67	703.037
1937.92	709.659
1938.17	691.769
1938.42	709.977
1938.67	722.454
1938.92	705.429
1939.17	706.476
1939.42	718.018
1939.67	706.627
1939.92	710.585
1940.16	710.761
1940.41	717.867
1940.66	708.629
1940.91	706.75
1941.16	711.433
1941.41	711.193
1941.66	706.963
1941.91	722.41
1942.16	714.523
1942.41	721.425
1942.66	689.947
1942.9	726.91
1943.15	699.862
1943.4	687.215
1943.65	694.3
1943.9	720.235
1944.15	745.206
1944.4	713.863
1944.65	704.486
1944.89	707.524
1945.14	714.387
1945.39	713.587
1945.64	726.149
1945.89	699.482
1946.14	707.208
1946.39	714.899
1946.64	696.707
1946.88	694.729
1947.13	705.172
1947.38	677.425
1947.63	685.066
1947.88	723.305
1948.13	693.603
1948.38	693.643
1948.63	690.902
1948.88	691.998
1949.12	708.411
1949.37	703.805
1949.62	699.212
1949.87	691.851
1950.12	699.828
1950.37	717.328
1950.62	703.228
1950.86	685.287
1951.11	712.412
1951.36	696.298
1951.61	706.028
1951.86	708.055
1952.11	704.303
1952.36	688.93
1952.6	702.513
1952.85	718.956
1953.1	717.772
1953.35	712.654
1953.6	708.36
1953.85	698.374
1954.09	703.761
1954.34	698.696
1954.59	724.477
1954.84	707.234
1955.09	703.512
1955.34	691.272
1955.58	710.802
1955.83	687.234
1956.08	684.556
1956.33	710.668
1956.58	698.32
1956.83	706.161
1957.07	684.209
1957.32	682.405
1957.57	714.206
1957.82	692.164
1958.07	686.441
1958.32	696.054
1958.56	716.148
1958.81	709.303
1959.06	703.481
1959.31	702.46
1959.56	722.519
1959.8	708.957
1960.05	700.197
1960.3	698.149
1960.55	692.257
1960.8	701.735
1961.05	724.67
1961.29	719.837
1961.54	701.633
1961.79	705.503
1962.04	684.414
1962.29	705.558
1962.53	706.545
1962.78	699.849
1963.03	692.192
1963.28	692.218
1963.53	714.358
1963.77	707.721
1964.02	703.909
1964.27	680.824
1964.52	695.208
1964.77	681.753
1965.01	697.108
1965.26	712.513
1965.51	679.966
1965.76	709.886
1966.01	687.947
1966.25	712.097
1966.5	701.628
1966.75	707.413
1967	706.441
1967.25	680.528
1967.49	709.409
1967.74	720.966
1967.99	677.715
1968.24	697.853
1968.48	708.325
1968.73	694.709
1968.98	695.463
1969.23	687.549
1969.48	671.025
1969.72	721.747
1969.97	697.628
1970.22	699.439
1970.47	694.518
1970.71	709.777
1970.96	675.169
1971.21	714.433
1971.46	700.052
1971.7	700.125
1971.95	701.128
1972.2	699.213
1972.45	707.798
1972.7	708.65
1972.94	695.072
1973.19	693.011
1973.44	708.244
1973.68	708.172
1973.93	680.336
1974.18	687.039
1974.43	683.222
1974.67	684.227
1974.92	679.513
1975.17	697.831
1975.42	702.721
1975.67	712.388
1975.91	702.846
1976.16	714.383
1976.41	698.08
1976.65	706.694
1976.9	705.688
1977.15	695.06
1977.4	689.199
1977.64	696.753
1977.89	665.973
1978.14	690.816
1978.39	715.685
1978.63	688.838
1978.88	691.73
1979.13	727.2
1979.38	708.051
1979.62	706.146
1979.87	684.037
1980.12	691.58
1980.36	711.58
1980.61	702.887
1980.86	701.829
1981.11	714.198
1981.35	681.58
1981.6	690.171
1981.85	667.155
1982.09	682.37
1982.34	687.037
1982.59	695.487
1982.84	687.622
1983.08	692.251
1983.33	680.701
1983.58	703.605
1983.82	710.227
1984.07	702.499
1984.32	676.616
1984.57	698.485
1984.81	694.473
1985.06	694.389
1985.31	698.216
1985.55	680.098
1985.8	678.281
1986.05	676.481
1986.29	693.74
1986.54	688.922
1986.79	693.765
1987.04	698.392
1987.28	687.669
1987.53	707.494
1987.78	707.218
1988.02	691.621
1988.27	685.365
1988.52	688.716
1988.76	703.553
1989.01	686.017
1989.26	687.704
1989.5	687.564
1989.75	673.27
1990	700.94
1990.24	706.037
1990.49	682.393
1990.74	667.324
1990.99	705.687
1991.23	702.048
1991.48	686.899
1991.73	691.775
1991.97	692.695
1992.22	692.651
1992.47	685.818
1992.71	692.408
1992.96	686.443
1993.2	680.495
1993.45	676.374
1993.7	691.354
1993.95	694.906
1994.19	709.765
1994.44	714.16
1994.68	676.846
1994.93	708.856
1995.18	690.62
1995.43	679.029
1995.67	693.233
1995.92	688.501
1996.16	688.549
1996.41	674.387
1996.66	663.082
1996.9	666.976
1997.15	694.534
1997.4	700.219
1997.64	687.854
1997.89	665.968
1998.14	688.663
1998.38	678.154
1998.63	699.78
1998.88	688.078
1999.12	677.967
1999.37	692.347
1999.61	699.645
1999.86	681.736
2000.11	699.003
2000.35	696.689
2000.6	701.068
2000.85	666.888
2001.09	702.995
2001.34	689.016
2001.59	693.644
2001.83	703.747
2002.08	689.73
2002.33	684.45
2002.57	701.253
2002.82	685.049
2003.06	693.454
2003.31	678.198
2003.56	686.57
2003.8	680.777
2004.05	692.984
2004.29	685.385
2004.54	671.188
2004.79	670.201
2005.03	683.386
2005.28	682.396
2005.53	695.587
2005.77	685.168
2006.02	672.888
2006.26	680.504
2006.51	679.613
2006.76	685.238
2007	696.491
2007.25	679.379
2007.49	666.016
2007.74	723.382
2007.98	682.491
2008.23	677.576
2008.48	681.197
2008.72	676.282
2008.97	682.626
2009.21	691.892
2009.46	687.915
2009.71	695.337
2009.95	697.89
2010.2	670.533
2010.45	655.435
2010.69	691.206
2010.94	671.398
2011.18	692.114
2011.43	665.682
2011.67	673.205
2011.92	668.427
2012.17	683.46
2012.41	686.145
2012.66	688.777
2012.9	698.72
2013.15	692.883
2013.4	680.416
2013.64	665.086
2013.89	690.107
2014.13	668.115
2014.38	675.491
2014.62	692.394
2014.87	682.141
2015.12	679.451
2015.36	693.621
2015.61	695.517
2015.85	701.952
2016.1	678.216
2016.34	714.09
2016.59	687.748
2016.83	671.683
2017.08	670.597
2017.32	672.279
2017.57	694.569
2017.82	684.883
2018.06	705.25
2018.31	715.316
2018.55	703.778
2018.8	696.933
2019.04	693.92
2019.29	679.788
2019.53	681.56
2019.78	684.355
2020.03	676.833
2020.27	701.144
2020.52	673.044
2020.76	672.164
2021.01	680.609
2021.25	687.144
2021.5	673.04
2021.74	687.002
2021.99	681.263
2022.23	677.364
2022.48	670.625
2022.73	685.414
2022.97	664.692
2023.22	680.434
2023.46	694.306
2023.71	682.936
2023.95	656.6
2024.2	679.716
2024.44	655.197
2024.69	678.317
2024.93	692.103
2025.18	683.502
2025.42	650.642
2025.67	678.495
2025.91	683.322
2026.16	688.319
2026.4	686.933
2026.65	706.185
2026.89	687.996
2027.14	683.493
2027.38	684.183
2027.63	672.438
2027.88	671.319
2028.12	671.827
2028.36	679.545
2028.61	650.531
2028.85	680.891
2029.1	694.834
2029.35	688.177
2029.59	690.173
2029.83	678.505
2030.08	683.81
2030.32	656.616
2030.57	662.685
2030.82	680.613
2031.06	685.212
2031.3	676.809
2031.55	684.354
2031.79	695.76
2032.04	675.457
2032.28	681.302
2032.53	674.038
2032.77	687.277
2033.02	685.562
2033.26	680.171
2033.51	667.944
2033.75	665.732
2034	695.035
2034.24	667.362
2034.49	685.082
2034.73	676.94
2034.98	689.335
2035.22	666.42
2035.47	688.383
2035.71	673.732
2035.96	672.617
2036.2	662.044
2036.45	676.161
2036.69	673.468
2036.94	692.155
2037.18	683.694
2037.42	673.336
2037.67	666.702
2037.91	697.443
2038.16	699.196
2038.4	681.326
2038.65	687.751
2038.89	680.153
2039.14	683.769
2039.38	679.866
2039.63	677.801
2039.87	683.208
2040.12	659.702
2040.36	673.529
2040.6	680.846
2040.85	676.062
2041.09	664.822
2041.34	682.485
2041.58	685.18
2041.83	667.388
2042.07	663.508
2042.31	662.528
2042.56	674.632
2042.8	671.897
2043.05	673.012
2043.29	680.741
2043.54	680.09
2043.78	672.727
2044.03	684.818
2044.27	657.6
2044.52	669.416
2044.76	684.65
2045	664.933
2045.25	650.248
2045.49	685.709
2045.74	664.375
2045.98	672.311
2046.23	673.5
2046.47	698.193
2046.71	684.175
2046.96	685.857
2047.2	668.538
2047.45	655.303
2047.69	657.179
2047.94	656.276
2048.18	684.285
2048.42	678.756
2048.67	686.387
2048.91	679.064
2049.16	663.388
2049.4	687.894
2049.64	681.553
2049.89	659.327
2050.13	667.851
2050.38	685.643
2050.62	677.201
2050.86	662.131
2051.11	694.622
2051.35	657.224
2051.6	681.509
2051.84	681.593
2052.09	662.957
2052.33	677.967
2052.57	667.793
2052.82	696.883
2053.06	664.337
2053.3	674.917
2053.55	678.823
2053.79	667.698
2054.04	692.055
2054.28	661.175
2054.52	672.365
2054.77	669.522
2055.01	676.851
2055.26	685.163
2055.5	674.837
2055.74	692.539
2055.99	681.24
2056.23	672.769
2056.48	649.38
2056.72	665.289
2056.96	674.679
2057.21	657.921
2057.45	673.917
2057.69	659.038
2057.94	677.901
2058.18	687.414
2058.42	675.396
2058.67	680.205
2058.91	666.216
2059.16	693.392
2059.4	658.805
2059.64	678.389
2059.89	686.725
2060.13	673.48
2060.37	671.655
2060.62	682.052
2060.86	690.564
2061.11	674.688
2061.35	659.72
2061.59	678.458
2061.84	679.429
2062.08	683.235
2062.32	658.028
2062.57	666.569
2062.81	676.062
2063.05	674.283
2063.3	679.053
2063.54	673.49
2063.78	674.479
2064.03	656.721
2064.27	650.256
2064.51	660.661
2064.76	684.322
2065	662.001
2065.25	684.7
2065.49	657.63
2065.73	682.156
2065.97	647.483
2066.22	662.503
2066.46	675.772
2066.71	654.211
2066.95	660.852
2067.19	672.226
2067.43	669.521
2067.68	665.838
2067.92	667.781
2068.17	664.99
2068.41	656.654
2068.65	677.275
2068.89	683.725
2069.14	642.141
2069.38	647.482
2069.62	660.606
2069.87	662.599
2070.11	661.062
2070.35	673.619
2070.6	662.64
2070.84	659.638
2071.08	653.909
2071.33	654.829
2071.57	671.841
2071.81	672.703
2072.06	671.718
2072.3	678.283
2072.54	671.631
2072.78	680.105
2073.03	672.536
2073.27	692.344
2073.51	662.235
2073.76	666.987
2074	668.013
2074.24	682.279
2074.49	673.992
2074.73	661.987
2074.97	663.238
2075.22	677.728
2075.46	660.956
2075.7	669.552
2075.94	668.622
2076.19	675.239
2076.43	667.598
2076.67	677.835
2076.92	678.589
2077.16	669.82
2077.4	661.276
2077.64	678.342
2077.89	656.777
2078.13	670.984
2078.37	671.047
2078.61	668.316
2078.86	662.833
2079.1	662.18
2079.34	663.255
2079.59	660.533
2079.83	677.644
2080.07	665.441
2080.31	667.329
2080.56	667.258
2080.8	668.154
2081.04	653.96
2081.28	682.291
2081.53	674.708
2081.77	674.758
2082.01	660.633
2082.26	652.163
2082.5	654.062
2082.74	642.708
2082.98	659.687
2083.23	660.601
2083.47	678.553
2083.71	656.825
2083.95	650.2
2084.2	664.381
2084.44	663.454
2084.68	658.733
2084.92	656.836
2085.17	670.068
2085.41	654.981
2085.65	659.87
2085.89	668.593
2086.14	658.354
2086.38	659.363
2086.62	663.223
2086.86	663.329
2087.11	660.565
2087.35	677.601
2087.59	645.432
2087.83	652.069
2088.07	654.934
2088.32	673.896
2088.56	680.553
2088.8	672.123
2089.05	666.557
2089.29	643.989
2089.53	660.177
2089.77	657.365
2090.01	676.355
2090.26	661.254
2090.5	658.48
2090.74	667.08
2090.98	665.254
2091.23	662.556
2091.47	662.748
2091.71	659.163
2091.95	663.17
2092.19	644.411
2092.44	644.598
2092.68	650.46
2092.92	661.074
2093.16	687.844
2093.4	663.28
2093.65	663.407
2093.89	672.025
