1685.92	1434.83
1686.18	1401.5
1686.44	1423.41
1686.69	1405.68
1686.95	1385.83
1687.21	1409.37
1687.47	1415.11
1687.72	1397.18
1687.98	1424.66
1688.24	1393.86
1688.5	1427.1
1688.75	1408.08
1689.01	1416.7
1689.27	1377.95
1689.52	1424.96
1689.78	1404.93
1690.04	1376.64
1690.3	1398.53
1690.55	1423.33
1690.81	1413.54
1691.07	1420.52
1691.33	1391.09
1691.58	1406.9
1691.84	1430.52
1692.1	1408.65
1692.35	1412.31
1692.61	1402.14
1692.87	1424.44
1693.13	1420.07
1693.38	1400.93
1693.64	1416.45
1693.9	1374.74
1694.15	1385.3
1694.41	1416.69
1694.67	1415.74
1694.93	1419.76
1695.18	1428.68
1695.44	1394.28
1695.7	1387.5
1695.95	1398.51
1696.21	1385.75
1696.47	1412.27
1696.72	1389.39
1696.98	1412.7
1697.24	1395.56
1697.49	1422.76
1697.75	1406.72
1698.01	1396.63
1698.27	1415.09
1698.52	1426.72
1698.78	1380.38
1699.04	1407.93
1699.29	1416.83
1699.55	1420.76
1699.81	1419.69
1700.06	1412.56
1700.32	1424.31
1700.58	1431.1
1700.83	1423.12
1701.09	1406.21
1701.35	1422.66
1701.6	1386.97
1701.86	1379.81
1702.12	1399.18
1702.37	1382.26
1702.63	1423.44
1702.89	1391.93
1703.14	1425.21
1703.4	1394.61
1703.66	1393.6
1703.91	1396.68
1704.17	1414.49
1704.43	1403.67
1704.68	1419.3
1704.94	1420.2
1705.2	1414.3
1705.45	1387.69
1705.71	1408.06
1705.97	1393.98
1706.22	1394.6
1706.48	1436.44
1706.74	1419.39
1706.99	1366.06
1707.25	1408.82
1707.51	1377.95
1707.76	1407.88
1708.02	1407.39
1708.28	1400.01
1708.53	1424.04
1708.79	1389.45
1709.05	1436.23
1709.3	1408.72
1709.56	1406.73
1709.81	1431.22
1710.07	1360.76
1710.33	1402.01
1710.58	1414.92
1710.84	1388.59
1711.1	1392.61
1711.35	1416.2
1711.61	1402.47
1711.86	1405.21
1712.12	1411.61
1712.38	1427.65
1712.63	1394.72
1712.89	1373.62
1713.15	1420.97
1713.4	1407.75
1713.66	1402.59
1713.91	1409.24
1714.17	1408.11
1714.43	1402.15
1714.68	1383.56
1714.94	1390.65
1715.2	1416.32
1715.45	1411.4
1715.71	1374.14
1715.96	1393.45
1716.22	1412.66
1716.48	1423.96
1716.73	1368.77
1716.99	1399.39
1717.24	1383.06
1717.5	1403.88
1717.76	1404.29
1718.01	1370.68
1718.27	1383.99
1718.52	1435.4
1718.78	1349.66
1719.04	1377.87
1719.29	1405.03
1719.55	1409.97
1719.8	1397.37
1720.06	1427.4
1720.32	1400.85
1720.57	1372.23
1720.83	1422.5
1721.08	1418.31
1721.34	1402.4
1721.6	1382.59
1721.85	1396.79
1722.11	1399.33
1722.36	1383.43
1722.62	1413.22
1722.87	1381.86
1723.13	1415.66
1723.38	1394.24
1723.64	1383.45
1723.9	1421.21
1724.15	1420.99
1724.41	1408.97
1724.66	1398.73
1724.92	1383.64
1725.18	1387.95
1725.43	1398.2
1725.69	1406.7
1725.94	1390.25
1726.2	1418.29
1726.45	1411.29
1726.71	1417.62
1726.96	1416.46
1727.22	1404.11
1727.48	1416.72
1727.73	1378.72
1727.99	1414.08
1728.24	1435.69
1728.5	1385.18
1728.75	1397.48
1729.01	1385.28
1729.26	1423.7
1729.52	1423.33
1729.78	1389.06
1730.03	1394.3
1730.29	1380.54
1730.54	1408.66
1730.8	1394.7
1731.05	1396.67
1731.31	1409.21
1731.56	1373.37
1731.82	1381.92
1732.07	1394.32
1732.33	1395.08
1732.58	1421.85
1732.84	1399.23
1733.09	1390.98
1733.35	1421.21
1733.61	1378.28
1733.86	1385.55
1734.12	1396.65
1734.37	1406.77
1734.63	1415.93
1734.88	1375.02
1735.14	1377.57
1735.39	1383.06
1735.65	1395.41
1735.9	1384.68
1736.16	1361.39
1736.41	1402.57
1736.67	1399.46
1736.92	1385.76
1737.18	1392.32
1737.43	1385.36
1737.69	1381.21
1737.94	1404.92
1738.2	1406.54
1738.45	1378.34
1738.71	1383.73
1738.96	1380.38
1739.22	1409.51
1739.47	1390.62
1739.73	1385.24
1739.98	1410.6
1740.24	1385.27
1740.49	1383.98
1740.75	1394.18
1741	1390.03
1741.26	1387.82
1741.51	1402.93
1741.77	1432.48
1742.02	1383.57
1742.28	1393.93
1742.53	1391.86
1742.79	1391.79
1743.04	1369.73
1743.3	1371.41
1743.55	1372.03
1743.81	1385.22
1744.06	1358.19
1744.32	1380.15
1744.57	1376.31
1744.83	1378.24
1745.08	1376.29
1745.34	1353.22
1745.59	1362.56
1745.85	1381.35
1746.1	1392.42
1746.35	1406.29
1746.61	1394.53
1746.86	1381.64
1747.12	1379.45
1747.37	1393.39
1747.63	1385.66
1747.88	1399.95
1748.14	1375.14
1748.39	1387.6
1748.65	1423.01
1748.9	1394.54
1749.16	1334.6
1749.41	1389.31
1749.67	1376.25
1749.92	1401.4
1750.17	1362.49
1750.43	1398.87
1750.68	1371.31
1750.94	1411.45
1751.19	1407.38
1751.45	1368.7
1751.7	1385.46
1751.96	1370.81
1752.21	1394.37
1752.46	1389.25
1752.72	1398.47
1752.97	1339.98
1753.23	1357.86
1753.48	1372.89
1753.74	1368.74
1753.99	1381.77
1754.24	1385.36
1754.5	1370.85
1754.75	1374.48
1755.01	1341.88
1755.26	1372.12
1755.52	1375.62
1755.77	1362.87
1756.02	1389.14
1756.28	1403.9
1756.53	1364.41
1756.79	1368.76
1757.04	1408.53
1757.3	1404.54
1757.55	1354.21
1757.81	1392.66
1758.06	1405.14
1758.31	1355.68
1758.57	1364.24
1758.82	1383.28
1759.08	1416.64
1759.33	1379.49
1759.58	1353.68
1759.84	1352.59
1760.09	1401.92
1760.34	1384.62
1760.6	1379.62
1760.85	1406.9
1761.11	1380.01
1761.36	1414.99
1761.62	1378.74
1761.87	1407.16
1762.12	1355.1
1762.38	1384.73
1762.63	1378.1
1762.89	1394.17
1763.14	1380.89
1763.39	1377.16
1763.65	1365.88
1763.9	1389.88
1764.15	1387.59
1764.41	1374.47
1764.66	1369.89
1764.92	1388.1
1765.17	1373.91
1765.42	1358.72
1765.68	1361.57
1765.93	1368.19
1766.18	1351.89
1766.44	1355.55
1766.69	1378.38
1766.95	1373.51
1767.2	1377.13
1767.45	1337.86
1767.71	1371.01
1767.96	1355.58
1768.22	1371.75
1768.47	1350.34
1768.72	1394.19
1768.98	1373.53
1769.23	1371.88
1769.48	1385.17
1769.74	1395.8
1769.99	1369.71
1770.24	1347.86
1770.5	1403.96
1770.75	1360.48
1771.01	1347.73
1771.26	1372.74
1771.51	1368
1771.77	1382.43
1772.02	1349.41
1772.27	1381.03
1772.53	1380.25
1772.78	1352.8
1773.03	1349.13
1773.29	1389.23
1773.54	1340.79
1773.79	1356.1
1774.05	1382.81
1774.3	1379.12
1774.55	1348.8
1774.81	1389.91
1775.06	1329.39
1775.31	1376.59
1775.57	1357.75
1775.82	1375
1776.07	1367.34
1776.33	1393.89
1776.58	1357.44
1776.83	1349.6
1777.09	1350.35
1777.34	1373.9
1777.59	1388.87
1777.85	1362.89
1778.1	1391.17
1778.35	1361.3
1778.61	1386.6
1778.86	1395.79
1779.11	1380.42
1779.37	1351.1
1779.62	1374.19
1779.87	1355.23
1780.13	1367.71
1780.38	1343.07
1780.63	1355.52
1780.88	1374.59
1781.14	1377.52
1781.39	1363.38
1781.64	1349.29
1781.9	1337.16
1782.15	1369.81
1782.4	1376.66
1782.66	1360.61
1782.91	1396.98
1783.16	1345.67
1783.42	1392.56
1783.67	1357.49
1783.92	1368.27
1784.17	1362.83
1784.43	1336.29
1784.68	1371.64
1784.93	1371.6
1785.19	1349.55
1785.44	1354.15
1785.69	1358.82
1785.95	1376.03
1786.2	1359.96
1786.45	1347.78
1786.7	1356.68
1786.96	1375.22
1787.21	1374.89
1787.46	1383.38
1787.71	1365.16
1787.97	1369.79
1788.22	1368.33
1788.47	1389.63
1788.73	1372.79
1788.98	1348.35
1789.23	1396.55
1789.48	1372.76
1789.74	1378.69
1789.99	1352.94
1790.24	1380.71
1790.49	1360.51
1790.75	1344.61
1791	1355.47
1791.25	1375.43
1791.51	1338.92
1791.76	1347.56
1792.01	1364.84
1792.26	1367.81
1792.52	1344.97
1792.77	1373.81
1793.02	1356.55
1793.27	1370.98
1793.53	1359.62
1793.78	1355.84
1794.03	1361.5
1794.28	1364.17
1794.54	1362.79
1794.79	1367.66
1795.04	1337.61
1795.29	1340.81
1795.55	1367.9
1795.8	1392.15
1796.05	1355.91
1796.3	1369.62
1796.55	1371.81
1796.81	1348.04
1797.06	1376.12
1797.31	1376.29
1797.57	1351.44
1797.82	1362.13
1798.07	1364.12
1798.32	1380.46
1798.57	1364.02
1798.83	1345.59
1799.08	1393.43
1799.33	1354.69
1799.58	1368.84
1799.84	1363.82
1800.09	1351.15
1800.34	1358.7
1800.59	1377.81
1800.84	1382.55
1801.1	1382.46
1801.35	1358.68
1801.6	1353.96
1801.85	1378.24
1802.11	1368.85
1802.36	1330.46
1802.61	1371.51
1802.86	1366.41
1803.11	1353.94
1803.37	1324.99
1803.62	1354.21
1803.87	1354.77
1804.12	1326.99
1804.37	1367.72
1804.63	1335.51
1804.88	1368.86
1805.13	1368.31
1805.38	1360.81
1805.63	1355.88
1805.89	1344.84
1806.14	1348.44
1806.39	1354.75
1806.64	1377.47
1806.89	1346.97
1807.15	1368.99
1807.4	1355.6
1807.65	1362.51
1807.9	1364.14
1808.15	1316.55
1808.4	1364.67
1808.66	1360.99
1808.91	1351.93
1809.16	1354.28
1809.41	1376.7
1809.66	1333.94
1809.92	1360.8
1810.17	1336.49
1810.42	1358.6
1810.67	1351.13
1810.92	1320.98
1811.17	1337.6
1811.43	1348.32
1811.68	1336.95
1811.93	1337.42
1812.18	1330.06
1812.43	1351.74
1812.68	1350.42
1812.94	1336.53
1813.19	1343.8
1813.44	1330.94
1813.69	1339.93
1813.94	1347.26
1814.19	1325.69
1814.45	1345.56
1814.7	1356
1814.95	1352.8
1815.2	1337.48
1815.45	1337.66
1815.7	1350.56
1815.96	1357.26
1816.21	1350.94
1816.46	1359.38
1816.71	1355.62
1816.96	1358.54
1817.21	1346.45
1817.46	1338.65
1817.71	1336.01
1817.97	1344.91
1818.22	1342.14
1818.47	1359.16
1818.72	1352.28
1818.97	1335.61
1819.22	1343.55
1819.47	1340.75
1819.73	1353.34
1819.98	1348.14
1820.23	1357.11
1820.48	1342.55
1820.73	1339.36
1820.98	1346.67
1821.23	1331.75
1821.48	1330.15
1821.74	1335.07
1821.99	1347.43
1822.24	1341.01
1822.49	1340.92
1822.74	1355.88
1822.99	1352.37
1823.24	1356.7
1823.49	1344.62
1823.75	1333.66
1824	1346.02
1824.25	1346.75
1824.5	1351
1824.75	1346.64
1825	1349.29
1825.25	1343.03
1825.5	1344.56
1825.75	1347.83
1826.01	1356.06
1826.26	1339.81
1826.51	1356.05
1826.76	1338.37
1827.01	1337.77
1827.26	1331.91
1827.51	1318.69
1827.71	1337.83
1827.97	1360.05
1828.22	1351.17
1828.48	1358.72
1828.73	1367.3
1828.98	1372.09
1829.24	1317.78
1829.49	1373.86
1829.75	1349.46
1830	1359.96
1830.25	1327.85
1830.51	1322.07
1830.76	1335.78
1831.02	1320.45
1831.27	1342.9
1831.52	1334.34
1831.78	1336.44
1832.03	1279.45
1832.29	1340.78
1832.54	1347.71
1832.79	1335.1
1833.05	1339.01
1833.3	1346.9
1833.55	1324.63
1833.81	1364.47
1834.06	1328.1
1834.32	1364.13
1834.57	1346.05
1834.82	1325.09
1835.08	1341.21
1835.33	1354.36
1835.59	1297.36
1835.84	1337.91
1836.09	1388.29
1836.35	1325.77
1836.6	1346.5
1836.85	1354.78
1837.11	1309.14
1837.36	1353.77
1837.62	1330.1
1837.87	1309.22
1838.12	1350.17
1838.38	1349.68
1838.63	1322.17
1838.88	1321.6
1839.14	1332.39
1839.39	1332.61
1839.64	1347.08
1839.9	1307.95
1840.15	1341.95
1840.41	1337.3
1840.66	1355.97
1840.91	1357.26
1841.16	1344.11
1841.42	1333.91
1841.67	1344.04
1841.93	1338.75
1842.18	1357.84
1842.43	1355.07
1842.69	1340.54
1842.94	1339.67
1843.19	1330.95
1843.45	1343.42
1843.7	1340.42
1843.95	1318.3
1844.21	1342.51
1844.46	1353.02
1844.71	1336.51
1844.97	1351
1845.22	1311.71
1845.47	1324.82
1845.73	1347.57
1845.98	1346.38
1846.23	1319.37
1846.49	1339.23
1846.74	1341.9
1846.99	1336.77
1847.25	1328.86
1847.5	1322.5
1847.75	1344.37
1848	1333.6
1848.26	1339.82
1848.51	1329.11
1848.77	1298.15
1849.02	1335.34
1849.27	1317.6
1849.52	1323.93
1849.78	1339.76
1850.03	1346.07
1850.28	1316.84
1850.54	1359.77
1850.79	1340.26
1851.04	1340.03
1851.3	1349.46
1851.55	1331.11
1851.8	1355.08
1852.06	1320.51
1852.31	1340.66
1852.56	1307.02
1852.81	1333.82
1853.07	1312.57
1853.32	1320.97
1853.57	1349.4
1853.83	1346.08
1854.08	1359.06
1854.33	1313.72
1854.58	1354.78
1854.84	1310.33
1855.09	1315.6
1855.34	1309.53
1855.6	1325.68
1855.85	1316
1856.1	1303.52
1856.35	1322.67
1856.61	1315.9
1856.86	1304.3
1857.11	1349.13
1857.37	1296.3
1857.62	1339.17
1857.87	1347.51
1858.12	1327.1
1858.38	1317.2
1858.63	1334.09
1858.88	1341.39
1859.14	1344.92
1859.39	1313.3
1859.64	1340.08
1859.89	1328.64
1860.14	1307.83
1860.4	1322.41
1860.65	1312.06
1860.9	1330.47
1861.16	1348.87
1861.41	1325.98
1861.66	1334.52
1861.91	1316.14
1862.17	1334.02
1862.42	1335.6
1862.67	1353.44
1862.92	1336.86
1863.18	1319.35
1863.43	1321.94
1863.68	1338.88
1863.93	1334.81
1864.19	1322.14
1864.44	1331.4
1864.69	1313.87
1864.94	1344.95
1865.2	1324.45
1865.45	1333.46
1865.7	1289.04
1865.95	1325.63
1866.21	1314.58
1866.46	1326.39
1866.71	1302.04
1866.96	1377.63
1867.21	1328.72
1867.47	1332.28
1867.72	1341.62
1867.97	1329.16
1868.22	1338.68
1868.48	1338.74
1868.73	1321.6
1868.98	1346.23
1869.23	1310.01
1869.49	1316.57
1869.74	1315.54
1869.99	1310.71
1870.24	1293.54
1870.49	1335.31
1870.75	1360.94
1871	1333.25
1871.25	1336.89
1871.5	1317.63
1871.75	1287.07
1872.01	1327.77
1872.26	1307.55
1872.51	1330.06
1872.76	1324.18
1873.02	1346.91
1873.27	1334.43
1873.52	1315.24
1873.77	1345.32
1874.02	1339.31
1874.28	1327.57
1874.53	1332.9
1874.78	1335.36
1875.03	1362.44
1875.28	1343.9
1875.54	1310.92
1875.79	1337.93
1876.04	1295.89
1876.29	1298.43
1876.54	1317.1
1876.79	1295.53
1877.05	1326.74
1877.3	1309.47
1877.55	1324.78
1877.8	1345.87
1878.05	1349.93
1878.31	1322.25
1878.56	1346.05
1878.81	1303.75
1879.06	1322.02
1879.31	1323.41
1879.57	1311.73
1879.82	1326.82
1880.07	1315.45
1880.32	1336.43
1880.57	1327.62
1880.82	1318.89
1881.08	1335.29
1881.33	1344.06
1881.58	1310.27
1881.83	1323.7
1882.08	1326.63
1882.34	1338.14
1882.59	1314.91
1882.84	1298.77
1883.09	1338
1883.34	1295.9
1883.59	1308.14
1883.84	1344.41
1884.1	1331.36
1884.35	1327.37
1884.6	1324.19
1884.85	1328.41
1885.1	1347.45
1885.35	1328.97
1885.61	1342.67
1885.86	1346.7
1886.11	1318.39
1886.36	1352.96
1886.61	1340.25
1886.86	1317.28
1887.11	1321.66
1887.36	1343.01
1887.62	1326.6
1887.87	1353.46
1888.12	1306.77
1888.37	1329.88
1888.62	1326.59
1888.87	1317.79
1889.12	1308.28
1889.38	1335.47
1889.63	1300.68
1889.88	1316.91
1890.13	1329.5
1890.38	1307.04
1890.63	1321.17
1890.88	1329.48
1891.13	1343.58
1891.39	1335.95
1891.64	1344.32
1891.89	1316.05
1892.14	1337.53
1892.39	1334.45
1892.64	1324.67
1892.89	1321.1
1893.15	1312.84
1893.4	1322.69
1893.65	1299.71
1893.9	1327.33
1894.15	1335.5
1894.4	1315.6
1894.65	1305.28
1894.9	1309.11
1895.15	1350.57
1895.4	1329.1
1895.66	1330.19
1895.91	1318.16
1896.16	1326.88
1896.41	1330.87
1896.66	1362.08
1896.91	1315.18
1897.16	1335
1897.41	1334.06
1897.66	1291.65
1897.92	1360.16
1898.17	1292.21
1898.42	1336.11
1898.67	1336.68
1898.92	1330.74
1899.17	1312.73
1899.42	1332.3
1899.67	1299.21
1899.92	1336.71
1900.17	1294.46
1900.42	1300.2
1900.67	1322.94
1900.93	1319.46
1901.18	1322.52
1901.43	1300.22
1901.68	1318.37
1901.93	1311.15
1902.18	1315.88
1902.43	1333.63
1902.68	1318.43
1902.93	1306.97
1903.18	1310.6
1903.43	1323.66
1903.68	1311.37
1903.93	1329.17
1904.19	1304.67
1904.44	1318.69
1904.69	1363.75
1904.94	1311.07
1905.19	1310.99
1905.44	1312.49
1905.69	1311.08
1905.94	1327.79
1906.19	1339.83
1906.44	1330.29
1906.69	1305.77
1906.94	1346.15
1907.19	1319.92
1907.44	1325.73
1907.69	1352.27
1907.94	1320.42
1908.19	1316.73
1908.44	1325.32
1908.69	1317.06
1908.95	1322.96
1909.2	1326.12
1909.45	1330.27
1909.7	1305.3
1909.95	1307.64
1910.2	1311.79
1910.45	1341.26
1910.7	1319.79
1910.95	1321.78
1911.2	1312.39
1911.45	1333.09
1911.7	1335.79
1911.95	1338.53
1912.2	1304.59
1912.45	1321.53
1912.7	1300.8
1912.95	1309.33
1913.2	1355.71
1913.45	1316.55
1913.7	1317.89
1913.95	1301.18
1914.2	1329.75
1914.45	1326.25
1914.7	1325.55
1914.95	1348.36
1915.2	1344.62
1915.45	1313.42
1915.7	1333.1
1915.95	1330.21
1916.2	1319.56
1916.45	1308.9
1916.7	1325.64
1916.95	1361.27
1917.2	1311.17
1917.46	1329
1917.71	1305.51
1917.95	1289.69
1918.2	1301.31
1918.45	1320.54
1918.7	1341.7
1918.96	1299.65
1919.21	1302.13
1919.46	1333.68
1919.7	1336.69
1919.95	1305.5
1920.2	1299.58
1920.45	1314.02
1920.71	1296.42
1920.96	1315.65
1921.2	1310.09
1921.45	1294.21
1921.7	1332.09
1921.95	1304.62
1922.2	1339.45
1922.45	1323.13
1922.7	1342.81
1922.95	1323.78
1923.2	1302.86
1923.45	1330.12
1923.7	1302.48
1923.95	1297.52
1924.2	1357.86
1924.45	1312.5
1924.7	1330.55
1924.95	1316.59
1925.2	1306.52
1925.45	1327.72
1925.7	1311.04
1925.95	1335.03
1926.2	1327.84
1926.45	1314
1926.7	1337.88
1926.95	1339.96
1927.2	1303.19
1927.45	1305.23
1927.7	1315.79
1927.95	1306.43
1928.2	1340.65
1928.45	1332.3
1928.7	1322.05
1928.95	1293.86
1929.2	1346.35
1929.45	1309.75
1929.69	1323.38
1929.94	1314.25
1930.19	1309.82
1930.44	1333.77
1930.69	1317.66
1930.94	1296.72
1931.19	1341.18
1931.44	1303.96
1931.69	1318.96
1931.94	1306.42
1932.19	1291.98
1932.44	1287.11
1932.69	1303.11
1932.94	1301.17
1933.19	1327.07
1933.44	1295.36
1933.69	1322.73
1933.94	1284.83
1934.19	1329.72
1934.43	1313.61
1934.68	1312.55
1934.93	1319.91
1935.18	1318.49
1935.43	1335.14
1935.68	1326.14
1935.93	1329.88
1936.18	1319.24
1936.43	1312.31
1936.68	1321.51
1936.93	1337.4
1937.18	1323.78
1937.43	1303.52
1937.67	1305.15
1937.92	1325.06
1938.17	1308.29
1938.42	1296.12
1938.67	1297.25
1938.92	1288.88
1939.17	1334.77
1939.42	1318.78
1939.67	1313.13
1939.92	1300.05
1940.16	1322.3
1940.41	1314.5
1940.66	1308.38
1940.91	1307.47
1941.16	1301.57
1941.41	1330.7
1941.66	1320.38
1941.91	1324.54
1942.16	1317.24
1942.41	1315.72
1942.66	1300.5
1942.9	1289.5
1943.15	1296.53
1943.4	1314.19
1943.65	1301.6
1943.9	1296.17
1944.15	1295.47
1944.4	1308.18
1944.65	1314.22
1944.89	1291.6
1945.14	1281.4
1945.39	1310.35
1945.64	1307.72
1945.89	1321.3
1946.14	1297.52
1946.39	1312.89
1946.64	1330.07
1946.88	1307.94
1947.13	1336.48
1947.38	1294.37
1947.63	1313.47
1947.88	1324.92
1948.13	1286.56
1948.38	1310.53
1948.63	1311.72
1948.88	1315.81
1949.12	1317.99
1949.37	1308.75
1949.62	1317.72
1949.87	1344.14
1950.12	1313.12
1950.37	1286.74
1950.62	1351.49
1950.86	1324.21
1951.11	1282.47
1951.36	1314.51
1951.61	1322.43
1951.86	1315.9
1952.11	1300.7
1952.36	1309.32
1952.6	1319.18
1952.85	1277.1
1953.1	1306.48
1953.35	1322.21
1953.6	1292.58
1953.85	1327.33
1954.09	1337.17
1954.34	1303.11
1954.59	1298.16
1954.84	1302.95
1955.09	1302.19
1955.34	1301.63
1955.58	1318.59
1955.83	1301.13
1956.08	1280.39
1956.33	1310.5
1956.58	1292.5
1956.83	1278.38
1957.07	1295.92
1957.32	1315.36
1957.57	1282.85
1957.82	1318.51
1958.07	1302.25
1958.32	1296.48
1958.56	1317.45
1958.81	1286.48
1959.06	1299.82
1959.31	1323.72
1959.56	1292.77
1959.8	1297.35
1960.05	1275.05
1960.3	1284.41
1960.55	1287.04
1960.8	1297.37
1961.05	1307.74
1961.29	1318.23
1961.54	1285.64
1961.79	1320.25
1962.04	1316.45
1962.29	1286.74
1962.53	1297.34
1962.78	1325.22
1963.03	1279.18
1963.28	1324.34
1963.53	1308.13
1963.77	1278.51
1964.02	1311.2
1964.27	1314.96
1964.52	1274.59
1964.77	1293.77
1965.01	1301.43
1965.26	1289.01
1965.51	1287.28
1965.76	1280.82
1966.01	1304.16
1966.25	1296.7
1966.5	1307.46
1966.75	1285.38
1967	1301.69
1967.25	1317.14
1967.49	1311.45
1967.74	1293.21
1967.99	1290.35
1968.24	1277.75
1968.48	1275.63
1968.73	1282.06
1968.98	1292.24
1969.23	1318.7
1969.48	1302.94
1969.72	1296.88
1969.97	1309.13
1970.22	1293.56
1970.47	1289.49
1970.71	1291.23
1970.96	1283.42
1971.21	1290.97
1971.46	1291.93
1971.7	1296.86
1971.95	1290.22
1972.2	1299.81
1972.45	1288.2
1972.7	1272.66
1972.94	1273.34
1973.19	1306.62
1973.44	1320.8
1973.68	1303.4
1973.93	1310.99
1974.18	1325.35
1974.43	1266.91
1974.67	1299.58
1974.92	1298.77
1975.17	1276.9
1975.42	1291.45
1975.67	1289.67
1975.91	1290.71
1976.16	1294.59
1976.41	1290.75
1976.65	1305.1
1976.9	1308.84
1977.15	1294.31
1977.4	1292.18
1977.64	1288.12
1977.89	1297.51
1978.14	1305.02
1978.39	1297.25
1978.63	1305.85
1978.88	1276.17
1979.13	1324.09
1979.38	1313.59
1979.62	1306.89
1979.87	1284.72
1980.12	1290.23
1980.36	1310.12
1980.61	1294.66
1980.86	1292.55
1981.11	1303.89
1981.35	1294.21
1981.6	1300.85
1981.85	1269.18
1982.09	1299.62
1982.34	1287.89
1982.59	1292.36
1982.84	1301.54
1983.08	1284.02
1983.33	1293.45
1983.58	1294.3
1983.82	1272.16
1984.07	1324.61
1984.32	1292.93
1984.57	1305.12
1984.81	1280.87
1985.06	1304.6
1985.31	1289.31
1985.55	1287.47
1985.8	1285.73
1986.05	1267.77
1986.29	1276.46
1986.54	1298.38
1986.79	1278.41
1987.04	1284.81
1987.28	1281.55
1987.53	1274.41
1987.78	1283.46
1988.02	1279.05
1988.27	1284.73
1988.52	1317.23
1988.76	1286.91
1989.01	1279.51
1989.26	1275.29
1989.5	1274.07
1989.75	1279.75
1990	1283.67
1990.24	1280.47
1990.49	1292.21
1990.74	1283
1990.99	1292.99
1991.23	1297.11
1991.48	1303.98
1991.73	1287.97
1991.97	1299.34
1992.22	1297.35
1992.47	1260.81
1992.71	1279.72
1992.96	1265.92
1993.2	1287.39
1993.45	1306.79
1993.7	1298.69
1993.95	1280.13
1994.19	1301.34
1994.44	1272.16
1994.68	1295.45
1994.93	1288.25
1995.18	1289.79
1995.43	1268.53
1995.67	1289.34
1995.92	1294.11
1996.16	1293.24
1996.41	1302.88
1996.66	1273.61
1996.9	1243.4
1997.15	1281.41
1997.4	1266.18
1997.64	1279.44
1997.89	1297.4
1998.14	1301.96
1998.38	1290.44
1998.63	1269.15
1998.88	1295.14
1999.12	1304.37
1999.37	1295.31
1999.61	1292.9
1999.86	1293.03
2000.11	1275.46
2000.35	1274.52
2000.6	1282.22
2000.85	1304.92
2001.09	1267.09
2001.34	1298.86
2001.59	1282.65
2001.83	1309.52
2002.08	1297.56
2002.33	1281.38
2002.57	1265.8
2002.82	1287.34
2003.06	1289.97
2003.31	1287.84
2003.56	1303.65
2003.8	1245.74
2004.05	1288.12
2004.29	1270.09
2004.54	1295.57
2004.79	1303.05
2005.03	1275.54
2005.28	1277.34
2005.53	1265.92
2005.77	1291.38
2006.02	1247.92
2006.26	1284.87
2006.51	1262.28
2006.76	1288.66
2007	1284.71
2007.25	1259
2007.49	1294.64
2007.74	1300.77
2007.98	1265.3
2008.23	1279.09
2008.48	1264.64
2008.72	1278.41
2008.97	1295.84
2009.21	1271.01
2009.46	1285.71
2009.71	1284.54
2009.95	1296.28
2010.2	1287.71
2010.45	1272.58
2010.69	1268.77
2010.94	1301.68
2011.18	1287.54
2011.43	1274.23
2011.67	1277.03
2011.92	1261.82
2012.17	1275.88
2012.41	1255.84
2012.66	1281.84
2012.9	1267.91
2013.15	1261.91
2013.4	1285.89
2013.64	1262.78
2013.89	1251.8
2014.13	1295.18
2014.38	1271.46
2014.62	1263.02
2014.87	1257.52
2015.12	1271.82
2015.36	1296.39
2015.61	1271.07
2015.85	1257.67
2016.1	1263.61
2016.34	1285.52
2016.59	1309.9
2016.83	1277.77
2017.08	1304.74
2017.32	1295.89
2017.57	1257.86
2017.82	1258.24
2018.06	1281.19
2018.31	1304.18
2018.55	1274.58
2018.8	1287.18
2019.04	1272.75
2019.29	1281.02
2019.53	1248.04
2019.78	1286.41
2020.03	1273.24
2020.27	1263.79
2020.52	1282.51
2020.76	1270.44
2021.01	1246.11
2021.25	1260.11
2021.5	1277.8
2021.74	1300.11
2021.99	1284.89
2022.23	1262.13
2022.48	1263.64
2022.73	1311.01
2022.97	1268.64
2023.22	1291.71
2023.46	1295.16
2023.71	1277.1
2023.95	1285.19
2024.2	1297.8
2024.44	1252.51
2024.69	1275.42
2024.93	1293.68
2025.18	1291.43
2025.42	1265.84
2025.67	1271.18
2025.91	1266.82
2026.16	1257.16
2026.4	1258.03
2026.65	1250.64
2026.89	1288.97
2027.14	1251.87
2027.38	1274.79
2027.63	1277.54
2027.88	1258.61
2028.12	1265.27
2028.36	1252.39
2028.61	1289.76
2028.85	1281.22
2029.1	1285.71
2029.35	1266.94
2029.59	1285.98
2029.83	1281.36
2030.08	1231.39
2030.32	1271.18
2030.57	1252.5
2030.82	1265
2031.06	1264.87
2031.3	1272.32
2031.55	1254.73
2031.79	1255.1
2032.04	1261.13
2032.28	1278.39
2032.53	1267.57
2032.77	1280.94
2033.02	1303.66
2033.26	1231.13
2033.51	1252.5
2033.75	1269.6
2034	1275.97
2034.24	1270.16
2034.49	1291.6
2034.73	1275.28
2034.98	1298.17
2035.22	1249.48
2035.47	1259.68
2035.71	1280.84
2035.96	1302.93
2036.2	1267.78
2036.45	1244.58
2036.69	1270.96
2036.94	1298.04
2037.18	1277.38
2037.42	1288.46
2037.67	1254.62
2037.91	1273.12
2038.16	1253.28
2038.4	1269.88
2038.65	1279
