1488.17	1014.97
1488.44	1043.08
1488.7	1046.97
1488.97	1015.5
1489.23	1020.47
1489.5	1032.57
1489.77	1032.56
1490.03	1030.46
1490.3	1040.41
1490.57	1019.97
1490.83	1024.87
1491.1	1014.69
1491.37	1031.85
1491.63	1038.95
1491.9	1048.05
1492.17	1016.66
1492.43	1014.58
1492.7	1013.56
1492.96	1025.64
1493.23	1033.67
1493.5	1018.49
1493.76	1038.75
1494.03	1020.64
1494.3	1043.91
1494.56	1023.58
1494.83	1020.3
1495.09	1034.09
1495.36	1029.71
1495.63	1031.5
1495.89	1023.26
1496.16	1044.33
1496.42	1037.1
1496.69	1007.79
1496.96	1032.01
1497.22	1029.93
1497.49	1008.7
1497.75	1020.8
1498.02	1004.67
1498.29	1016.81
1498.55	995.646
1498.82	1031.03
1499.09	979.626
1499.35	1003.94
1499.62	1037.31
1499.88	1019.14
1500.15	1047.37
1500.41	1030.18
1500.68	1023.05
1500.95	1044.01
1501.21	994.469
1501.48	1028.75
1501.75	1029.72
1502.01	1025.62
1502.28	1030.46
1502.54	1015.07
1502.81	993.816
1503.07	1021.82
1503.34	1022.78
1503.6	1032.97
1503.87	1020.92
1504.14	1004.8
1504.4	1010.82
1504.67	1032.9
1504.93	1036.79
1505.2	1022.44
1505.47	1028.04
1505.73	1045.08
1506	1015.83
1506.26	1006.76
1506.53	1013.99
1506.79	1023.09
1507.06	1044.3
1507.32	1031.2
1507.59	1004.93
1507.86	1033.07
1508.12	1042.15
1508.39	1034.12
1508.65	1012.98
1508.92	1030.09
1509.18	1038.14
1509.45	1004.97
1509.71	1045.39
1509.98	1030.07
1510.25	1011.74
1510.51	1025.6
1510.78	1041.43
1511.04	1033.98
1511.31	1025.39
1511.57	1049.99
1511.84	994.192
1512.1	1021.89
1512.37	1048.74
1512.64	1026.4
1512.9	1026.2
1513.17	1036.15
1513.43	1027.34
1513.7	1003.63
1513.96	989.659
1514.23	1033.74
1514.49	1031.49
1514.76	1002.1
1515.02	1006.86
1515.29	1012.57
1515.55	995.211
1515.82	1030.11
1516.08	1040.03
1516.35	1020.89
1516.61	1018.82
1516.88	1010.77
1517.15	1001.76
1517.41	1048.97
1517.68	1029.1
1517.94	1009.08
1518.21	1026.2
1518.47	1039.3
1518.74	1020.33
1519	1047.49
1519.27	1011.41
1519.53	1021.41
1519.8	997.235
1520.06	1023.26
1520.33	1010.28
1520.59	1003.35
1520.86	1024.5
1521.12	989.403
1521.39	1045.54
1521.65	1027.38
1521.91	1014.22
1522.18	1008.08
1522.44	1006.96
1522.71	998.735
1522.97	1005.43
1523.24	1010.07
1523.5	981.759
1523.77	1035.64
1524.03	1004.42
1524.3	1028.36
1524.56	997.407
1524.83	1011.47
1525.09	998.51
1525.36	1013.69
1525.62	1001.87
1525.89	1010.14
1526.15	1014.31
1526.42	1007.34
1526.68	1019.31
1526.95	1000.14
1527.21	1013.09
1527.48	1036.05
1527.74	1026.93
1528.01	1009.78
1528.27	1003.66
1528.54	1003.58
1528.8	1007.55
1529.07	978.464
1529.33	1015.41
1529.59	1023.3
1529.86	1014.29
1530.12	1013.43
1530.39	988.587
1530.65	1020.83
1530.92	1003.89
1531.18	1007.88
1531.45	1013.87
1531.71	1012.81
1531.98	1035.83
1532.24	1018.97
1532.5	985.203
1532.77	998.574
1533.03	1018.86
1533.3	1032.01
1533.56	1008.98
1533.83	1021.98
1534.09	1030.94
1534.35	1005.76
1534.62	1019.71
1534.88	1013.56
1535.15	998.143
1535.41	1027.81
1535.68	1007.51
1535.94	1002.21
1536.2	1024.87
1536.47	1020.49
1536.73	1005.27
1537	1036.06
1537.26	996.98
1537.53	1007.87
1537.79	997.568
1538.06	1033.38
1538.32	1026.25
1538.58	1006.37
1538.85	995.825
1539.11	997.522
1539.38	1002.1
1539.64	1011.56
1539.9	1005.99
1540.17	1042.41
1540.43	1000.53
1540.7	1014.23
1540.96	1027.15
1541.23	1016.89
1541.49	1007.62
1541.75	1005.36
1542.02	1001.09
1542.28	1028.89
1542.54	1023.65
1542.81	1015.4
1543.07	1023.1
1543.34	991.685
1543.6	1008.67
1543.86	1009.7
1544.13	1016.87
1544.39	1002.17
1544.66	989.347
1544.92	1031.8
1545.19	1006.02
1545.45	1022.17
1545.71	1007.3
1545.98	1018.24
1546.24	1024.28
1546.5	1015.37
1546.77	1008.47
1547.03	1005.62
1547.29	1004.51
1547.56	995.837
1547.82	1009.87
1548.09	1020.8
1548.35	1014.36
1548.61	1016.48
1548.88	993.306
1549.14	1026.92
1549.41	1023.43
1549.67	996.33
1549.93	1003.95
1550.2	1021.02
1550.46	1027.37
1550.72	1029.54
1550.99	1028.67
1551.25	1009.43
1551.51	1007.01
1551.78	994.378
1552.04	1015.95
1552.31	1010.78
1552.57	1008.55
1552.83	1017.79
1553.1	1005.58
1553.36	1015.53
1553.62	1009.31
1553.89	1011.02
1554.15	999.661
1554.41	1012.32
1554.68	1008.18
1554.94	1006.1
1555.2	1007.09
1555.47	1021.17
1555.73	1009.16
1555.99	1027.03
1556.26	1031.05
1556.52	1029.11
1556.78	1011.13
1557.05	990.106
1557.31	1012.08
1557.57	1027.91
1557.84	1013.57
1558.1	1011.3
1558.36	996.951
1558.63	1006.65
1558.89	1021.38
1559.15	996.16
1559.42	1014.98
1559.68	986.844
1559.94	1023.72
1560.21	1001.65
1560.47	1000.59
1560.73	1032.56
1561	995.665
1561.26	1001.85
1561.52	1000.14
1561.79	1007.38
1562.05	992.376
1562.31	992.315
1562.58	995.256
1562.84	992.273
1563.1	1006.17
1563.36	990.185
1563.63	992.54
1563.89	990.869
1564.15	1012.97
1564.42	1010.81
1564.68	1007.99
1564.94	993.067
1565.2	979.832
1565.47	993.967
1565.73	1014.31
1565.99	1002.07
1566.26	1001.46
1566.52	994.212
1566.78	986.074
1567.05	990.64
1567.31	1000.23
1567.57	989.79
1567.83	990.912
1568.1	1010.03
1568.36	1010.05
1568.62	1003.85
1568.89	1027.51
1569.15	998.38
1569.41	995.415
1569.67	1008.46
1569.94	998.483
1570.2	1025.46
1570.46	996.449
1570.72	1028.36
1570.99	989.27
1571.25	1013.07
1571.51	976.992
1571.78	978.918
1572.04	1007.72
1572.3	1001.55
1572.56	995.411
1572.83	1006.23
1573.09	1017.04
1573.35	1012.97
1573.62	989.11
1573.88	1013.27
1574.14	991.531
1574.4	994.767
1574.67	980.024
1574.93	981.233
1575.19	1009.33
1575.45	1006.3
1575.71	1003.26
1575.98	1003.2
1576.24	1009.97
1576.5	997.62
1576.77	1022.2
1577.03	1005.87
1577.29	998.548
1577.55	1005.21
1577.82	995.99
1578.08	995.873
1578.34	1004.81
1578.6	994.828
1578.86	1014.76
1579.13	998.834
1579.39	1009.92
1579.65	984.091
1579.91	995.096
1580.18	1012.03
1580.44	990
1580.7	1046.67
1580.96	1011.64
1581.22	983.551
1581.49	1006.24
1581.75	1008.11
1582.01	989.109
1582.27	1002.97
1582.54	997.92
1582.8	1015.8
1583.06	1003.83
1583.32	972.855
1583.59	1018.63
1583.85	996.784
1584.11	991.871
1584.37	971.995
1584.63	1000.88
1584.9	991.859
1585.16	978.883
1585.42	1000.73
1585.68	991.549
1585.94	1019.16
1586.21	972.181
1586.47	988.956
1586.73	970.928
1586.99	1004.66
1587.25	989.671
1587.52	993.635
1587.78	990.716
1588.04	993.799
1588.3	984.985
1588.56	1016.95
1588.82	1006.13
1589.09	976.361
1589.35	997.311
1589.61	978.369
1589.87	1002.33
1590.13	984.517
1590.4	988.612
1590.66	997.534
1590.92	1005.5
1591.18	987.503
1591.44	984.424
1591.71	990.188
1591.97	972.943
1592.23	994.581
1592.49	990.47
1592.75	992.094
1593.02	980.765
1593.28	1001.21
1593.54	991.995
1593.8	1004.76
1594.06	999.777
1594.32	999.882
1594.58	980.212
1594.85	968.413
1595.11	977.38
1595.37	981.878
1595.63	993.769
1595.89	986.809
1596.15	1008.66
1596.42	992.802
1596.68	1013.72
1596.94	987.98
1597.2	975.143
1597.46	996.968
1597.72	971.037
1597.98	1019.52
1598.25	991.438
1598.51	958.435
1598.77	994.974
1599.03	986.862
1599.29	999.587
1599.55	1009.33
1599.81	1014.12
1600.08	985.154
1600.34	979.943
1600.6	1004.41
1600.86	988.217
1601.12	994.831
1601.38	971.791
1601.64	1001.28
1601.91	990.193
1602.17	971.166
1602.43	949.162
1602.69	987.525
1602.95	980.424
1603.21	964.479
1603.47	977.256
1603.73	1000.96
1604	953.52
1604.26	982.211
1604.52	980.24
1604.78	982.236
1605.04	983.26
1605.3	963.568
1605.56	1000.27
1605.82	1004.35
1606.08	1008.43
1606.35	973.897
1606.61	989.792
1606.87	983.867
1607.13	1013.53
1607.39	988.752
1607.65	998.627
1607.91	975.85
1608.17	986.695
1608.43	998.429
1608.7	955.625
1608.96	1011.7
1609.22	995.615
1609.48	975.546
1609.74	989.074
1610	995.736
1610.26	975.776
1610.52	1003.22
1610.78	994.14
1611.04	980.206
1611.3	985.124
1611.57	988.124
1611.83	994.153
1612.09	983.347
1612.35	968.523
1612.61	996.151
1612.87	979.374
1613.13	985.228
1613.39	953.491
1613.65	1008.6
1613.91	1011.5
1614.17	981.928
1614.44	996.759
1614.69	962.164
1614.96	1011.38
1615.22	971.834
1615.48	970.82
1615.74	981.714
1616	984.771
1616.26	990.769
1616.52	977.967
1616.78	978.929
1617.04	1000.58
1617.3	964.996
1617.56	953.097
1617.82	991.546
1618.08	992.472
1618.34	998.231
1618.6	987.199
1618.87	955.486
1619.13	974.072
1619.39	970.986
1619.65	941.313
1619.91	968.832
1620.17	988.498
1620.43	1002.29
1620.69	991.507
1620.95	983.726
1621.21	933.531
1621.47	989.775
1621.73	980.938
1621.99	977.04
1622.25	966.303
1622.51	991.111
1622.77	1010.06
1623.03	1012.27
1623.29	964.993
1623.55	994.509
1623.81	988.355
1624.07	983.033
1624.33	971.901
1624.59	985.51
1624.85	961.713
1625.12	971.466
1625.37	984.213
1625.64	969.421
1625.89	977.345
1626.16	972.586
1626.42	982.366
1626.68	972.468
1626.94	988.225
1627.2	967.535
1627.46	989.23
1627.72	982.369
1627.98	947.915
1628.24	981.5
1628.5	968.655
1628.76	939.955
1629.02	973.364
1629.28	935.851
1629.54	985.065
1629.8	960.38
1630.06	977.067
1630.32	966.087
1630.58	977.884
1630.84	961.196
1631.1	966.274
1631.36	955.619
1631.62	974.508
1631.88	965.576
1632.14	962.905
1632.4	961.432
1632.66	988.66
1632.92	1002.92
1633.18	985.08
1633.44	978.322
1633.7	979.466
1633.96	957.832
1634.22	963.77
1634.48	991.355
1634.73	961.746
1635	959.715
1635.26	994.128
1635.51	964.462
1635.78	960.4
1636.03	983.922
1636.29	968.025
1636.55	992.492
1636.81	959.805
1637.07	971.524
1637.33	959.678
1637.59	1001.92
1637.85	956.534
1638.11	960.386
1638.37	979.099
1638.63	965.321
1638.89	963.341
1639.15	972.193
1639.41	958.398
1639.67	951.469
1639.93	977.06
1640.19	974.298
1640.45	971.49
1640.71	968.592
1640.97	985.272
1641.23	994.017
1641.49	959.484
1641.75	952.537
1642.01	973.168
1642.26	943.589
1642.52	975.053
1642.78	984.864
1643.04	954.338
1643.3	978.869
1643.56	934.478
1643.82	989.449
1644.08	976.486
1644.34	994.158
1644.6	973.519
1644.86	952.038
1645.12	978.667
1645.38	925.583
1645.64	945.179
1645.9	983.435
1646.16	982.338
1646.41	961.597
1646.67	962.511
1646.93	981.067
1647.19	965.247
1647.45	978.951
1647.71	960.302
1647.97	974.198
1648.23	931.092
1648.49	950.102
1648.75	968.306
1649.01	953.387
1649.27	986.777
1649.53	974.876
1649.78	982.922
1650.04	988.192
1650.3	961.75
1650.56	966.875
1650.82	986.736
1651.08	978.935
1651.34	961.215
1651.6	966.138
1651.86	968.128
1652.12	921.799
1652.37	963.047
1652.63	969.859
1652.89	961.957
1653.15	967.896
1653.41	953.188
1653.67	914.844
1653.93	944.45
1654.19	978.006
1654.45	979.088
1654.71	941.79
1654.97	986.398
1655.22	956.146
1655.48	971.249
1655.74	966.502
1656	952.802
1656.26	968.658
1656.52	970.642
1656.78	963.674
1657.04	953.705
1657.29	971.379
1657.55	980.192
1657.81	941.619
1658.07	967.152
1658.33	969.968
1658.59	958.972
1658.85	946.006
1659.11	971.5
1659.36	978.222
1659.62	954.473
1659.88	962.457
1660.14	982.312
1660.4	942.041
1660.66	962.926
1660.92	955.227
1661.17	948.463
1661.43	982.152
1661.69	968.848
1661.95	981.959
1662.21	970.732
1662.47	966.145
1662.73	965.755
1662.98	972.692
1663.24	969.474
1663.5	972.706
1663.76	964.558
1664.02	970.617
1664.28	964.943
1664.53	956.525
1664.79	973.165
1665.05	954.842
1665.31	967.398
1665.57	982.942
1665.83	950.302
1666.09	980.122
1666.34	960.138
1666.6	977.583
1666.86	975.383
1667.12	950.492
1667.38	950.371
1667.64	949.247
1667.89	959.961
1668.15	956.112
1668.41	977.406
1668.67	947.205
1668.93	977.895
1669.18	963.104
1669.44	970.054
1669.7	958.034
1669.96	958.158
1670.22	950.805
1670.48	967.798
1670.73	955.831
1670.99	974.544
1671.25	955.719
1671.51	952.822
1671.77	961.787
1672.02	955.885
1672.28	939.066
1672.54	958.836
1672.8	956.887
1673.06	933.201
1673.32	956.996
1673.57	960.066
1673.83	972.066
1674.09	958.335
1674.35	987.149
1674.61	952.715
1674.86	947.906
1675.12	953.923
1675.38	963.825
1675.64	952.922
1675.9	950.978
1676.15	973.789
1676.41	936.203
1676.67	960.928
1676.93	958.891
1677.18	956.821
1677.44	970.533
1677.7	944.619
1677.96	933.529
1678.22	945.222
1678.47	935.2
1678.73	966.718
1678.99	945.874
1679.25	938.854
1679.51	938.755
1679.76	952.516
1680.02	972.179
1680.28	972.076
1680.53	960.13
1680.79	965.017
1681.05	951.165
1681.31	963.008
1681.57	950.16
1681.82	958.069
1682.08	962.038
1682.34	917.544
1682.6	968.884
1682.85	954.049
1683.11	950.092
1683.37	950.066
1683.63	972.726
1683.89	958.754
1684.14	941.873
1684.4	958.605
1684.66	946.717
1684.91	961.505
1685.17	959.521
1685.43	948.661
1685.69	938.8
1685.95	967.495
1686.2	968.68
1686.46	944.098
1686.72	939.195
1686.97	946.048
1687.23	956.802
1687.49	961.622
1687.75	969.429
1688	928.839
1688.26	954.388
1688.52	914.687
1688.78	942.161
1689.03	948.901
1689.29	937.87
1689.55	946.523
1689.81	950.275
1690.06	957.438
1690.32	949.679
1690.58	930.038
1690.83	921.214
1691.09	941.998
1691.35	948.036
1691.61	948.053
1691.86	952.947
1692.12	962.707
1692.38	961.532
1692.63	936.666
1692.89	940.362
1693.15	965.716
1693.41	930.965
1693.66	922.918
1693.92	972.963
1694.18	942.248
1694.44	973.698
1694.69	948.126
1694.95	940.303
1695.21	955.128
1695.46	932.526
1695.72	947.399
1695.98	948.506
1696.23	970.218
1696.49	938.622
1696.75	966.07
1697	938.26
1697.26	943.913
1697.52	948.604
1697.78	959.25
1698.03	968.928
1698.29	948.11
1698.55	930.294
1698.8	932.215
1699.06	948.952
1699.32	966.701
1699.57	944.072
1699.83	931.21
1700.09	961.576
1700.35	982.2
1700.6	918.202
1700.86	925.018
1701.12	953.423
1701.37	935.544
1701.63	963.872
1701.89	941.078
1702.14	946.789
1702.4	970.247
1702.66	953.496
1702.91	943.624
1703.17	943.546
1703.43	918.902
1703.68	935.604
1703.94	935.704
1704.19	941.684
1704.45	967.229
1704.71	935.727
1704.96	945.513
1705.22	948.463
1705.48	951.349
1705.73	909.916
1705.99	947.03
1706.25	963.487
1706.5	949.495
1706.76	966.935
1707.02	939.231
1707.27	958.574
1707.53	962.186
1707.79	921.687
1708.04	952.727
1708.3	953.36
1708.56	931.529
1708.81	904.895
1709.07	971.35
1709.32	924.303
1709.58	938.979
1709.84	932.143
1710.09	952.733
1710.35	954.797
1710.61	965.691
1710.86	944.232
1711.12	948.229
1711.38	955.146
1711.63	939.46
1711.89	936.382
1712.14	952.719
1712.4	949.385
1712.66	966.567
1712.91	964.25
1713.17	954.086
1713.43	958.652
1713.68	956.529
1713.94	961.291
1714.2	920.181
1714.45	954.311
1714.71	939.649
1714.96	948.649
1715.22	944.902
1715.48	951.718
1715.73	957.49
1715.99	957.338
1716.24	954.19
1716.5	956.838
1716.76	939.897
1717.01	970.702
1717.27	933.154
1717.52	950.297
1717.78	976.227
1718.04	951.56
1718.29	957.194
1718.55	942.47
1718.8	958.031
1719.06	933.672
1719.32	940.428
1719.57	949.266
1719.83	949.294
1720.08	951.141
1720.34	944.148
1720.6	923.446
1720.85	968.002
1721.11	949.319
1721.36	956.878
1721.62	944.968
1721.87	955.41
1722.13	941.556
1722.39	933.553
1722.64	945.976
1722.9	930.267
1723.15	956.37
1723.41	936.928
1723.67	932.967
1723.92	918.346
1724.18	942.472
1724.43	952.9
1724.69	944.767
1724.94	946.357
1725.2	957.632
1725.45	929.267
1725.71	923.324
1725.97	941.78
1726.22	921.377
1726.48	947.402
1726.73	941.275
1726.99	961.534
1727.24	949.135
1727.5	941.372
1727.75	958.654
1728.01	965.097
1728.27	953.277
1728.52	939.265
1728.78	937.584
1729.03	948.541
1729.29	932.637
1729.54	948.482
1729.8	954.852
1730.05	930.377
1730.31	936.992
1730.56	939.759
1730.82	942.933
1731.08	933.299
1731.33	927.483
1731.59	930.334
1731.84	933.14
1732.1	922.414
1732.35	934.841
1732.61	940.455
1732.86	917.01
1733.12	924.385
1733.37	945.186
1733.63	946.816
1733.89	936.875
1734.14	956.812
1734.4	926.62
1734.65	930.169
1734.91	918.317
1735.16	935.44
1735.42	954.516
1735.67	914.955
1735.93	949.519
1736.18	908.97
1736.44	911.733
1736.69	922.18
1736.95	936.466
1737.2	929.624
1737.46	940.057
1737.71	956.198
1737.97	917.536
1738.22	966.36
1738.48	924.823
1738.73	932.258
1738.99	952.119
1739.24	945.926
1739.5	939.734
1739.75	946.07
1740.01	918.884
1740.26	918.632
1740.52	946.216
1740.77	924.915
1741.03	928.545
1741.28	942.724
1741.54	968.447
1741.79	947.304
1742.05	952.047
1742.3	912.684
1742.56	940.354
1742.81	951.803
1743.07	952.731
1743.32	928.647
1743.58	936.079
1743.83	920.647
1744.09	922.411
1744.34	925.269
1744.6	917.617
1744.85	953.983
1745.11	909.962
1745.36	950.057
1745.62	946.076
1745.87	936.295
1746.12	941.761
1746.38	934.779
1746.63	942.229
1746.89	919.956
1747.14	924.552
1747.4	951.052
1747.65	959.591
1747.91	932.852
1748.16	920.462
1748.42	933.87
1748.67	932.987
1748.92	918.786
1749.18	933.272
1749.44	943.972
1749.69	905.018
1749.94	920.518
1750.2	923.561
1750.45	943.685
1750.71	916.071
1750.96	940.912
1751.22	943.612
1751.47	920.379
1751.73	942.073
1751.98	945.686
1752.23	912.056
1752.49	932.846
1752.74	944.09
1753	933.417
1753.25	929.439
1753.51	930.232
1753.76	948.136
1754.01	899.301
1754.27	928.719
1754.52	928.589
1754.78	920.852
1755.03	925.491
1755.29	917.7
1755.54	930.831
1755.79	919.164
1756.05	943.661
1756.3	927.168
1756.56	951.61
1756.81	927.569
1757.06	908.428
1757.32	915.942
1757.57	947.413
1757.83	905.809
1758.08	914.449
1758.34	920.176
1758.59	925.894
1758.84	931.618
1759.1	924.996
1759.35	914.506
1759.61	919.191
1759.86	915.302
1760.11	936.141
1760.37	929.367
1760.62	923.505
1760.88	907.149
1761.13	917.444
1761.39	926.835
1761.64	923.909
1761.89	949.538
1762.15	923.08
1762.4	928.885
1762.66	912.739
1762.91	926.007
1763.16	922.231
1763.42	924.197
1763.67	919.538
1763.92	921.62
1764.18	933.395
1764.43	945.916
1764.69	929.861
1764.94	922.333
1765.19	921.444
1765.45	944.327
1765.7	906.247
1765.95	918.595
1766.21	947.081
1766.46	930.82
1766.72	932.714
1766.97	928.831
1767.22	929.66
1767.48	905.714
1767.73	900.859
1767.99	922.631
1768.24	925.46
1768.49	912.753
1768.75	912.219
1769	915.56
1769.25	911.354
1769.51	948.398
1769.76	889.677
1770.02	896.623
1770.27	915.635
1770.52	911.883
1770.78	930.126
1771.03	926.694
1771.28	928.772
1771.54	921.193
1771.79	898.497
1772.04	922.459
1772.3	915.957
1772.55	919.879
1772.8	932.358
1773.06	939.121
1773.31	929.693
1773.56	918.348
1773.82	929.829
1774.07	934.635
1774.32	921.405
1774.58	908.172
1774.83	921.63
1775.08	916.251
1775.34	916.572
1775.59	952.945
1775.84	931.081
1776.1	928.2
1776.35	940.497
1776.6	906.986
1776.86	938.308
1777.11	909.583
1777.36	950.376
1777.62	902.576
1777.87	931.929
1778.12	917.458
1778.38	931.508
1778.63	917.926
1778.88	915.823
1779.14	933.827
1779.39	942.539
1779.64	935.087
1779.9	937.055
1780.15	894.299
1780.4	936.268
1780.66	937.272
1780.91	926.83
1781.16	918.324
1781.41	915.574
1781.67	895.713
1781.92	895.895
1782.17	897.02
1782.43	936.208
1782.68	915.349
1782.93	924.038
1783.19	946.082
1783.44	920.473
1783.69	910.131
1783.95	925.596
1784.2	909.572
1784.45	909.685
1784.7	936.439
1784.96	910.655
1785.21	924.893
1785.46	932.417
1785.72	927.599
1785.97	920.962
1786.22	909.624
1786.47	939.372
1786.73	907.147
1786.98	906.471
1787.23	916.461
1787.49	923.721
1787.74	927.207
1787.99	916.253
1788.24	919.408
1788.5	915.746
1788.75	932.315
1789	918.261
1789.26	907.904
1789.51	915.684
1789.76	921.569
1790.01	923.569
1790.27	915.881
1790.52	928.312
1790.77	938.407
1791.02	933.251
1791.28	923.572
1791.53	893.827
1791.78	923.541
1792.03	923.568
1792.29	930.357
1792.54	905.556
1792.79	933.413
1793.05	927.651
1793.3	913.352
1793.55	922.057
1793.8	924.025
1794.05	905.74
1794.31	910.419
1794.56	904.15
1794.81	914.411
1795.06	934.986
1795.32	915.999
1795.57	933.434
1795.82	915.362
1796.07	924.181
1796.33	918.604
1796.58	916.87
1796.83	930.495
1797.08	910.457
1797.34	925.956
1797.59	905.87
1797.84	951.142
1798.09	925.232
1798.34	925.232
1798.6	908.826
1798.85	926.026
1799.1	932.602
1799.35	922.803
1799.61	884.201
1799.86	925.385
1800.11	930.078
1800.36	897.335
1800.61	892.478
1800.87	912.619
1801.12	919.274
1801.37	912.518
1801.62	931.56
1801.88	931.424
1802.13	927.546
1802.38	920.568
1802.63	932.952
1802.88	919.937
1803.14	893.656
1803.39	911.308
1803.64	912.812
1803.89	897.28
1804.15	900.38
1804.4	924.534
1804.65	917.583
1804.9	912.899
1805.15	909.498
1805.41	927.555
1805.66	915.166
1805.91	916.563
1806.16	921.076
1806.41	900.008
1806.66	910.448
1806.92	901.036
1807.17	920.969
1807.42	913.813
1807.67	924.706
1807.92	918.692
1808.18	897.294
1808.43	893.145
1808.68	913.422
1808.93	910.102
1809.18	921.202
1809.43	913.744
1809.69	915.905
1809.94	907.379
1810.19	904.912
1810.44	926.62
1810.69	904.241
1810.95	912.189
1811.2	916.998
1811.45	905.717
1811.7	899.286
1811.95	886.478
1812.2	896.174
1812.46	909.469
1812.71	917.341
1812.96	905.078
1813.21	894.374
1813.46	901.984
1813.71	907.891
1813.97	901.497
1814.22	904.307
1814.47	912.388
1814.72	917.592
1814.97	909.452
1815.22	902.174
1815.47	908.369
1815.73	905.978
1815.98	909.437
1816.23	896.169
1816.48	911.334
1816.73	899.626
1816.98	906.107
1817.24	917.484
1817.49	904.727
1817.74	895.022
1817.99	892.928
1818.24	913.912
1818.49	902.561
1818.74	904.182
1818.99	909.014
1819.25	915.774
1819.5	909.098
1819.75	911.089
1820	893.688
1820.25	897.22
1820.5	904.206
1820.75	905.997
1821.01	897.528
1821.26	899.065
1821.51	903.245
1821.76	910.122
1822.01	900.151
1822.26	902.996
1822.51	901.501
1822.76	893.402
1823.02	898.41
1823.27	899.691
1823.52	896.068
1823.77	887.27
1824.02	902.997
1824.27	904.952
1824.52	906.224
1824.77	903.444
1825.02	899.341
1825.28	899.382
1825.53	904.568
1825.78	900.001
1826.03	907.418
1826.28	907.591
1826.53	896.729
1826.78	881.966
1827.03	860.948
1827.28	904.871
1827.53	902.681
1827.74	905.852
1827.99	907.75
1828.25	908.606
1828.5	886.193
1828.75	894.835
1829.01	871.558
1829.26	900.569
1829.52	891.793
1829.77	931.364
1830.02	894.474
1830.28	924.38
1830.53	902.152
1830.79	888.709
1831.04	896.572
1831.29	889.914
1831.55	905.518
1831.8	908.539
1832.06	915.45
1832.31	899.177
1832.56	912.841
1832.82	889.559
1833.07	880.867
1833.33	911.015
1833.58	892.611
1833.83	906.237
1834.09	891.331
1834.34	881.127
1834.6	884.578
1834.85	881.281
1835.1	907.178
1835.36	910.82
1835.61	894.391
1835.86	914.189
1836.12	899.645
1836.37	893.307
1836.62	899.126
1836.88	894.906
1837.13	912.598
1837.39	873.259
1837.64	887.856
1837.89	889.432
1838.15	906.291
1838.4	892.29
1838.65	896.542
1838.91	882.259
1839.16	878.48
1839.41	869.912
1839.67	896.888
1839.92	905.699
1840.18	908.03
1840.43	894.949
1840.68	885.806
1840.93	878.629
1841.19	915.905
1841.44	902.033
1841.7	887.232
1841.95	904.292
1842.2	892.63
1842.46	892.684
1842.71	887.848
1842.96	874.391
1843.22	884.02
1843.47	907.115
1843.72	882.946
1843.98	876.248
1844.23	893.669
1844.48	904.196
1844.74	908.966
1844.99	871.365
1845.24	905.343
1845.5	891.256
1845.75	881.964
1846	867.02
1846.26	902.697
1846.51	900.724
1846.76	882.865
1847.02	896.582
1847.27	908.99
1847.52	902.56
1847.78	896.279
1848.03	905.705
1848.28	889.969
1848.54	894.738
1848.79	920.61
1849.04	874.165
1849.3	882.545
1849.55	909.214
1849.8	905.013
1850.05	890.315
1850.31	878.529
1850.56	876.406
1850.81	891.592
1851.07	884.722
1851.32	897.096
1851.57	877.832
1851.83	878.773
1852.08	905.657
1852.33	894.128
1852.58	907.549
1852.84	893.086
1853.09	905.478
1853.34	886.113
1853.6	895.466
1853.85	887.498
1854.1	896.804
1854.36	908.145
1854.61	885.969
1854.86	888.602
1855.11	883.497
1855.37	893.835
1855.62	902.368
1855.87	909.01
1856.13	873.561
1856.38	877.387
1856.63	904.163
1856.88	904.084
1857.14	880.029
1857.39	886.619
1857.64	898.924
1857.9	899.695
1858.15	870.776
1858.4	883.96
1858.65	894.259
1858.91	872.029
1859.16	877.595
1859.41	891.901
1859.66	894.771
1859.92	905.332
1860.17	898.8
1860.42	868.351
1860.68	902.911
1860.93	920.298
1861.18	897.475
1861.43	918.574
1861.68	912.78
1861.94	901.155
1862.19	886.605
1862.44	900.732
