1582	1714.12
1582.26	1708.99
1582.52	1683.96
1582.79	1725.71
1583.05	1691.81
1583.31	1691.64
1583.57	1706.5
1583.84	1680.7
1584.1	1698.74
1584.36	1657.98
1584.62	1707.79
1584.89	1711.67
1585.15	1712.61
1585.41	1715.48
1585.67	1685.24
1585.93	1723.62
1586.2	1669.52
1586.46	1728.97
1586.72	1656.12
1586.98	1698.74
1587.24	1710.56
1587.5	1699.58
1587.77	1716.59
1588.03	1689.89
1588.29	1707.05
1588.55	1682.36
1588.81	1707.45
1589.08	1678.75
1589.34	1703.71
1589.6	1670.81
1589.86	1724.68
1590.12	1705.94
1590.39	1705.14
1590.65	1713.03
1590.91	1732.95
1591.17	1714.9
1591.43	1679.89
1591.69	1720.35
1591.96	1675.99
1592.22	1733.25
1592.48	1712.14
1592.74	1684.65
1593	1693.93
1593.26	1681.25
1593.53	1689.72
1593.79	1657.66
1594.05	1701.33
1594.31	1687.59
1594.57	1704.82
1594.83	1669.26
1595.1	1703.13
1595.36	1720.15
1595.62	1704.21
1595.88	1686.31
1596.14	1686.31
1596.4	1693.3
1596.67	1673.54
1596.93	1665.72
1597.19	1657.91
1597.45	1689.65
1597.71	1697.42
1597.97	1713
1598.24	1694.65
1598.5	1686.28
1598.76	1720.69
1599.02	1689.62
1599.28	1694.28
1599.54	1725.72
1599.8	1670.87
1600.07	1689.37
1600.33	1679.02
1600.59	1711.18
1600.85	1690.79
1601.11	1688.25
1601.37	1700.66
1601.63	1671.58
1601.89	1709.84
1602.16	1684.71
1602.42	1704.08
1602.68	1701.71
1602.94	1722.16
1603.2	1663.6
1603.46	1663.45
1603.72	1682.2
1603.99	1684.19
1604.25	1698.06
1604.51	1685.21
1604.77	1668.43
1605.03	1703.09
1605.29	1702.25
1605.55	1688.59
1605.81	1699.68
1606.07	1680.09
1606.33	1681.23
1606.6	1684.31
1606.86	1673.45
1607.12	1690.22
1607.38	1689.16
1607.64	1683.19
1607.9	1705.9
1608.16	1665.27
1608.42	1698.68
1608.68	1696.23
1608.95	1691.77
1609.21	1696.26
1609.47	1693.75
1609.73	1690.26
1609.99	1700.69
1610.25	1677.6
1610.51	1704.9
1610.77	1674.95
1611.03	1699.41
1611.29	1660.88
1611.55	1686.6
1611.82	1690.72
1612.08	1666.14
1612.34	1696.7
1612.6	1688.78
1612.86	1698.66
1613.12	1655.11
1613.38	1676.56
1613.64	1677.28
1613.9	1688.02
1614.16	1682.14
1614.42	1672.32
1614.68	1688.99
1614.94	1696.68
1615.21	1656.08
1615.47	1690.56
1615.73	1681.74
1615.99	1675.98
1616.25	1670.19
1616.51	1678.13
1616.77	1680.06
1617.03	1686.87
1617.29	1677.87
1617.55	1668.88
1617.81	1677.7
1618.07	1634.2
1618.33	1670.43
1618.59	1700.69
1618.85	1689.56
1619.12	1687.32
1619.37	1682.17
1619.64	1646.49
1619.9	1678.88
1620.16	1657.11
1620.42	1681.74
1620.68	1678.87
1620.94	1693.82
1621.2	1698.88
1621.46	1699.96
1621.72	1659.6
1621.98	1687.28
1622.24	1689.43
1622.5	1705.47
1622.76	1667.36
1623.02	1660.83
1623.28	1672.82
1623.54	1699.32
1623.8	1674.26
1624.06	1684.45
1624.32	1682.95
1624.58	1664.87
1624.84	1694.18
1625.1	1653.6
1625.36	1695.85
1625.62	1641.63
1625.88	1692.93
1626.14	1681.38
1626.41	1676.34
1626.66	1655.56
1626.93	1641.75
1627.19	1705.79
1627.44	1681.18
1627.71	1673.36
1627.97	1644.84
1628.23	1660.73
1628.49	1658.71
1628.75	1671.31
1629.01	1680.99
1629.27	1699.58
1629.53	1662.05
1629.79	1663.92
1630.05	1629.33
1630.31	1647.81
1630.57	1692.08
1630.83	1678.38
1631.09	1688.48
1631.35	1673.03
1631.61	1700.91
1631.87	1688.99
1632.13	1681.57
1632.39	1694.26
1632.65	1642.39
1632.91	1678.98
1633.17	1684.67
1633.42	1642.52
1633.69	1662.49
1633.95	1668.49
1634.2	1683.32
1634.47	1639.92
1634.72	1681.25
1634.98	1673.26
1635.24	1647.49
1635.5	1669.98
1635.76	1654.99
1636.02	1672.51
1636.28	1655.52
1636.54	1644.42
1636.8	1690.38
1637.06	1676.41
1637.32	1649.77
1637.58	1683.09
1637.84	1645.5
1638.1	1663.06
1638.36	1655.2
1638.62	1681.78
1638.88	1648.28
1639.14	1648.26
1639.4	1645.29
1639.66	1656.04
1639.92	1652.08
1640.18	1664.22
1640.44	1644.78
1640.7	1673.43
1640.96	1682.19
1641.22	1668.2
1641.48	1707.45
1641.73	1651.23
1642	1610.79
1642.25	1631.38
1642.51	1709.08
1642.77	1663.73
1643.03	1664.7
1643.29	1628.15
1643.55	1646.67
1643.81	1669.07
1644.07	1640.23
1644.33	1634.26
1644.59	1658.87
1644.85	1648.33
1645.11	1678.93
1645.37	1612.12
1645.63	1614.92
1645.89	1665.88
1646.15	1636.17
1646.4	1660.62
1646.66	1641.81
1646.92	1639.61
1647.18	1650.28
1647.44	1646.22
1647.7	1644.31
1647.96	1643.53
1648.22	1645.8
1648.48	1665.01
1648.74	1681.67
1649	1633.15
1649.26	1644.83
1649.52	1633.83
1649.77	1627.2
1650.03	1656.34
1650.29	1643.79
1650.55	1641.17
1650.81	1670.99
1651.07	1660.29
1651.33	1654.41
1651.59	1640.6
1651.85	1646.54
1652.11	1663.28
1652.36	1645.29
1652.62	1625.43
1652.88	1643.12
1653.14	1652.03
1653.4	1656.09
1653.66	1640.47
1653.92	1625.76
1654.18	1627.81
1654.44	1649.64
1654.69	1657.79
1654.95	1660.17
1655.21	1629.15
1655.47	1657.3
1655.73	1632.95
1655.99	1638.08
1656.25	1673.72
1656.51	1665.84
1656.76	1652.91
1657.02	1677.41
1657.28	1626.91
1657.54	1639.62
1657.8	1685.85
1658.06	1673.79
1658.32	1626.19
1658.58	1663.42
1658.83	1664.15
1659.09	1653.04
1659.35	1634.99
1659.61	1646.64
1659.87	1647.79
1660.13	1626.32
1660.39	1637.43
1660.65	1634.77
1660.9	1626.21
1661.16	1668.89
1661.42	1635.56
1661.68	1661.49
1661.94	1674.57
1662.2	1634.89
1662.46	1652.43
1662.72	1653.7
1662.97	1659.63
1663.23	1644.87
1663.49	1684.8
1663.75	1623.95
1664.01	1661.71
1664.27	1661.12
1664.52	1657.98
1664.78	1658.78
1665.04	1651.3
1665.3	1647.2
1665.56	1663.15
1665.82	1656.27
1666.07	1619.87
1666.33	1669.21
1666.59	1627.56
1666.85	1640.66
1667.11	1648.18
1667.37	1647.95
1667.63	1647.72
1667.88	1668.19
1668.14	1643.66
1668.4	1674.19
1668.66	1655.2
1668.92	1642.5
1669.17	1623.76
1669.43	1653.45
1669.69	1644.29
1669.95	1667.17
1670.21	1663.17
1670.47	1662.56
1670.72	1631.74
1670.98	1637.55
1671.24	1638.45
1671.5	1639.54
1671.76	1623.84
1672.01	1622.9
1672.27	1655.5
1672.53	1649.56
1672.79	1645.64
1673.05	1652.63
1673.3	1603.31
1673.56	1670.71
1673.82	1636.32
1674.08	1633.55
1674.34	1650.58
1674.59	1630.12
1674.85	1641.24
1675.11	1613.67
1675.37	1668.11
1675.63	1646.3
1675.88	1631.51
1676.14	1631.59
1676.4	1633.6
1676.66	1632.58
1676.92	1628.52
1677.17	1634.3
1677.43	1625.16
1677.69	1630.77
1677.95	1650.18
1678.21	1626.13
1678.46	1642.7
1678.72	1630.63
1678.98	1648.27
1679.24	1626.34
1679.49	1651.86
1679.75	1645.79
1680.01	1650.56
1680.27	1612.83
1680.52	1616.63
1680.78	1622.46
1681.04	1627.36
1681.3	1625.35
1681.56	1679.68
1681.81	1624.36
1682.07	1636.24
1682.33	1656.92
1682.59	1636.11
1682.84	1634.1
1683.1	1605.44
1683.36	1615.27
1683.62	1669.5
1683.87	1655.42
1684.13	1644.39
1684.39	1613.67
1684.65	1639.28
1684.9	1642.19
1685.16	1625.38
1685.42	1679.69
1685.68	1644.16
1685.93	1633.39
1686.19	1605.06
1686.45	1619.09
1686.71	1630.02
1686.96	1628.92
1687.22	1618.85
1687.48	1674.94
1687.74	1611.57
1687.99	1613.37
1688.25	1597.35
1688.51	1613.77
1688.77	1628.29
1689.02	1613.19
1689.28	1616.83
1689.54	1601.64
1689.79	1616.1
1690.05	1620.46
1690.31	1615.75
1690.57	1610.97
1690.82	1602.19
1691.08	1658.53
1691.34	1585.71
1691.6	1632.12
1691.85	1625.14
1692.11	1625.95
1692.37	1613.78
1692.62	1627.25
1692.88	1614.98
1693.14	1642.1
1693.4	1618
1693.65	1617.71
1693.91	1630.16
1694.17	1623.94
1694.42	1624.79
1694.68	1606.13
1694.94	1641.69
1695.2	1618.12
1695.45	1614.28
1695.71	1624.28
1695.97	1641.24
1696.22	1614.69
1696.48	1632.33
1696.74	1619.27
1696.99	1635.64
1697.25	1650.94
1697.51	1616.07
1697.76	1619.68
1698.02	1605.62
1698.28	1590.6
1698.53	1641.58
1698.79	1633.62
1699.05	1622.8
1699.31	1624.83
1699.56	1613.03
1699.82	1619.8
1700.08	1651.04
1700.33	1609.65
1700.59	1643.99
1700.85	1639.93
1701.1	1623
1701.36	1630.56
1701.62	1614.5
1701.88	1601.41
1702.13	1638.43
1702.39	1634.27
1702.64	1621.41
1702.9	1637.05
1703.16	1624.14
1703.41	1643.64
1703.67	1632.82
1703.93	1593.68
1704.18	1627.24
1704.44	1614.46
1704.7	1632.04
1704.95	1651.62
1705.21	1630
1705.47	1644.63
1705.72	1634.51
1705.98	1653.78
1706.24	1637.65
1706.49	1613.66
1706.75	1584.81
1707.01	1606.01
1707.26	1619.27
1707.52	1618.74
1707.78	1597.63
1708.03	1620.6
1708.29	1628.82
1708.55	1621.46
1708.8	1618.17
1709.06	1614.03
1709.31	1600.22
1709.57	1598.24
1709.83	1618.82
1710.08	1644.33
1710.34	1637.64
1710.6	1638.83
1710.85	1599.8
1711.11	1606.79
1711.37	1603.95
1711.62	1605.89
1711.88	1634.06
1712.13	1604.16
1712.39	1608.37
1712.65	1600.8
1712.9	1611.92
1713.16	1593.68
1713.42	1636.11
1713.67	1602.6
1713.93	1633.64
1714.18	1606.14
1714.44	1619.71
1714.7	1601.13
1714.95	1636.62
1715.21	1611.51
1715.46	1616.36
1715.72	1603.51
1715.98	1620.83
1716.23	1602.89
1716.49	1607.29
1716.74	1607.68
1717	1614.78
1717.26	1642.23
1717.51	1609.34
1717.77	1607.72
1718.02	1601.34
1718.28	1584.42
1718.54	1618.29
1718.79	1593.91
1719.05	1589.01
1719.31	1588.91
1719.56	1642.56
1719.82	1605.62
1720.07	1608.37
1720.33	1602.23
1720.58	1633.89
1720.84	1625.74
1721.1	1634.16
1721.35	1627.94
1721.61	1572.1
1721.86	1605.7
1722.12	1606.24
1722.38	1598.07
1722.63	1598.68
1722.89	1616.84
1723.14	1625.37
1723.4	1643.77
1723.65	1565.96
1723.91	1594.98
1724.17	1579.21
1724.42	1620.52
1724.68	1608.25
1724.93	1607.65
1725.19	1625.45
1725.44	1614.34
1725.7	1577.27
1725.96	1610.28
1726.21	1604.39
1726.47	1625.46
1726.72	1576.5
1726.98	1618.95
1727.23	1602.79
1727.49	1617.31
1727.74	1618.02
1728	1623.27
1728.26	1601.04
1728.51	1587.96
1728.77	1574.12
1729.02	1622.88
1729.28	1599.62
1729.53	1596.42
1729.79	1612.25
1730.04	1609.71
1730.3	1575.66
1730.55	1580.85
1730.81	1600.71
1731.07	1613.32
1731.32	1582.36
1731.58	1596.77
1731.83	1599.51
1732.09	1588.71
1732.34	1602.01
1732.6	1591.07
1732.85	1611.86
1733.11	1603.52
1733.36	1614.36
1733.62	1584.9
1733.87	1582.46
1734.13	1577.12
1734.38	1615.13
1734.64	1589.55
1734.89	1606.37
1735.15	1607.92
1735.41	1584.51
1735.66	1584.33
1735.92	1636.16
1736.17	1590.7
1736.43	1604.91
1736.68	1577.73
1736.94	1624.61
1737.19	1608.06
1737.45	1616.47
1737.7	1604.58
1737.96	1597.49
1738.21	1600.99
1738.47	1590.05
1738.72	1591.54
1738.98	1579.49
1739.23	1614.29
1739.49	1610.66
1739.74	1602.33
1740	1584.48
1740.25	1572.54
1740.51	1611.47
1740.76	1563.18
1741.02	1575.28
1741.27	1574
1741.53	1582.39
1741.78	1638.74
1742.04	1609.94
1742.29	1600.17
1742.55	1608.62
1742.8	1612.38
1743.06	1583.62
1743.31	1524.98
1743.57	1565.74
1743.82	1564.57
1744.08	1589.17
1744.33	1591.06
1744.58	1570.97
1744.84	1569.08
1745.09	1597.74
1745.35	1577.52
1745.6	1574.39
1745.86	1631.39
1746.11	1594.6
1746.37	1589.31
1746.62	1567.97
1746.88	1603.73
1747.13	1572.86
1747.39	1573.41
1747.64	1579.04
1747.9	1579.97
1748.15	1568.54
1748.4	1585.79
1748.66	1602.14
1748.91	1599.47
1749.17	1580.65
1749.42	1578.1
1749.68	1623.37
1749.93	1604.63
1750.19	1612.59
1750.44	1604.07
1750.7	1622.42
1750.95	1581.29
1751.2	1629.77
1751.46	1601.53
1751.71	1592.44
1751.97	1598.77
1752.22	1605.09
1752.48	1567.48
1752.73	1584.3
1752.99	1573.5
1753.24	1564.63
1753.49	1554.82
1753.75	1609.77
1754	1554.11
1754.26	1586.28
1754.51	1577.47
1754.77	1607.78
1755.02	1572.29
1755.28	1572
1755.53	1582.13
1755.78	1576.95
1756.04	1597.46
1756.29	1586.45
1756.55	1600.2
1756.8	1612.12
1757.05	1601.45
1757.31	1592.7
1757.56	1580.46
1757.82	1598.98
1758.07	1576.28
1758.33	1580.11
1758.58	1594.4
1758.83	1599.17
1759.09	1558.32
1759.34	1574.46
1759.6	1566.72
1759.85	1592.26
1760.1	1560.7
1760.36	1559.56
1760.61	1579.27
1760.87	1592.25
1761.12	1545.36
1761.37	1575.58
1761.63	1607.77
1761.88	1576.32
1762.14	1572.78
1762.39	1575.81
1762.64	1582.49
1762.9	1559.59
1763.15	1617.63
1763.41	1589.21
1763.66	1579.86
1763.91	1568.73
1764.17	1590.29
1764.42	1573.4
1764.68	1580.28
1764.93	1581.38
1765.18	1552.92
1765.44	1580.59
1765.69	1592.96
1765.94	1562.45
1766.2	1554.7
1766.45	1565.98
1766.71	1585.01
1766.96	1593.44
1767.21	1569.44
1767.47	1593.9
1767.72	1564.23
1767.98	1588.76
1768.23	1583.03
1768.48	1591.96
1768.74	1589.11
1768.99	1581.66
1769.24	1586.61
1769.5	1568.58
1769.75	1582.11
1770	1556.06
1770.26	1548.48
1770.51	1552.35
1770.77	1553.59
1771.02	1580.84
1771.27	1567.85
1771.53	1539.35
1771.78	1570.94
1772.03	1581.72
1772.29	1585.8
1772.54	1554.59
1772.79	1574.76
1773.05	1550.18
1773.3	1546.52
1773.55	1576.15
1773.81	1560.07
1774.06	1542.05
1774.31	1592.67
1774.57	1572.84
1774.82	1532.09
1775.07	1543.11
1775.33	1559.87
1775.58	1570.61
1775.83	1584.06
1776.09	1533.5
1776.34	1584.82
1776.59	1589.32
1776.85	1559.55
1777.1	1594.57
1777.35	1603.79
1777.61	1543.48
1777.86	1564.14
1778.11	1530.49
1778.37	1544.39
1778.62	1565.84
1778.87	1578.81
1779.13	1579.62
1779.38	1576.99
1779.63	1582.98
1779.89	1565
1780.14	1573.69
1780.39	1570.03
1780.64	1564.41
1780.9	1585.39
1781.15	1594.06
1781.4	1526.63
1781.66	1564.95
1781.91	1573.84
1782.16	1594.15
1782.42	1578.16
1782.67	1572.62
1782.92	1549.93
1783.18	1596.84
1783.43	1537.94
1783.68	1565.84
1783.93	1563.32
1784.19	1573.19
1784.44	1540.95
1784.69	1560.1
1784.95	1533.34
1785.2	1576.15
1785.45	1579.78
1785.71	1577.77
1785.96	1571.16
1786.21	1555.12
1786.46	1560.17
1786.72	1568.17
1786.97	1542.87
1787.22	1550.28
1787.47	1542.64
1787.73	1554.18
1787.98	1563.7
1788.23	1565.16
1788.49	1537.67
1788.74	1572.62
1788.99	1539.62
1789.24	1573.48
1789.5	1560.26
1789.75	1582.52
1790	1539.53
1790.25	1584.56
1790.51	1549.98
1790.76	1569.41
1791.01	1540
1791.27	1563.78
1791.52	1575.16
1791.77	1568.49
1792.02	1554.17
1792.28	1550.46
1792.53	1573.63
1792.78	1566.09
1793.03	1544.04
1793.29	1566.17
1793.54	1550.03
1793.79	1548.19
1794.04	1580.65
1794.3	1572.78
1794.55	1559.1
1794.8	1535.33
1795.05	1548.53
1795.31	1579.61
1795.56	1558.74
1795.81	1541.74
1796.06	1569.89
1796.32	1536.58
1796.57	1558.03
1796.82	1566
1797.07	1564.33
1797.33	1563.57
1797.58	1541.62
1797.83	1524.45
1798.08	1553.38
1798.33	1552.42
1798.59	1527.32
1798.84	1541.56
1799.09	1592.25
1799.34	1525.61
1799.6	1573.37
1799.85	1552.96
1800.1	1567.18
1800.35	1556.46
1800.6	1552.52
1800.86	1522.79
1801.11	1547.92
1801.36	1570.15
1801.61	1552.39
1801.87	1562.73
1802.12	1515.64
1802.37	1566.51
1802.62	1592.23
1802.87	1540.26
1803.13	1547.41
1803.38	1530.78
1803.63	1531.69
1803.88	1558.92
1804.13	1568.07
1804.39	1542.6
1804.64	1568.26
1804.89	1553.33
1805.14	1566.13
1805.39	1536.38
1805.65	1558.29
1805.9	1528.64
1806.15	1550.31
1806.4	1538.72
1806.65	1562.79
1806.91	1556.31
1807.16	1563.25
1807.41	1533.11
1807.66	1534.3
1807.91	1556.4
1808.17	1530.14
1808.42	1558.3
1808.67	1523.17
1808.92	1534.8
1809.17	1515.93
1809.42	1546.07
1809.68	1551.97
1809.93	1545.75
1810.18	1549.95
1810.43	1544.17
1810.68	1551.34
1810.93	1530.17
1811.19	1530.94
1811.44	1527.9
1811.69	1542.78
1811.94	1534.41
1812.19	1544.52
1812.44	1543.84
1812.7	1536.4
1812.95	1529.42
1813.2	1542.86
1813.45	1537.03
1813.7	1512.59
1813.95	1542.14
1814.21	1530.93
1814.46	1540.85
1814.71	1547.53
1814.96	1543.39
1815.21	1528.07
1815.46	1523
1815.72	1529.97
1815.97	1551.93
1816.22	1547.99
1816.47	1539.34
1816.72	1546.4
1816.97	1545.89
1817.23	1552.9
1817.48	1554.45
1817.73	1540.57
1817.98	1530.06
1818.23	1538.87
1818.48	1545.95
1818.73	1537.08
1818.98	1547.32
1819.24	1542.04
1819.49	1540.05
1819.74	1547.38
1819.99	1528.06
1820.24	1523.25
1820.49	1529.59
1820.74	1519.8
1820.99	1536.33
1821.25	1531.99
1821.5	1529.76
1821.75	1542.01
1822	1536.38
1822.25	1527.71
1822.5	1533.07
1822.75	1548.34
1823.01	1558.76
1823.26	1540.5
1823.51	1516.88
1823.76	1514.93
1824.01	1533.92
1824.26	1544.17
1824.51	1539.5
1824.76	1544.4
1825.01	1554.12
1825.27	1547.49
1825.51	1552.94
1825.77	1548.48
1826.02	1524.92
1826.27	1546.98
1826.52	1544.84
1826.77	1541.92
1827.02	1537.22
1827.27	1548.38
1827.52	1520.42
1827.72	1502.78
1827.98	1553.1
1828.23	1542.26
1828.49	1522.65
1828.74	1547.7
1828.99	1523.43
1829.25	1494.3
1829.5	1526.16
1829.76	1523.05
1830.01	1537.4
1830.26	1519.8
1830.52	1562.45
1830.77	1557.79
1831.03	1549.28
1831.28	1544.65
1831.53	1497.37
1831.79	1520.81
1832.04	1539.43
1832.3	1506.82
1832.55	1483.72
1832.8	1551.55
1833.06	1552.57
1833.31	1524.62
1833.56	1544.04
1833.82	1575.19
1834.07	1527.08
1834.33	1546.53
1834.58	1552.57
1834.83	1518.96
1835.09	1533.09
1835.34	1535.58
1835.59	1528.87
1835.85	1546.5
1836.1	1516.85
1836.36	1555.08
1836.61	1554.28
1836.86	1566.33
1837.12	1522.48
1837.37	1535.01
1837.62	1551.79
1837.88	1528.91
1838.13	1513.98
1838.39	1523.4
1838.64	1524.05
1838.89	1526.44
1839.15	1543.07
1839.4	1518.14
1839.65	1535.44
1839.91	1489.36
1840.16	1524.23
1840.41	1541.73
1840.67	1526.47
1840.92	1538.31
1841.17	1535.71
1841.43	1515.79
1841.68	1572.18
1841.93	1535.95
1842.19	1523.21
1842.44	1532.98
1842.7	1525.22
1842.95	1548.47
1843.2	1543.61
1843.46	1502.06
1843.71	1516.42
1843.96	1522.29
1844.22	1536.87
1844.47	1509.74
1844.72	1502.88
1844.98	1484.58
1845.23	1523.49
1845.48	1507.74
1845.73	1503.53
1845.99	1519.85
1846.24	1484.09
1846.5	1512.42
1846.75	1519.62
1847	1515.35
1847.25	1507.44
1847.51	1508.88
1847.76	1514.46
1848.01	1520.95
1848.27	1546.38
1848.52	1479.83
1848.77	1539.34
1849.03	1563
1849.28	1542.3
1849.53	1480.28
1849.79	1539.32
1850.04	1510.97
1850.29	1517.25
1850.55	1504.42
1850.8	1516.59
1851.05	1535.54
1851.31	1502.7
1851.56	1515.08
1851.81	1522.73
1852.06	1533.28
1852.32	1524.63
1852.57	1507.32
1852.82	1516.82
1853.08	1499.39
1853.33	1505.85
1853.58	1522.72
1853.84	1496.32
1854.09	1511.17
1854.34	1517.59
1854.59	1530.82
1854.85	1496.87
1855.1	1516.45
1855.35	1518.01
1855.61	1521.69
1855.86	1518.71
1856.11	1478.46
1856.36	1528.27
1856.62	1513.83
1856.87	1530.94
1857.12	1554.69
1857.37	1495.13
1857.63	1537.97
1857.88	1495.55
1858.13	1527.73
1858.39	1497.71
1858.64	1524.12
1858.89	1518.93
1859.14	1501.42
1859.4	1496.56
1859.65	1557.76
1859.9	1493.76
1860.16	1487.33
1860.41	1535.42
1860.66	1522.24
1860.91	1538.78
1861.17	1515.11
1861.42	1550.6
1861.67	1524.69
1861.92	1513.93
1862.17	1507.86
1862.43	1519.92
1862.68	1528.15
1862.93	1536.39
1863.19	1500.68
1863.44	1532.87
1863.69	1523.02
1863.94	1521.79
1864.2	1519.6
1864.45	1506.86
1864.7	1522.68
1864.95	1531.76
1865.2	1530.28
1865.46	1507.74
1865.71	1488.99
1865.96	1493.1
1866.22	1555.32
1866.47	1517.52
1866.72	1504.52
1866.97	1489.67
1867.22	1526.32
1867.48	1516.55
1867.73	1510.67
1867.98	1468.73
1868.23	1507.74
1868.49	1502.1
1868.74	1540.09
1868.99	1506.73
1869.24	1519.93
1869.49	1497.97
1869.75	1540.66
1870	1537.72
1870.25	1493.93
1870.5	1512.9
1870.76	1511.92
1871.01	1484.22
1871.26	1500.19
1871.51	1515.1
1871.76	1498.78
1872.02	1493.87
1872.27	1504
1872.52	1513.18
1872.77	1512.04
1873.02	1492.05
1873.28	1497.6
1873.53	1505.89
1873.78	1483.76
1874.03	1533.69
1874.28	1542.77
1874.54	1504.43
1874.79	1503.05
1875.04	1513.97
1875.29	1513.36
1875.54	1523.85
1875.8	1530.92
1876.05	1520.05
1876.3	1513.09
1876.55	1516.58
1876.81	1486.38
1877.06	1487.19
1877.31	1511.44
1877.56	1545.19
1877.81	1506.9
1878.06	1500.35
1878.32	1527.53
1878.57	1529.66
1878.82	1529.18
1879.07	1514.31
1879.32	1524.15
1879.57	1517.17
1879.83	1509.53
1880.08	1510.51
1880.33	1522.01
1880.58	1519.8
1880.83	1516.7
1881.09	1517.87
1881.34	1497.24
1881.59	1504.02
1881.84	1516.39
1882.09	1494.65
1882.34	1542.9
1882.6	1509.18
1882.85	1497.64
1883.1	1546.23
1883.35	1544.95
1883.6	1538.13
1883.85	1512.3
1884.1	1510.51
1884.36	1508.44
1884.61	1516.67
1884.86	1495.47
1885.11	1538.13
1885.36	1486.69
1885.61	1507.05
1885.87	1508.28
1886.12	1504.52
1886.37	1517.31
1886.62	1502.67
1886.87	1503.26
1887.12	1530.24
1887.37	1545.88
1887.63	1518.11
1887.88	1514.73
1888.13	1511.33
1888.38	1536.26
1888.63	1543.27
1888.88	1499.59
1889.13	1524.92
1889.39	1520.09
1889.64	1517.31
1889.89	1518.54
1890.14	1530.25
1890.39	1528.53
1890.64	1505.92
1890.89	1513.28
1891.14	1485
1891.39	1514.09
1891.65	1515.85
1891.9	1507.37
1892.15	1503.4
1892.4	1513.48
1892.65	1530.93
1892.9	1512.19
1893.15	1504.77
1893.4	1514.58
1893.66	1518
1893.91	1498.55
1894.16	1514.2
1894.41	1514.96
1894.66	1509.34
1894.91	1522.59
1895.16	1504.88
1895.41	1515.38
1895.67	1523.09
1895.92	1518.61
1896.17	1528.31
1896.42	1510.71
1896.67	1470.47
1896.92	1520.47
1897.17	1498.91
1897.42	1529.01
1897.67	1510.11
1897.92	1480.78
1898.17	1503.09
1898.43	1475.49
1898.68	1503.29
1898.93	1520.82
1899.18	1485.88
1899.43	1490.39
1899.68	1499.56
1899.93	1501.37
1900.18	1506.09
1900.43	1504.35
1900.68	1505.52
1900.93	1503.02
1901.18	1507.06
1901.44	1508.31
1901.69	1521.81
1901.94	1520.28
1902.19	1541.94
1902.44	1495.71
1902.69	1522.83
1902.94	1517.93
1903.19	1527.19
1903.44	1493.23
1903.69	1497.85
1903.94	1483.69
1904.19	1504.32
1904.44	1505.17
1904.7	1499.46
1904.95	1511.65
1905.2	1509.67
1905.45	1517.68
1905.7	1543.46
1905.95	1515.06
1906.2	1482
1906.45	1505.32
1906.7	1508.96
1906.95	1488.32
1907.2	1521.27
1907.45	1512.09
1907.7	1502.96
1907.95	1532.19
1908.2	1507.85
1908.45	1507.07
1908.71	1497.91
1908.95	1501.04
1909.2	1529.63
1909.46	1498.11
1909.71	1485.44
1909.96	1509.49
1910.21	1511.82
1910.46	1526.26
1910.71	1502.94
1910.96	1498.36
1911.21	1507.82
1911.46	1501.19
1911.71	1524.61
1911.96	1507.56
1912.21	1505.64
1912.46	1499.05
1912.71	1516.94
1912.96	1476.5
1913.21	1499.38
1913.46	1497.02
1913.71	1501.25
1913.96	1504.38
1914.21	1479.24
1914.46	1498.42
1914.71	1511.91
1914.96	1489.44
1915.21	1515.91
1915.46	1525.27
1915.71	1530.78
1915.96	1503.36
1916.21	1533.24
1916.46	1494.24
1916.71	1526.05
1916.96	1525.83
1917.21	1518.15
1917.46	1518.06
1917.71	1504.02
1917.96	1486.36
1918.21	1503.7
1918.46	1509.77
1918.71	1487.59
1918.96	1506.96
1919.21	1508.6
1919.46	1478.8
1919.71	1520.57
1919.96	1520.54
1920.21	1509.89
1920.46	1480.91
1920.71	1519.13
1920.96	1523.28
1921.21	1551.8
1921.46	1507.58
1921.71	1507.64
1921.96	1517.99
1922.21	1500.78
1922.46	1497.68
1922.71	1510.73
1922.96	1497.36
1923.21	1501.01
1923.46	1509.34
1923.71	1514.75
1923.96	1473.86
1924.21	1503.02
1924.46	1492.62
1924.71	1457.78
1924.96	1508.12
1925.21	1486.76
1925.46	1513.7
1925.71	1507.47
1925.96	1501.24
1926.21	1489.38
1926.46	1499.25
1926.71	1479.61
1926.96	1503.49
1927.21	1504.63
1927.46	1492.49
1927.71	1492.65
1927.96	1500.36
1928.21	1483.44
1928.46	1502.6
1928.71	1487.64
1928.95	1513.52
1929.2	1517.73
1929.45	1499.2
1929.7	1507.2
1929.95	1516.15
1930.2	1500.39
1930.45	1503.47
1930.7	1522.5
1930.95	1487.31
1931.2	1476.68
1931.45	1494.51
1931.7	1507.58
1931.95	1499.77
1932.2	1507.13
1932.45	1478.53
1932.7	1472.69
1932.95	1522.94
1933.2	1505.26
1933.45	1498.32
1933.69	1519.18
1933.94	1482.41
1934.19	1487.51
1934.44	1511.52
1934.69	1506.77
1934.94	1499.93
1935.19	1478.55
1935.44	1526.54
1935.69	1502.28
1935.94	1495.53
1936.19	1518.22
1936.44	1504.59
1936.69	1488.02
1936.94	1541.02
1937.18	1504.51
1937.43	1515.64
1937.68	1502.01
1937.93	1498.13
1938.18	1493.8
1938.43	1483.57
1938.68	1518.05
1938.93	1537.35
1939.18	1471.82
1939.43	1501.59
1939.68	1520.73
1939.93	1506.76
