1692.11	2820.18
1692.37	2792.94
1692.62	2815.97
1692.88	2827.01
1693.14	2831.05
1693.4	2781.92
1693.65	2785.34
1693.91	2801.42
1694.17	2791.98
1694.42	2770.03
1694.68	2753.34
1694.94	2787.94
1695.2	2828.43
1695.45	2834.47
1695.71	2802.18
1695.97	2855.72
1696.22	2834.1
1696.48	2815.15
1696.74	2784.14
1696.99	2871.11
1697.25	2793.46
1697.51	2803.54
1697.76	2850.19
1698.02	2830.95
1698.28	2780.26
1698.53	2817.29
1698.79	2811.19
1699.05	2809.19
1699.31	2822.05
1699.56	2766.91
1699.82	2819.81
1700.08	2819.34
1700.33	2801.47
1700.59	2792.42
1700.85	2821.67
1701.1	2838.97
1701.36	2798.07
1701.62	2837.78
1701.88	2794.91
1702.13	2809.04
1702.39	2797.79
1702.64	2780.9
1702.9	2779.74
1703.16	2774.55
1703.41	2787.02
1703.67	2777.13
1703.93	2783.27
1704.18	2807.07
1704.44	2809.97
1704.7	2787.15
1704.95	2858.71
1705.21	2834.1
1705.47	2829.95
1705.72	2795
1705.98	2848.34
1706.24	2822.05
1706.49	2810.47
1706.75	2802.87
1707.01	2856.11
1707.26	2826.78
1707.52	2808.16
1707.78	2794.46
1708.03	2826.76
1708.29	2843.3
1708.55	2851.19
1708.8	2808.43
1709.06	2792.34
1709.31	2797.01
1709.57	2783.23
1709.83	2813.57
1710.08	2788.16
1710.34	2806.03
1710.6	2806.36
1710.85	2848.68
1711.11	2812.63
1711.37	2795.14
1711.62	2806.82
1711.88	2787.76
1712.13	2827.93
1712.39	2812.01
1712.65	2813.63
1712.9	2794.89
1713.16	2832.82
1713.42	2833.74
1713.67	2795.07
1713.93	2788.8
1714.18	2766.03
1714.44	2791.2
1714.7	2770.6
1714.95	2763.32
1715.21	2857.58
1715.46	2821.33
1715.72	2811.24
1715.98	2797.08
1716.23	2794.44
1716.49	2808.21
1716.74	2792.5
1717	2828.29
1717.26	2815.09
1717.51	2793.33
1717.77	2808.73
1718.02	2827.23
1718.28	2815.82
1718.54	2788.15
1718.79	2809.45
1719.05	2747.05
1719.31	2812.06
1719.56	2798.57
1719.82	2817.14
1720.07	2776.88
1720.33	2793.83
1720.58	2768.67
1720.84	2786.49
1721.1	2833.53
1721.35	2797.8
1721.61	2751.34
1721.86	2818.6
1722.12	2778.93
1722.38	2787.91
1722.63	2850.38
1722.89	2806.1
1723.14	2786.27
1723.4	2788.09
1723.65	2788.8
1723.91	2832.26
1724.17	2767.71
1724.42	2781.5
1724.68	2802.68
1724.93	2791.88
1725.19	2795.61
1725.44	2789.93
1725.7	2788.51
1725.96	2799.23
1726.21	2777.73
1726.47	2735.61
1726.72	2796.65
1726.98	2758.54
1727.23	2759.03
1727.49	2806.46
1727.74	2754.62
1728	2831.09
1728.26	2823.79
1728.51	2772.06
1728.77	2770.71
1729.02	2770.58
1729.28	2748.89
1729.53	2744.21
1729.79	2789.5
1730.04	2776.82
1730.3	2789.84
1730.55	2793.12
1730.81	2848.15
1731.07	2810.5
1731.32	2789.15
1731.58	2781.22
1731.83	2786.7
1732.09	2753.5
1732.34	2772.38
1732.6	2780.49
1732.85	2787.37
1733.11	2787.23
1733.36	2798.44
1733.62	2800.37
1733.87	2730
1734.13	2783.03
1734.38	2765.66
1734.64	2801.3
1734.89	2823.47
1735.15	2793.87
1735.41	2767.29
1735.66	2714.01
1735.92	2784.93
1736.17	2791.23
1736.43	2771.56
1736.68	2777.83
1736.94	2789.85
1737.19	2783.7
1737.45	2764.94
1737.7	2815.25
1737.96	2788.62
1738.21	2731.28
1738.47	2785.37
1738.72	2727.89
1738.98	2762.48
1739.23	2748.69
1739.49	2774.22
1739.74	2730.84
1740	2793.06
1740.25	2757.72
1740.51	2787.71
1740.76	2818.61
1741.02	2748.97
1741.27	2819.23
1741.53	2804.42
1741.78	2798.39
1742.04	2781.94
1742.29	2771.02
1742.55	2794.62
1742.8	2794.46
1743.06	2731.17
1743.31	2808.19
1743.57	2768.21
1743.82	2794.58
1744.08	2739.54
1744.33	2760.5
1744.58	2768.1
1744.84	2736.54
1745.09	2755.57
1745.35	2756.26
1745.6	2781.58
1745.86	2764.62
1746.11	2770.47
1746.37	2746.6
1746.62	2738.35
1746.88	2732.6
1747.13	2746.35
1747.39	2745.59
1747.64	2778.79
1747.9	2754.84
1748.15	2766.3
1748.4	2749.2
1748.66	2787.55
1748.91	2742.03
1749.17	2749.15
1749.42	2818.45
1749.68	2739.76
1749.93	2762.34
1750.19	2753.29
1750.44	2780.15
1750.7	2736.46
1750.95	2804.27
1751.2	2769.32
1751.46	2737.8
1751.71	2783.72
1751.97	2805.97
1752.22	2798.61
1752.48	2734.89
1752.73	2761.9
1752.99	2757.5
1753.24	2755.06
1753.49	2756.45
1753.75	2788.17
1754	2756.99
1754.26	2746.03
1754.51	2777.05
1754.77	2756.65
1755.02	2719.05
1755.28	2756.62
1755.53	2742.61
1755.78	2779.95
1756.04	2748.65
1756.29	2771.48
1756.55	2799.07
1756.8	2758.27
1757.05	2781.65
1757.31	2770.83
1757.56	2730.1
1757.82	2789.82
1758.07	2742.44
1758.33	2770.05
1758.58	2790.01
1758.83	2763.36
1759.09	2747.26
1759.34	2700.52
1759.6	2780.19
1759.85	2768.47
1760.1	2761.48
1760.36	2772.51
1760.61	2709.22
1760.87	2703.85
1761.12	2753.69
1761.37	2741.88
1761.63	2753.02
1761.88	2738.57
1762.14	2786.54
1762.39	2766.84
1762.64	2727.87
1762.9	2723.88
1763.15	2782.86
1763.41	2746.87
1763.66	2720.48
1763.91	2761.83
1764.17	2737.21
1764.42	2796.61
1764.68	2715.09
1764.93	2735.3
1765.18	2723.06
1765.44	2735.5
1765.69	2774.5
1765.94	2757.23
1766.2	2799.8
1766.45	2764.28
1766.71	2753.74
1766.96	2731.58
1767.21	2690.25
1767.47	2775.37
1767.72	2750.29
1767.98	2728.95
1768.23	2756.46
1768.48	2812.46
1768.74	2741.35
1768.99	2706.66
1769.24	2766.1
1769.5	2759.43
1769.75	2775.01
1770	2743.65
1770.26	2741.73
1770.51	2717.12
1770.77	2714.74
1771.02	2731.02
1771.27	2764.82
1771.53	2742.02
1771.78	2719.53
1772.03	2755.23
1772.29	2749.96
1772.54	2707.45
1772.79	2741.98
1773.05	2691.79
1773.3	2717.71
1773.55	2791.19
1773.81	2727.54
1774.06	2750.48
1774.31	2776.43
1774.57	2742.41
1774.82	2697.01
1775.07	2752.24
1775.33	2733.19
1775.58	2685.94
1775.83	2691.8
1776.09	2706.95
1776.34	2752.39
1776.59	2752.84
1776.85	2723.81
1777.1	2709.06
1777.35	2732.31
1777.61	2760.32
1777.86	2720.71
1778.11	2749.62
1778.37	2701.29
1778.62	2756.62
1778.87	2721.7
1779.13	2751.86
1779.38	2736.05
1779.63	2720.32
1779.89	2726.17
1780.14	2703.5
1780.39	2700.86
1780.64	2733.34
1780.9	2743.85
1781.15	2734.46
1781.4	2719.5
1781.66	2749.39
1781.91	2717.51
1782.16	2683.7
1782.42	2750.73
1782.67	2728.13
1782.92	2721.74
1783.18	2752.56
1783.43	2713.8
1783.68	2760.92
1783.93	2740.51
1784.19	2706.71
1784.44	2696.52
1784.69	2743.35
1784.95	2693.62
1785.2	2736.3
1785.45	2761.68
1785.71	2759.56
1785.96	2750.09
1786.21	2786.62
1786.46	2711.71
1786.72	2735.22
1786.97	2758.93
1787.22	2733.46
1787.47	2753.3
1787.73	2745.53
1787.98	2724.15
1788.23	2715.42
1788.49	2687.15
1788.74	2697.51
1788.99	2699.36
1789.24	2727.68
1789.5	2754.81
1789.75	2758.04
1790	2725.67
1790.25	2786.93
1790.51	2737.89
1790.76	2725.1
1791.01	2760.28
1791.27	2724.5
1791.52	2768.31
1791.77	2766.42
1792.02	2686.97
1792.28	2736
1792.53	2705.63
1792.78	2733.59
1793.03	2752.68
1793.29	2724.07
1793.54	2706.09
1793.79	2733.97
1794.04	2786.42
1794.3	2741.93
1794.55	2708.62
1794.8	2686.66
1795.05	2756.04
1795.31	2738.41
1795.56	2727.3
1795.81	2735.45
1796.06	2733.05
1796.32	2687.45
1796.57	2738.89
1796.82	2699.96
1797.07	2755.13
1797.33	2692.01
1797.58	2823.02
1797.83	2749.19
1798.08	2654.11
1798.33	2714.65
1798.59	2686.54
1798.84	2695.8
1799.09	2712.61
1799.34	2679.33
1799.6	2743.16
1799.85	2750.39
1800.1	2715.42
1800.35	2650.76
1800.6	2719.71
1800.86	2724.35
1801.11	2712.86
1801.36	2731.11
1801.61	2676.92
1801.87	2696.14
1802.12	2705.31
1802.37	2671.99
1802.62	2723.49
1802.87	2706.44
1803.13	2733.54
1803.38	2704.92
1803.63	2702.81
1803.88	2731.06
1804.13	2689.83
1804.39	2722.93
1804.64	2726.83
1804.89	2709.27
1805.14	2720.02
1805.39	2724.02
1805.65	2730.15
1805.9	2750.87
1806.15	2735.5
1806.4	2733.88
1806.65	2689.29
1806.91	2709.75
1807.16	2661.99
1807.41	2731.75
1807.66	2757.41
1807.91	2683.16
1808.17	2694.35
1808.42	2661.65
1808.67	2707.73
1808.92	2678.28
1809.17	2677.65
1809.42	2723.99
1809.68	2685.24
1809.93	2729.22
1810.18	2658.99
1810.43	2704.19
1810.68	2702.62
1810.93	2670.87
1811.19	2709.39
1811.44	2658.64
1811.69	2695.97
1811.94	2681.53
1812.19	2721.87
1812.44	2699.67
1812.7	2655.62
1812.95	2701.41
1813.2	2691.74
1813.45	2703.54
1813.7	2679.5
1813.95	2708.67
1814.21	2687.85
1814.46	2676.16
1814.71	2704.86
1814.96	2699.19
1815.21	2691.02
1815.46	2710.35
1815.72	2677.41
1815.97	2715.89
1816.22	2710.45
1816.47	2716.82
1816.72	2703.31
1816.97	2688.65
1817.23	2694.08
1817.48	2703.43
1817.73	2659.38
1817.98	2661.5
1818.23	2690.01
1818.48	2691.58
1818.73	2674.32
1818.98	2692.35
1819.24	2691.29
1819.49	2693.46
1819.74	2720.32
1819.99	2705.69
1820.24	2680.81
1820.49	2683.08
1820.74	2682.03
1820.99	2675.1
1821.25	2708.14
1821.5	2697.86
1821.75	2673.37
1822	2674.88
1822.25	2671.91
1822.5	2658.08
1822.75	2700.82
1823.01	2682.02
1823.26	2660.77
1823.51	2674.57
1823.76	2677.29
1824.01	2703.16
1824.26	2693.77
1824.51	2683.15
1824.76	2682.74
1825.01	2671.93
1825.27	2675.5
1825.51	2657
1825.77	2646.28
1826.02	2681.12
1826.27	2697.34
1826.52	2695.73
1826.77	2702.03
1827.02	2702.86
1827.27	2660.89
1827.52	2626.4
1827.72	2658.81
1827.98	2726.48
1828.23	2712.56
1828.49	2684.03
1828.74	2667.29
1828.99	2702.02
1829.25	2712.51
1829.5	2703.58
1829.76	2697.36
1830.01	2710.59
1830.26	2705.4
1830.52	2669.63
1830.77	2691.22
1831.03	2649.89
1831.28	2689.92
1831.53	2684.39
1831.79	2634.32
1832.04	2687.94
1832.3	2661.35
1832.55	2709.1
1832.8	2630.51
1833.06	2690.66
1833.31	2626.93
1833.56	2724.85
1833.82	2680.44
1834.07	2684.2
1834.33	2667.1
1834.58	2686.14
1834.83	2712.94
1835.09	2674.49
1835.34	2673.74
1835.59	2700.89
1835.85	2668.34
1836.1	2638.06
1836.36	2706.42
1836.61	2681.02
1836.86	2672.31
1837.12	2669.17
1837.37	2622.86
1837.62	2609.5
1837.88	2701.11
1838.13	2674.95
1838.39	2671.81
1838.64	2673.88
1838.89	2662.03
1839.15	2671.97
1839.4	2666.57
1839.65	2662.41
1839.91	2680.04
1840.16	2704.45
1840.41	2692.24
1840.67	2689.92
1840.92	2710.84
1841.17	2674.87
1841.43	2673.78
1841.68	2636.11
1841.93	2685.33
1842.19	2638.66
1842.44	2650.41
1842.7	2687.92
1842.95	2691.91
1843.2	2698.57
1843.46	2669.45
1843.71	2644.15
1843.96	2667.41
1844.22	2632.84
1844.47	2637.41
1844.72	2629.47
1844.98	2661.32
1845.23	2651.24
1845.48	2635.93
1845.73	2705.53
1845.99	2644.23
1846.24	2681.86
1846.5	2683.79
1846.75	2642.83
1847	2647.15
1847.25	2699.69
1847.51	2647.54
1847.76	2684.49
1848.01	2654.14
1848.27	2656.97
1848.52	2650
1848.77	2645.8
1849.03	2716.29
1849.28	2676.92
1849.53	2677.04
1849.79	2661.54
1850.04	2668.38
1850.29	2679.1
1850.55	2692.87
1850.8	2691.3
1851.05	2661.05
1851.31	2702.93
1851.56	2703.67
1851.81	2654.6
1852.06	2669.92
1852.32	2653.55
1852.57	2628.49
1852.82	2695.49
1853.08	2647.2
1853.33	2662.05
1853.58	2687.21
1853.84	2661.36
1854.09	2652.79
1854.34	2661.83
1854.59	2668.17
1854.85	2679.89
1855.1	2662.6
1855.35	2670.57
1855.61	2649.19
1855.86	2681.53
1856.11	2630.7
1856.36	2674.71
1856.62	2659.23
1856.87	2659.93
1857.12	2618.38
1857.37	2697.49
1857.63	2670.23
1857.88	2655.29
1858.13	2651.77
1858.39	2637.7
1858.64	2690.58
1858.89	2686
1859.14	2594.6
1859.4	2627.9
1859.65	2660.39
1859.9	2647.07
1860.16	2710.6
1860.41	2666.1
1860.66	2678.87
1860.91	2683.15
1861.17	2649.09
1861.42	2673.13
1861.67	2671.04
1861.92	2667.73
1862.17	2683.38
1862.43	2666.42
1862.68	2634.18
1862.93	2632.57
1863.19	2666.34
1863.44	2655.26
1863.69	2645.17
1863.94	2677.12
1864.2	2633.61
1864.45	2686.48
1864.7	2672.37
1864.95	2660.07
1865.2	2713.5
1865.46	2658.04
1865.71	2677.84
1865.96	2674.73
1866.22	2665.93
1866.47	2651.43
1866.72	2663.62
1866.97	2621.65
1867.22	2681.7
1867.48	2667.9
1867.73	2698.92
1867.98	2645.46
1868.23	2668.29
1868.49	2643.66
1868.74	2664.48
1868.99	2630.05
1869.24	2668.81
1869.49	2660.05
1869.75	2676.02
1870	2618.8
1870.25	2670.92
1870.5	2657.51
1870.76	2679.27
1871.01	2651.43
1871.26	2683.37
1871.51	2640.07
1871.76	2629.3
1872.02	2684.07
1872.27	2670.17
1872.52	2612.61
1872.77	2657.81
1873.02	2609.27
1873.28	2649.79
1873.53	2627.49
1873.78	2689.54
1874.03	2683.18
1874.28	2685.28
1874.54	2648.5
1874.79	2629.7
1875.04	2658.26
1875.29	2678.94
1875.54	2666.01
1875.8	2667.93
1876.05	2638.71
1876.3	2661.73
1876.55	2661.18
1876.81	2686.98
1877.06	2651
1877.31	2667.64
1877.56	2660.76
1877.81	2655.91
1878.06	2692.65
1878.32	2622.14
1878.57	2665.08
1878.82	2644.78
1879.07	2665.12
1879.32	2694.38
1879.57	2713.62
1879.83	2687.91
1880.08	2676.55
1880.33	2665.4
1880.58	2663.87
1880.83	2654.86
1881.09	2650.73
1881.34	2690.95
1881.59	2699.9
1881.84	2687.02
1882.09	2660.71
1882.34	2625.27
1882.6	2657.96
1882.85	2665.18
1883.1	2676.35
1883.35	2665.03
1883.6	2667.96
1883.85	2627.42
1884.1	2639.81
1884.36	2671.5
1884.61	2612.31
1884.86	2638.61
1885.11	2702.13
1885.36	2668.01
1885.61	2659.48
1885.87	2724.17
1886.12	2625.95
1886.37	2681.82
1886.62	2649.78
1886.87	2692.52
1887.12	2674.83
1887.37	2706.17
1887.63	2679.93
1887.88	2649.7
1888.13	2650.55
1888.38	2667.54
1888.63	2672.24
1888.88	2708.27
1889.13	2638.42
1889.39	2661.71
1889.64	2703.17
1889.89	2669.75
1890.14	2679.84
1890.39	2659.38
1890.64	2683.82
1890.89	2673.11
1891.14	2673.96
1891.39	2625.73
1891.65	2656.55
1891.9	2642.37
1892.15	2632.56
1892.4	2683.82
1892.65	2702.8
1892.9	2671.12
1893.15	2600.98
1893.4	2667.7
1893.66	2661.19
1893.91	2667.52
1894.16	2646.26
1894.41	2659.06
1894.66	2655.29
1894.91	2678.91
1895.16	2593.62
1895.41	2675.63
1895.67	2691.89
1895.92	2661.23
1896.17	2654.19
1896.42	2680.95
1896.67	2628.61
1896.92	2680.56
1897.17	2674.08
1897.42	2674.98
1897.67	2704.89
1897.92	2699.85
1898.17	2657.03
1898.43	2682.72
1898.68	2665.98
1898.93	2659.73
1899.18	2682.89
1899.43	2649.63
1899.68	2667.99
1899.93	2646.22
1900.18	2691.32
1900.43	2665.23
1900.68	2670.29
1900.93	2661.42
1901.18	2625.22
1901.44	2712.22
1901.69	2637.55
1901.94	2681.39
1902.19	2643.78
1902.44	2658.55
1902.69	2682.68
1902.94	2648.45
1903.19	2666.02
1903.44	2650.75
1903.69	2646.81
1903.94	2657.02
1904.19	2639.02
1904.44	2653.86
1904.7	2649.94
1904.95	2613.19
1905.2	2664.69
1905.45	2665.74
1905.7	2675.12
1905.95	2678.46
1906.2	2614.23
1906.45	2675.89
1906.7	2691.61
1906.95	2663.44
1907.2	2654.15
1907.45	2685.49
1907.7	2693.44
1907.95	2681.38
1908.2	2652.37
1908.45	2643.22
1908.71	2625.75
1908.95	2681.7
1909.2	2685.18
1909.46	2698.18
1909.71	2607.77
1909.96	2692.41
1910.21	2629.15
1910.46	2613.66
1910.71	2638.49
1910.96	2616.08
1911.21	2639.65
1911.46	2655.58
1911.71	2653.42
1911.96	2630.63
1912.21	2652.19
1912.46	2664.39
1912.71	2637.03
1912.96	2662.54
1913.21	2613.06
1913.46	2659.07
1913.71	2692.84
1913.96	2680.15
1914.21	2648.63
1914.46	2680.28
1914.71	2654.32
1914.96	2698.01
1915.21	2654.66
1915.46	2670.53
1915.71	2659.84
1915.96	2626.69
1916.21	2679.87
1916.46	2660.41
1916.71	2670.3
1916.96	2667.04
1917.21	2651.67
1917.46	2676
1917.71	2657.28
1917.96	2639.79
1918.21	2659.25
1918.46	2632.59
1918.71	2685.27
1918.96	2674.78
1919.21	2655.22
1919.46	2671.99
1919.71	2665.69
1919.96	2629.7
1920.21	2663.22
1920.46	2686.42
1920.71	2669.17
1920.96	2665.06
1921.21	2638.81
1921.46	2686.46
1921.71	2674.23
1921.96	2607.89
1922.21	2670.9
1922.46	2661.88
1922.71	2660.56
1922.96	2658.4
1923.21	2660.02
1923.46	2688.98
1923.71	2635.56
1923.96	2664.34
1924.21	2643.3
1924.46	2663.09
1924.71	2682.17
1924.96	2644.79
1925.21	2688.91
1925.46	2627.3
1925.71	2690.37
1925.96	2667.39
1926.21	2619.87
1926.46	2598.77
1926.71	2598.21
1926.96	2630.73
1927.21	2636.72
1927.46	2670.14
1927.71	2631.55
1927.96	2649.74
1928.21	2647.11
1928.46	2593.42
1928.71	2702.73
1928.95	2617.9
1929.2	2644.19
1929.45	2666.72
1929.7	2625.67
1929.95	2663.36
1930.2	2692.46
1930.45	2637.78
1930.7	2655.86
1930.95	2676.6
1931.2	2673.39
1931.45	2634.06
1931.7	2613.71
1931.95	2662.64
1932.2	2639.42
1932.45	2626.81
1932.7	2669.2
1932.95	2664.38
1933.2	2650.71
1933.45	2640.44
1933.69	2661.01
1933.94	2688.84
1934.19	2633.12
1934.44	2673.21
1934.69	2629.15
1934.94	2653.37
1935.19	2674.34
1935.44	2681.76
1935.69	2654.27
1935.94	2634.08
1936.19	2626.1
1936.44	2677.95
1936.69	2646.78
1936.94	2604.25
1937.18	2680.78
1937.43	2663.09
1937.68	2631.09
1937.93	2643.3
1938.18	2638.32
1938.43	2626.33
1938.68	2664.75
1938.93	2639.43
1939.18	2644.51
1939.43	2652.5
1939.68	2657.37
1939.93	2627.41
1940.17	2652.8
1940.42	2611.49
1940.67	2668.83
1940.92	2621.15
1941.17	2645.58
1941.42	2634.13
1941.67	2652.55
1941.92	2665.72
1942.17	2647.36
1942.41	2625.11
1942.66	2608.95
1942.91	2701.4
1943.16	2629.53
1943.41	2667.67
1943.66	2662.63
1943.91	2649.8
1944.16	2644.58
1944.41	2615.54
1944.66	2610.41
1944.9	2631.08
1945.15	2623.08
1945.4	2633.18
1945.65	2647.96
1945.9	2618.67
1946.15	2661.95
1946.4	2609.45
1946.65	2649.5
1946.89	2600.44
1947.14	2642.19
1947.39	2610.54
1947.64	2673.58
1947.89	2663.94
1948.14	2588.15
1948.39	2595.92
1948.64	2659.49
1948.88	2669.55
1949.13	2668.18
1949.38	2631.49
1949.63	2640.81
1949.88	2646.7
1950.13	2613.35
1950.38	2641.08
1950.62	2648.8
1950.87	2600.91
1951.12	2578.8
1951.37	2646.69
1951.62	2650.02
1951.87	2618.69
1952.12	2655.46
1952.36	2644.85
1952.61	2603.08
1952.86	2618.76
1953.11	2612.13
1953.36	2664.68
1953.61	2640.88
1953.85	2637.45
1954.1	2638.92
1954.35	2636.92
1954.6	2647.11
1954.85	2622.18
1955.1	2599.57
1955.35	2634.87
1955.59	2639.07
1955.84	2654.95
1956.09	2630.74
1956.34	2642.94
1956.59	2638.61
1956.84	2625.72
1957.08	2605.08
1957.33	2660.26
1957.58	2645.18
1957.83	2612.7
1958.08	2655.11
1958.33	2687.75
1958.57	2616.24
1958.82	2588.87
1959.07	2641.48
1959.32	2630.63
1959.57	2634.97
1959.81	2605.7
1960.06	2644.6
1960.31	2672.88
1960.56	2613.78
1960.81	2595.05
1961.05	2618.65
1961.3	2629.06
1961.55	2618.57
1961.8	2632.09
1962.05	2607.2
1962.29	2616.86
1962.54	2664.92
1962.79	2607.37
1963.04	2643.9
1963.29	2600.76
1963.54	2609.59
1963.78	2622.34
1964.03	2664.65
1964.28	2615.48
1964.53	2624.99
1964.78	2657.54
1965.02	2603.71
1965.27	2648.01
1965.52	2625.32
1965.77	2581.65
1966.01	2637.92
1966.26	2622.98
1966.51	2587.76
1966.76	2606.03
1967.01	2638.64
1967.25	2665.68
1967.5	2643.68
1967.75	2589.89
1968	2685.06
1968.25	2661.75
1968.49	2613.26
1968.74	2633.75
1968.99	2602.18
1969.24	2628.17
1969.48	2638.89
1969.73	2596.98
1969.98	2609.93
1970.23	2680.49
1970.47	2642.57
1970.72	2636.43
1970.97	2603.5
1971.22	2613.78
1971.47	2579.25
1971.71	2602.5
1971.96	2588.23
1972.21	2593.96
1972.46	2632.1
1972.7	2619.19
1972.95	2630.09
1973.2	2613.21
1973.45	2624.29
1973.69	2625.9
1973.94	2634.35
1974.19	2577.74
1974.44	2591.19
1974.68	2620.09
1974.93	2594.48
1975.18	2605.37
1975.43	2621.03
1975.67	2607.84
1975.92	2586.88
1976.17	2601.33
1976.42	2600.35
1976.66	2655.87
1976.91	2639.34
1977.16	2621.75
1977.41	2591.57
1977.65	2595.88
1977.9	2613.68
1978.15	2591.29
1978.4	2607.36
1978.64	2621.67
1978.89	2575.69
1979.14	2662.89
1979.38	2612.13
1979.63	2586.25
1979.88	2649.23
1980.13	2602.71
1980.37	2676.95
1980.62	2624.92
1980.87	2596.72
1981.11	2615.54
1981.36	2568.37
1981.61	2619.95
1981.86	2596.81
1982.1	2648.05
1982.35	2611.17
1982.6	2617.2
1982.85	2639.33
1983.09	2595.66
1983.34	2604.93
1983.59	2525.29
1983.83	2612.98
1984.08	2574.41
1984.33	2579.87
1984.57	2591.79
1984.82	2570.97
1985.07	2643.28
1985.32	2633.71
1985.56	2608.98
1985.81	2610.28
1986.06	2627.88
1986.3	2597.42
1986.55	2585.76
1986.8	2613.7
1987.04	2601.58
1987.29	2583.55
1987.54	2605.53
1987.79	2570.09
1988.03	2623.29
1988.28	2585.89
1988.53	2543.13
1988.77	2633.06
1989.02	2584.88
1989.27	2570.71
1989.51	2636.78
1989.76	2576.74
1990.01	2566.5
1990.25	2641.06
1990.5	2545.42
1990.75	2609.89
1990.99	2553.6
1991.24	2529.39
1991.49	2573.59
1991.74	2584.45
1991.98	2610.97
1992.23	2621.24
1992.47	2598.68
1992.72	2599.26
1992.97	2554.45
1993.22	2581.16
1993.46	2559.01
1993.71	2568.49
1993.95	2583.67
1994.2	2571.83
1994.45	2604.72
1994.7	2567.64
1994.94	2570.33
1995.19	2546.8
1995.43	2603.95
1995.68	2576.26
1995.93	2607.61
1996.17	2562.19
1996.42	2596.63
1996.67	2570.36
1996.91	2587.78
1997.16	2578.29
1997.41	2622.84
1997.65	2550.55
1997.9	2570.29
1998.15	2593.63
1998.39	2598.08
1998.64	2620.97
1998.88	2602.62
1999.13	2608.68
1999.38	2567.85
1999.62	2586.74
1999.87	2569.01
2000.12	2621.94
2000.36	2586.02
2000.61	2568.14
2000.86	2588.82
2001.1	2600.52
2001.35	2589.79
2001.6	2620.88
2001.84	2607.51
2002.09	2608.98
2002.33	2559.58
2002.58	2557.76
2002.83	2583.77
2003.07	2589.94
2003.32	2619.71
2003.56	2581.31
2003.81	2607.29
2004.06	2606
2004.3	2529.26
2004.55	2594.37
2004.8	2548.8
2005.04	2599.63
2005.29	2587.13
2005.53	2588.83
2005.78	2574.53
2006.03	2603.82
2006.27	2547.3
2006.52	2606.05
2006.76	2593.54
2007.01	2585.61
2007.26	2603.14
2007.5	2599.73
2007.75	2601.55
2008	2591.95
2008.24	2547.76
2008.49	2584.89
2008.73	2635.03
2008.98	2542.52
2009.22	2577.71
2009.47	2576.91
2009.72	2587.72
2009.96	2544.31
2010.21	2590.27
2010.45	2592.01
2010.7	2576.82
2010.95	2561.61
2011.19	2581.33
2011.44	2582
2011.68	2549.89
2011.93	2582.55
2012.17	2589.91
2012.42	2590.28
2012.67	2579.13
2012.91	2597.36
2013.16	2621.98
2013.4	2556.13
2013.65	2583.16
2013.9	2574.29
2014.14	2551.18
2014.39	2530.02
2014.63	2588.21
2014.88	2561.23
2015.12	2611.42
2015.37	2528.15
2015.62	2546.92
2015.86	2611.29
2016.11	2574.3
2016.35	2605.86
2016.6	2607.6
2016.84	2564.92
2017.09	2591.56
2017.33	2569.15
2017.58	2608.54
2017.83	2566.07
2018.07	2582.84
2018.32	2606.26
2018.56	2609.85
2018.81	2534.73
2019.05	2601.43
2019.3	2574.85
2019.54	2571.63
2019.79	2596.82
2020.03	2506.76
2020.28	2542.17
2020.53	2564.61
2020.77	2585.38
2021.02	2557.3
2021.26	2580.59
2021.51	2579.41
2021.75	2600.57
2022	2582.28
2022.24	2576.04
2022.49	2549.08
2022.73	2542.74
2022.98	2562.75
2023.22	2525.63
2023.47	2568.03
2023.72	2555.28
2023.96	2540.57
2024.21	2565.76
2024.45	2592.84
2024.7	2568.6
2024.94	2588.28
2025.19	2536.16
2025.43	2529.73
2025.68	2547.9
2025.92	2586.74
2026.17	2602.93
2026.41	2551.5
2026.66	2556.36
2026.9	2578.74
2027.15	2583.05
2027.39	2566.13
2027.64	2516.41
2027.88	2559.58
2028.13	2522.08
2028.37	2562.86
2028.62	2623
2028.86	2568.7
2029.11	2599.86
2029.35	2598.74
2029.6	2552.7
2029.84	2534.23
2030.09	2563.76
2030.33	2516.68
2030.58	2546.44
2030.82	2604.01
2031.07	2569.22
2031.31	2587.81
2031.56	2561.06
2031.8	2523.52
2032.05	2556.1
2032.29	2534.56
2032.54	2547.45
2032.78	2562.95
2033.03	2567.24
2033.27	2573.65
2033.52	2596.63
2033.76	2613.02
2034.01	2591
2034.25	2557.01
2034.5	2517.86
2034.74	2583.16
2034.99	2578.52
2035.23	2551.23
2035.48	2590.32
2035.72	2551.24
2035.97	2561.64
2036.21	2578.29
2036.46	2587.1
2036.7	2554.72
2036.94	2554.63
2037.19	2544.13
2037.43	2596.17
2037.68	2526.6
2037.92	2596.27
2038.17	2586.46
2038.41	2596.26
2038.66	2555.61
2038.9	2559.77
2039.15	2574.23
2039.39	2591.28
2039.64	2554.07
2039.88	2520.66
2040.12	2564.72
2040.37	2538.86
2040.61	2549.47
2040.86	2542.45
2041.1	2582.32
2041.35	2564.37
2041.59	2565.8
2041.84	2553.34
2042.08	2552.7
2042.33	2532.94
2042.57	2563.61
2042.81	2568.48
2043.06	2562.64
2043.3	2572.04
2043.55	2546.95
2043.79	2564.05
2044.04	2544.26
2044.28	2585.55
