1535.15	743.661
1535.41	761.4
1535.68	779.236
1535.94	753.966
1536.2	744.679
1536.47	759.415
1536.73	770.262
1537	755.084
1537.26	765.032
1537.53	787.944
1537.79	768.71
1538.06	754.577
1538.32	729.485
1538.58	738.565
1538.85	737.894
1539.11	756.421
1539.38	745.839
1539.64	748.164
1539.9	772.552
1540.17	779.815
1540.43	740.876
1540.7	763.686
1540.96	754.575
1541.23	776.451
1541.49	775.247
1541.75	742.993
1542.02	759.825
1542.28	753.632
1542.54	780.485
1542.81	741.267
1543.07	760.054
1543.34	761.742
1543.6	759.726
1543.86	751.745
1544.13	764.867
1544.39	757.098
1544.66	755.232
1544.92	734.51
1545.19	754.72
1545.45	737.787
1545.71	775.96
1545.98	776.903
1546.24	738.853
1546.5	740.934
1546.77	771.066
1547.03	744.128
1547.29	746.052
1547.56	738.547
1547.82	768.597
1548.09	747.501
1548.35	756.931
1548.61	753.272
1548.88	762.392
1549.14	757.107
1549.41	756.483
1549.67	762.168
1549.93	737.329
1550.2	754.124
1550.46	748.066
1550.72	748.46
1550.99	754.575
1551.25	734.376
1551.51	764.175
1551.78	759.472
1552.04	756.818
1552.31	756.709
1552.57	758.549
1552.83	761.963
1553.1	740.761
1553.36	754.742
1553.62	751.58
1553.89	727.299
1554.15	766.141
1554.41	742.812
1554.68	757.738
1554.94	749.667
1555.2	752.66
1555.47	739.678
1555.73	753.707
1555.99	763.602
1556.26	753.589
1556.52	737.605
1556.78	751.666
1557.05	737.647
1557.31	723.574
1557.57	759.483
1557.84	743.224
1558.1	757.042
1558.36	763.786
1558.63	740.538
1558.89	755.34
1559.15	752.172
1559.42	753.036
1559.68	731.934
1559.94	755.841
1560.21	746.78
1560.47	764.721
1560.73	761.713
1561	757.775
1561.26	745.919
1561.52	739.13
1561.79	751.31
1562.05	744.304
1562.31	758.256
1562.58	743.208
1562.84	739.217
1563.1	736.138
1563.36	746.146
1563.63	744.41
1563.89	748.657
1564.15	774.739
1564.42	759.607
1564.68	726.987
1564.94	751.526
1565.2	755.768
1565.47	739.982
1565.73	735.484
1565.99	739.029
1566.26	716.592
1566.52	772.356
1566.78	743.025
1567.05	740.446
1567.31	743.136
1567.57	739.804
1567.83	751.891
1568.1	750.976
1568.36	746.991
1568.62	750.838
1568.89	762.58
1569.15	740.485
1569.41	742.505
1569.67	740.543
1569.94	758.541
1570.2	746.543
1570.46	744.518
1570.72	766.452
1570.99	750.369
1571.25	764.218
1571.51	742.151
1571.78	748.087
1572.04	737.974
1572.3	735.843
1572.56	726.746
1572.83	727.627
1573.09	728.499
1573.35	743.408
1573.62	739.481
1573.88	747.612
1574.14	752.773
1574.4	761.941
1574.67	740.146
1574.93	749.294
1575.19	750.378
1575.45	748.355
1575.71	742.325
1575.98	760.265
1576.24	745.105
1576.5	714.871
1576.77	737.561
1577.03	755.255
1577.29	759.988
1577.55	740.793
1577.82	766.532
1578.08	750.488
1578.34	724.54
1578.6	751.443
1578.86	723.522
1579.13	757.433
1579.39	771.479
1579.65	767.561
1579.91	754.623
1580.18	765.575
1580.44	741.571
1580.7	731.483
1580.96	733.374
1581.22	738.221
1581.49	751.995
1581.75	733.97
1582.01	734.909
1582.27	741.817
1582.54	746.742
1582.8	766.626
1583.06	739.716
1583.32	740.633
1583.59	761.513
1583.85	751.602
1584.11	747.666
1584.37	744.71
1584.63	748.693
1584.9	738.683
1585.16	751.609
1585.42	745.579
1585.68	744.419
1585.94	746.212
1586.21	736.107
1586.47	745.947
1586.73	742.871
1586.99	745.78
1587.25	749.708
1587.52	748.698
1587.78	761.679
1588.04	742.845
1588.3	750.911
1588.56	743.033
1588.82	748.102
1589.09	740.208
1589.35	737.249
1589.61	751.167
1589.87	744.244
1590.13	739.344
1590.4	743.409
1590.66	740.388
1590.92	746.358
1591.18	737.34
1591.44	732.29
1591.71	735.118
1591.97	746.815
1592.23	740.65
1592.49	754.476
1592.75	761.157
1593.02	736.994
1593.28	739.652
1593.54	735.475
1593.8	726.421
1594.06	735.347
1594.32	731.448
1594.58	745.502
1594.85	732.676
1595.11	745.61
1595.37	732.338
1595.63	735.294
1595.89	752.17
1596.15	759.122
1596.42	752.19
1596.68	744.288
1596.94	749.313
1597.2	727.513
1597.46	734.442
1597.72	751.25
1597.98	749.119
1598.25	743.945
1598.51	721.919
1598.77	738.651
1599.03	745.465
1599.29	731.441
1599.55	744.206
1599.81	723.247
1600.08	737.971
1600.34	725.881
1600.6	704.834
1600.86	736.297
1601.12	742.989
1601.38	718.033
1601.64	716.887
1601.91	715.749
1602.17	728.448
1602.43	703.533
1602.69	747.882
1602.95	733.899
1603.21	736.769
1603.47	729.787
1603.73	729.768
1604	747.573
1604.26	733.741
1604.52	698.147
1604.78	740.676
1605.04	748.61
1605.3	736.806
1605.56	768.537
1605.82	736.977
1606.08	710.349
1606.35	721.297
1606.61	749.047
1606.87	742.126
1607.13	744.083
1607.39	719.317
1607.65	725.236
1607.91	745.995
1608.17	732.112
1608.43	735.965
1608.7	724.878
1608.96	736.528
1609.22	729.408
1609.48	744.002
1609.74	736.854
1610	733.702
1610.26	757.239
1610.52	742.276
1610.78	723.374
1611.04	718.35
1611.3	753.863
1611.57	736.126
1611.83	740.15
1612.09	731.302
1612.35	729.312
1612.61	741.147
1612.87	734.236
1613.13	731.221
1613.39	733.076
1613.65	743.816
1613.91	771.393
1614.17	720.104
1614.44	714.202
1614.69	731.915
1614.96	739.717
1615.22	740.64
1615.48	704.117
1615.74	711.05
1616	720.984
1616.26	727.945
1616.52	722.04
1616.78	744.713
1617.04	704.216
1617.3	722.91
1617.56	744.566
1617.82	729.746
1618.08	726.739
1618.34	715.77
1618.6	738.316
1618.87	745.094
1619.13	738.077
1619.39	725.162
1619.65	719.167
1619.91	740.788
1620.17	745.679
1620.43	724.978
1620.69	738.814
1620.95	729.032
1621.21	726.13
1621.47	747.856
1621.73	726.192
1621.99	741.997
1622.25	727.287
1622.51	749.096
1622.77	743.335
1623.03	725.745
1623.29	720.868
1623.55	743.496
1623.81	727.534
1624.07	723.298
1624.33	734.911
1624.59	740.68
1624.85	743.522
1625.12	728.662
1625.37	731.569
1625.64	735.497
1625.89	714.834
1626.16	711.013
1626.42	726.722
1626.68	726.686
1626.94	710.911
1627.2	736.529
1627.46	741.466
1627.72	737.549
1627.98	735.604
1628.24	735.66
1628.5	714.936
1628.76	717.798
1629.02	731.52
1629.28	730.477
1629.54	730.437
1629.8	739.26
1630.06	750.047
1630.32	713.488
1630.58	732.183
1630.84	751.923
1631.1	721.5
1631.36	727.546
1631.62	718.798
1631.88	722.691
1632.14	733.747
1632.4	740.042
1632.66	722.988
1632.92	714.724
1633.18	711.687
1633.44	724.596
1633.7	726.682
1633.96	733.616
1634.22	740.532
1634.48	745.446
1634.73	723.729
1635	703.969
1635.26	717.705
1635.51	727.481
1635.78	722.461
1636.03	719.41
1636.29	730.143
1636.55	735.932
1636.81	746.619
1637.07	708.141
1637.33	720.915
1637.59	733.644
1637.85	736.516
1638.11	720.699
1638.37	729.563
1638.63	729.562
1638.89	725.613
1639.15	729.542
1639.41	734.451
1639.67	722.606
1639.93	739.336
1640.19	749.323
1640.45	731.709
1640.71	712.054
1640.97	756.318
1641.23	717.827
1641.49	715.801
1641.75	730.522
1642.01	726.55
1642.26	731.433
1642.52	702.858
1642.78	693.974
1643.04	711.678
1643.3	742.131
1643.56	731.222
1643.82	719.308
1644.08	727.049
1644.34	707.344
1644.6	740.805
1644.86	709.442
1645.12	710.468
1645.38	702.634
1645.64	733.072
1645.9	723.139
1646.16	707.312
1646.41	721.022
1646.67	721.95
1646.93	716.931
1647.19	723.751
1647.45	716.816
1647.71	707.988
1647.97	737.586
1648.23	727.882
1648.49	712.377
1648.75	731.443
1649.01	711.637
1649.27	716.497
1649.53	724.303
1649.78	733.287
1650.04	697.104
1650.3	719.863
1650.56	702.276
1650.82	734.901
1651.08	710.324
1651.34	721.175
1651.6	733.98
1651.86	729.064
1652.12	718.212
1652.37	709.234
1652.63	700.302
1652.89	712.108
1653.15	727.889
1653.41	700.351
1653.67	686.617
1653.93	717.195
1654.19	732.012
1654.45	698.569
1654.71	711.498
1654.97	713.645
1655.22	705.987
1655.48	731.862
1655.74	717.198
1656	712.347
1656.26	726.21
1656.52	718.318
1656.78	719.259
1657.04	707.338
1657.29	719.111
1657.55	725.965
1657.81	728.855
1658.07	725.8
1658.33	694.122
1658.59	707.823
1658.85	716.589
1659.11	731.267
1659.36	694.652
1659.62	711.344
1659.88	718.314
1660.14	723.342
1660.4	707.68
1660.66	728.52
1660.92	709.918
1661.17	719.89
1661.43	717.029
1661.69	704.838
1661.95	708.002
1662.21	714.111
1662.47	709.427
1662.73	716.056
1662.98	712.114
1663.24	717.121
1663.5	716.589
1663.76	712.194
1664.02	721.176
1664.28	715.435
1664.53	721.712
1664.79	725.545
1665.05	738.188
1665.31	709.126
1665.57	708.394
1665.83	731.124
1666.09	714.427
1666.34	730.796
1666.6	725.643
1666.86	708.185
1667.12	707.036
1667.38	725.693
1667.64	709.798
1667.89	715.611
1668.15	701.868
1668.41	727.947
1668.67	700.6
1668.93	724.355
1669.18	725.358
1669.44	707.602
1669.7	725.253
1669.96	725.344
1670.22	705.007
1670.48	702.177
1670.73	718.901
1670.99	702.046
1671.25	716.834
1671.51	730.72
1671.77	716.931
1672.02	689.271
1672.28	712.982
1672.54	666.519
1672.8	721.894
1673.06	710.059
1673.32	736.801
1673.57	698.316
1673.83	710.277
1674.09	731.129
1674.35	715.396
1674.61	703.662
1674.86	696.834
1675.12	720.641
1675.38	729.549
1675.64	719.637
1675.9	711.743
1676.15	700.889
1676.41	716.74
1676.67	702.867
1676.93	720.636
1677.18	711.658
1677.44	712.54
1677.7	715.363
1677.96	705.31
1678.22	733.853
1678.47	717.926
1678.73	691.14
1678.99	730.617
1679.25	709.78
1679.51	692.9
1679.76	722.489
1680.02	727.351
1680.28	705.534
1680.53	722.261
1680.79	710.363
1681.05	697.501
1681.31	730.091
1681.57	700.447
1681.82	698.472
1682.08	708.361
1682.34	720.185
1682.6	700.401
1682.85	715.204
1683.11	721.124
1683.37	711.223
1683.63	703.273
1683.89	716.993
1684.14	693.219
1684.4	697.125
1684.66	701.044
1684.91	692.136
1685.17	718.788
1685.43	698.05
1685.69	701.019
1685.95	693.158
1686.2	715.027
1686.46	693.376
1686.72	707.231
1686.97	713.108
1687.23	708.083
1687.49	726.757
1687.75	701.007
1688	688.091
1688.26	715.643
1688.52	693.762
1688.78	709.428
1689.03	695.484
1689.29	703.242
1689.55	708.003
1689.81	701.939
1690.06	698.181
1690.32	713.074
1690.58	702.288
1690.83	693.447
1691.09	727.042
1691.35	716.272
1691.61	694.57
1691.86	711.315
1692.12	698.402
1692.38	710.101
1692.63	679.367
1692.89	704.824
1693.15	717.428
1693.41	699.495
1693.66	705.282
1693.92	707.094
1694.18	713.857
1694.44	695.085
1694.69	720.722
1694.95	717.808
1695.21	710.945
1695.46	698.179
1695.72	701.201
1695.98	717.056
1696.23	692.439
1696.49	699.289
1696.75	698.196
1697	721.671
1697.26	703.743
1697.52	688.799
1697.78	699.491
1698.03	698.384
1698.29	707.127
1698.55	706.063
1698.8	704.057
1699.06	696.189
1699.32	709.005
1699.57	707.037
1699.83	706.981
1700.09	699.991
1700.35	696.027
1700.6	661.554
1700.86	704.782
1701.12	704.689
1701.37	693.737
1701.63	707.362
1701.89	700.341
1702.14	719.856
1702.4	723.688
1702.66	693.188
1702.91	711.821
1703.17	725.514
1703.43	668.466
1703.68	699.902
1703.94	709.8
1704.19	713.792
1704.45	704.941
1704.71	697.035
1704.96	703.88
1705.22	708.792
1705.48	693.022
1705.73	699.768
1705.99	712.374
1706.25	708.267
1706.5	706.117
1706.76	684.355
1707.02	696.943
1707.27	686.927
1707.53	687.681
1707.79	701.182
1708.04	697.996
1708.3	704.596
1708.56	686.753
1708.81	706.187
1709.07	714.903
1709.32	699.195
1709.58	690.375
1709.84	685.49
1710.09	693.342
1710.35	702.227
1710.61	696.44
1710.86	701.396
1711.12	717.123
1711.38	695.617
1711.63	687.768
1711.89	704.311
1712.14	728.553
1712.4	693.993
1712.66	714.22
1712.91	680.703
1713.17	707.792
1713.43	708.529
1713.68	691.793
1713.94	711.238
1714.2	689.682
1714.45	707.219
1714.71	710.138
1714.96	694.661
1715.22	686.96
1715.48	691.825
1715.73	694.687
1715.99	696.528
1716.24	710.039
1716.5	703.968
1716.76	694.923
1717.01	696.565
1717.27	689.38
1717.52	687.131
1717.78	688.804
1718.04	689.55
1718.29	691.343
1718.55	690.28
1718.8	679.554
1719.06	707.774
1719.32	700.911
1719.57	695.122
1719.83	686.377
1720.08	691.168
1720.34	679.354
1720.6	697.65
1720.85	695.549
1721.11	686.647
1721.36	695.237
1721.62	693.112
1721.87	685.149
1722.13	698.571
1722.39	681.881
1722.64	689.498
1722.9	697.141
1723.15	712.588
1723.41	698.975
1723.67	668.814
1723.92	679.45
1724.18	702.639
1724.43	692.745
1724.69	692.471
1724.94	700.94
1725.2	709.396
1725.45	684.971
1725.71	689.718
1725.97	698.469
1726.22	690.675
1726.48	708.011
1726.73	693.242
1726.99	692.211
1727.24	698.161
1727.5	714.617
1727.75	680.598
1728.01	714.245
1728.27	691.122
1728.52	691.989
1728.78	718.473
1729.03	700.393
1729.29	700.77
1729.54	690.43
1729.8	703.663
1730.05	698.582
1730.31	712.952
1730.56	698.128
1730.82	684.8
1731.08	712.846
1731.33	715.73
1731.59	691.529
1731.84	691.457
1732.1	700.078
1732.35	700.94
1732.61	685.347
1732.86	689.975
1733.12	679.092
1733.37	693.248
1733.63	695.918
1733.89	703.41
1734.14	680.041
1734.4	718.356
1734.65	718.117
1734.91	699.587
1735.16	686.909
1735.42	702.178
1735.67	700.179
1735.93	691.45
1736.18	689.426
1736.44	697.989
1736.69	683.451
1736.95	699.694
1737.2	704.419
1737.46	683.148
1737.71	695.496
1737.97	697.261
1738.22	675.97
1738.48	687.343
1738.73	687.153
1738.99	674.44
1739.24	701.006
1739.5	677.653
1739.75	699.435
1740.01	696.302
1740.26	688.44
1740.52	694.99
1740.77	671.83
1741.03	691.794
1741.28	693.568
1741.54	670.489
1741.79	716.388
1742.05	685.715
1742.3	674.142
1742.56	679.817
1742.81	682.658
1743.07	688.377
1743.32	674.86
1743.58	690.96
1743.83	692.778
1744.09	681.185
1744.34	691.695
1744.6	678.301
1744.85	706.05
1745.11	704.119
1745.36	687.798
1745.62	687.682
1745.87	695.166
1746.12	676.803
1746.38	689.966
1746.63	695.552
1746.89	690.546
1747.14	694.228
1747.4	697.872
1747.65	666.33
1747.91	689.228
1748.16	677.784
1748.42	696.906
1748.67	669.271
1748.92	682.723
1749.18	694.299
1749.44	671.516
1749.69	697.465
1749.94	689.024
1750.2	687.241
1750.45	692.055
1750.71	712.209
1750.96	674.91
1751.22	688.168
1751.47	700.368
1751.73	686.78
1751.98	685.67
1752.23	696.973
1752.49	685.352
1752.74	704.284
1753	684.109
1753.25	676.355
1753.51	696.267
1753.76	699.916
1754.01	669.248
1754.27	699.652
1754.52	687.158
1754.78	691.838
1755.03	694.599
1755.29	675.412
1755.54	694.31
1755.79	672.224
1756.05	676.792
1756.3	680.372
1756.56	680.149
1756.81	689.473
1757.06	697.943
1757.32	681.7
1757.57	690.319
1757.83	681.942
1758.08	680.094
1758.34	682.958
1758.59	690.575
1758.84	691.534
1759.1	692.513
1759.35	692.493
1759.61	686.725
1759.86	674.291
1760.11	692.297
1760.37	665.573
1760.62	691.138
1760.88	658.661
1761.13	682.308
1761.39	681.268
1761.64	675.508
1761.89	704.945
1762.15	678.442
1762.4	699.432
1762.66	672.819
1762.91	667.079
1763.16	675.654
1763.42	696.618
1763.67	669.108
1763.92	669.236
1764.18	696.137
1764.43	682.921
1764.69	682.058
1764.94	678.311
1765.19	655.507
1765.45	670.761
1765.7	691.705
1765.95	676.448
1766.21	699.238
1766.46	692.513
1766.72	678.225
1766.97	688.637
1767.22	688.542
1767.48	676.052
1767.73	654.093
1767.99	665.427
1768.24	682.529
1768.49	674.664
1768.75	680.917
1769	672.021
1769.25	690.709
1769.51	684.068
1769.76	674.685
1770.02	653.055
1770.27	687.262
1770.52	683.496
1770.78	668.429
1771.03	687.707
1771.28	665.015
1771.54	687.854
1771.79	684.143
1772.04	674.766
1772.3	690.102
1772.55	654.028
1772.8	672.183
1773.06	678.915
1773.31	680.882
1773.56	653.33
1773.82	677.168
1774.07	685.766
1774.32	671.555
1774.58	680.195
1774.83	684.095
1775.08	685.296
1775.34	671.238
1775.59	678.971
1775.84	671.385
1776.1	668.508
1776.35	693.22
1776.6	684.526
1776.86	679.663
1777.11	697.661
1777.36	675.616
1777.62	678.345
1777.87	674.406
1778.12	691.403
1778.38	667.431
1778.63	678.66
1778.88	676.606
1779.14	697.48
1779.39	685.219
1779.64	702.464
1779.9	659.681
1780.15	679.72
1780.4	675.974
1780.66	672.201
1780.91	692.212
1781.16	685.591
1781.41	673.289
1781.67	687.674
1781.92	669.713
1782.17	694.611
1782.43	678.502
1782.68	683.342
1782.93	680.563
1783.19	677.789
1783.44	667.394
1783.69	679.894
1783.95	663.831
1784.2	663.967
1784.45	667.863
1784.7	699.374
1784.96	677.409
1785.21	645.869
1785.46	667.731
1785.72	676.278
1785.97	669.628
1786.22	673.521
1786.47	677.459
1786.73	670.94
1786.98	683.555
1787.23	668.6
1787.49	653.721
1787.74	691.459
1787.99	687.067
1788.24	690.149
1788.5	659.633
1788.75	675.162
1789	675.391
1789.26	673.607
1789.51	675.605
1789.76	691.997
1790.01	663.296
1790.27	669.031
1790.52	670.923
1790.77	682.095
1791.02	669.372
1791.28	675.042
1791.53	681.701
1791.78	679.802
1792.03	668.326
1792.29	687.541
1792.54	694.322
1792.79	686.712
1793.05	664.665
1793.3	702.079
1793.55	656.147
1793.8	673.429
1794.05	702.112
1794.31	676.155
1794.56	647.725
1794.81	667.388
1795.06	663.855
1795.32	674.562
1795.57	678.513
1795.82	675.755
1796.07	694.13
1796.33	674.095
1796.58	682.878
1796.83	664.743
1797.08	700.409
1797.34	680.31
1797.59	659.232
1797.84	661.212
1798.09	691.054
1798.34	660.281
1798.6	675.619
1798.85	667.846
1799.1	660.042
1799.35	665.671
1799.61	667.47
1799.86	675.055
1800.11	675.933
1800.36	674.908
1800.61	663.337
1800.87	664.273
1801.12	681.545
1801.37	657.727
1801.62	653.201
1801.88	667.428
1802.13	674.508
1802.38	678.189
1802.63	669.719
1802.88	671.678
1803.14	650.07
1803.39	671.075
1803.64	670.59
1803.89	673.065
1804.15	661.368
1804.4	663.344
1804.65	667.514
1804.9	682.869
1805.15	667.911
1805.41	663.615
1805.66	686.069
1805.91	685.373
1806.16	656.951
1806.41	671.427
1806.66	679.214
1806.92	669.998
1807.17	661.428
1807.42	675.882
1807.67	672.775
1807.92	644.092
1808.18	657.874
1808.43	658.108
1808.68	671.215
1808.93	678.45
1809.18	649.568
1809.43	657.093
1809.69	681.728
1809.94	665.633
1810.19	660.518
1810.44	672.206
1810.69	660.425
1810.95	669.721
1811.2	673.181
1811.45	660.505
1811.7	673.605
1811.95	672.374
1812.2	666.771
1812.46	664.161
1812.71	678.954
1812.96	659.602
1813.21	660.49
1813.46	656.421
1813.71	652.033
1813.97	662.098
1814.22	680.317
1814.47	656.418
1814.72	667.781
1814.97	659.881
1815.22	667.715
1815.47	653.727
1815.73	651.218
1815.98	678.423
1816.23	650.066
1816.48	659.073
1816.73	666.764
1816.98	659.331
1817.24	660.732
1817.49	658.143
1817.74	657.858
1817.99	654.77
1818.24	659.153
1818.49	668.297
1818.74	671.378
1818.99	661.313
1819.25	660.456
1819.5	669.774
1819.75	678.017
1820	670.33
1820.25	666.303
1820.5	663.859
1820.75	665.894
1821.01	670.359
1821.26	656.019
1821.51	652.125
1821.76	654.574
1822.01	657.875
1822.26	667.776
1822.51	669.713
1822.76	660.14
1823.02	661.026
1823.27	660.484
1823.52	664.629
1823.77	676.455
1824.02	656.718
1824.27	647.159
1824.52	656.241
1824.77	671.803
1825.02	670.788
1825.28	671.345
1825.53	674.516
1825.78	662.483
1826.03	665.369
1826.28	665.538
1826.53	670.263
1826.78	665.991
1827.03	675.775
1827.28	660.548
1827.53	653.546
1827.74	634.841
1827.99	652.252
1828.25	664.764
1828.5	666.602
1828.75	672.356
1829.01	670.395
1829.26	678.109
1829.52	680.968
1829.77	648.917
1830.02	672.083
1830.28	678.781
1830.53	668.16
1830.79	647.909
1831.04	666.392
1831.29	662.608
1831.55	663.654
1831.8	687.958
1832.06	662.862
1832.31	641.685
1832.56	673.738
1832.82	661.123
1833.07	668.9
1833.33	669.941
1833.58	664.136
1833.83	664.174
1834.09	687.163
1834.34	660.612
1834.6	680.627
1834.85	649.358
1835.1	659.834
1835.36	660.637
1835.61	656.777
1835.86	667.746
1836.12	663.801
1836.37	674.35
1836.62	666.837
1836.88	651.079
1837.13	660.25
1837.39	675.266
1837.64	647.534
1837.89	660.8
1838.15	674.649
1838.4	673.819
1838.65	647.95
1838.91	648.13
1839.16	654.014
1839.41	675.452
1839.67	650.135
1839.92	665.962
1840.18	666.51
1840.43	670.003
1840.68	667.738
1840.93	680.949
1841.19	657.478
1841.44	670.733
1841.7	652.157
1841.95	659.651
1842.2	644.154
1842.46	661.555
1842.71	657.687
1842.96	672.19
1843.22	650.955
1843.47	672.135
1843.72	666.306
1843.98	660.559
1844.23	650.954
1844.48	665.362
1844.74	654.713
1844.99	663.405
1845.24	662.6
1845.5	661.92
1845.75	669.914
1846	667.406
1846.26	655.758
1846.51	652.131
1846.76	665.514
1847.02	658.23
1847.27	656.227
1847.52	644.895
1847.78	647.151
1848.03	651.818
1848.28	681.43
1848.54	673.692
1848.79	668.786
1849.04	656.095
1849.3	645.301
1849.55	671.079
1849.8	655.433
1850.05	650.424
1850.31	673.301
1850.56	647.206
1850.81	660.518
1851.07	640.241
1851.32	651.685
1851.57	652.601
1851.83	649.706
1852.08	650.663
1852.33	653.539
1852.58	654.482
1852.84	665
1853.09	665.893
1853.34	652.331
1853.6	640.637
1853.85	652.898
1854.1	661.32
1854.36	651.608
1854.61	661.106
1854.86	661.883
1855.11	646.318
1855.37	665.332
1855.62	658.561
1855.87	669.05
1856.13	647.013
1856.38	674.785
1856.63	666.132
1856.88	664.158
1857.14	653.54
1857.39	670.691
1857.64	642.821
1857.9	660.874
1858.15	676.029
1858.4	654.818
1858.65	652.741
1858.91	649.699
1859.16	659.133
1859.41	637.118
1859.66	661.975
1859.92	653.402
1860.17	649.693
1860.42	650.762
1860.68	639.374
1860.93	654.799
1861.18	675.952
1861.43	648.233
1861.68	634.798
1861.94	643.309
1862.19	663.253
1862.44	655.439
1862.7	651.452
1862.95	634.09
1863.2	652.106
1863.45	651.974
1863.71	656.626
1863.96	654.595
1864.21	662.111
1864.46	658.148
1864.71	651.289
1864.97	662.539
1865.22	668.032
1865.47	673.488
1865.72	663.668
1865.98	645.271
1866.23	646.902
1866.48	642.815
1866.73	666.336
1866.99	661.324
1867.24	663.034
1867.49	656.268
1867.74	662.846
1868	658.998
1868.25	669.471
1868.5	656.193
1868.75	650.468
1869	630.463
1869.26	655.133
1869.51	663.646
1869.76	659.805
1870.01	678.776
1870.27	662.589
1870.52	648.314
1870.77	673.96
1871.02	636.832
1871.28	651.954
