1714.17	764.349
1714.43	771.138
1714.68	773.077
1714.94	767.359
1715.19	760.674
1715.45	785.089
1715.71	765.477
1715.96	779.036
1716.22	756.401
1716.48	778.637
1716.73	789.095
1716.99	788.753
1717.24	782.504
1717.5	780.205
1717.76	770.156
1718.01	777.686
1718.27	790.166
1718.52	792.008
1718.78	774.459
1719.04	776.395
1719.29	769.533
1719.55	782.232
1719.8	755.981
1720.06	776.353
1720.31	781.079
1720.57	788.652
1720.83	767.064
1721.08	771.773
1721.34	772.565
1721.59	774.314
1721.85	759.528
1722.11	748.638
1722.36	775.657
1722.62	735.657
1722.87	783.11
1723.13	767.47
1723.38	782.98
1723.64	767.39
1723.9	755.684
1724.15	774.994
1724.41	762.178
1724.66	771.592
1724.92	761.602
1725.18	766.161
1725.43	756.25
1725.69	781.332
1725.94	773.599
1726.2	761.942
1726.45	770.553
1726.71	779.999
1726.96	776.995
1727.22	764.541
1727.47	765.525
1727.73	754.751
1727.99	793.234
1728.24	775.902
1728.5	757.328
1728.75	757.645
1729.01	761.696
1729.26	772.738
1729.52	775.968
1729.77	777.655
1730.03	766.73
1730.29	772.392
1730.54	785.542
1730.8	752.03
1731.05	781.05
1731.31	759.776
1731.56	759.739
1731.82	755.8
1732.07	759.586
1732.33	770.105
1732.58	780.585
1732.84	766.848
1733.09	779.113
1733.35	768.146
1733.6	761.138
1733.86	776.327
1734.12	776.071
1734.37	761.359
1734.63	766.888
1734.88	777.235
1735.14	765.498
1735.39	748.985
1735.65	757.564
1735.9	771.93
1736.16	759.316
1736.41	762.098
1736.67	789.885
1736.92	772.448
1737.18	759.85
1737.43	763.58
1737.69	753.804
1737.94	794.01
1738.2	757.321
1738.45	768.681
1738.71	770.397
1738.96	760.545
1739.22	782.284
1739.47	780.004
1739.73	761.464
1739.98	773.647
1740.24	740.839
1740.49	781.876
1740.75	757.739
1741	771.94
1741.26	769.867
1741.51	766.883
1741.77	793.623
1742.02	756.247
1742.28	770.518
1742.53	776.183
1742.79	763.705
1743.04	772.3
1743.3	781.748
1743.55	754.769
1743.81	750.838
1744.06	770.798
1744.32	771.738
1744.57	781.301
1744.83	766.012
1745.08	772.694
1745.33	792.72
1745.59	773.469
1745.84	774.248
1746.1	770.205
1746.35	772.825
1746.61	764.072
1746.86	756.176
1747.12	754.121
1747.37	767.287
1747.63	755.783
1747.88	776.771
1748.14	757.693
1748.39	760.589
1748.65	759.689
1748.9	757.874
1749.16	742.723
1749.41	769.619
1749.66	762.153
1749.92	766.154
1750.17	755.797
1750.43	781.64
1750.68	769.312
1750.94	763.574
1751.19	787.344
1751.45	777.539
1751.7	745.772
1751.95	750.383
1752.21	764.54
1752.46	747.177
1752.72	751.778
1752.97	776.446
1753.23	766.769
1753.48	777.134
1753.74	782.675
1753.99	754.846
1754.24	766.17
1754.5	758.434
1754.75	752.625
1755.01	756.335
1755.26	757.154
1755.52	769.369
1755.77	743.458
1756.02	751.82
1756.28	762.043
1756.53	774.163
1756.79	771.087
1757.04	773.842
1757.3	767.09
1757.55	764.287
1757.8	758.801
1758.06	760.773
1758.31	749.369
1758.57	749.375
1758.82	771.269
1759.07	759.887
1759.33	735.13
1759.58	775.037
1759.84	766.403
1760.09	747.3
1760.34	787.164
1760.6	762.306
1760.85	772.607
1761.11	774.365
1761.36	752.397
1761.61	768.497
1761.87	758.942
1762.12	771.432
1762.38	767.72
1762.63	752.527
1762.88	738.223
1763.14	783.88
1763.39	752.553
1763.65	752.628
1763.9	770.822
1764.15	773.045
1764.41	768.409
1764.66	776.13
1764.92	761.924
1765.17	762.93
1765.42	739.159
1765.68	768.676
1765.93	744.853
1766.18	748.605
1766.44	772.33
1766.69	747.578
1766.95	757.989
1767.2	763.604
1767.45	770.128
1767.71	767.196
1767.96	770.891
1768.21	740.452
1768.47	763.021
1768.72	752.111
1768.97	764.089
1769.23	753.261
1769.48	772.254
1769.74	752.414
1769.99	759.346
1770.24	752.702
1770.5	749.885
1770.75	757.616
1771	750.324
1771.26	769.507
1771.51	758.11
1771.76	745.844
1772.02	756.456
1772.27	763.249
1772.53	743.365
1772.78	757.726
1773.03	739.724
1773.29	766.448
1773.54	762.704
1773.79	758.945
1774.05	772.311
1774.3	739.059
1774.55	743.906
1774.81	746.854
1775.06	762.348
1775.31	749.293
1775.57	771.346
1775.82	768.543
1776.07	740.885
1776.33	757.971
1776.58	753.085
1776.83	752.975
1777.09	744.291
1777.34	739.387
1777.59	744.964
1777.85	750.538
1778.1	753.244
1778.35	740.685
1778.61	750.946
1778.86	767.898
1779.11	762.118
1779.36	754.604
1779.62	735.717
1779.87	742.427
1780.12	757.715
1780.38	744.458
1780.63	765.449
1780.88	749.286
1781.14	755.997
1781.39	775.125
1781.64	755.24
1781.9	737.289
1782.15	756.491
1782.4	754.689
1782.66	767.163
1782.91	763.441
1783.16	761.634
1783.42	753.158
1783.67	728.484
1783.92	762.021
1784.17	766.003
1784.43	758.47
1784.68	747.058
1784.93	759.446
1785.18	739.354
1785.44	748.807
1785.69	757.343
1785.94	777.404
1786.2	758.409
1786.45	755.682
1786.7	754.904
1786.96	735.081
1787.21	760.251
1787.46	763.586
1787.71	770.788
1787.97	766.457
1788.22	742.785
1788.47	757.28
1788.72	753.67
1788.98	763.516
1789.23	733.973
1789.48	759.942
1789.74	764.841
1789.99	772.588
1790.24	761.075
1790.49	769.673
1790.75	764.572
1791	754.637
1791.25	762.221
1791.51	749.713
1791.76	743.984
1792.01	747.839
1792.26	754.6
1792.51	751.816
1792.77	742.298
1793.02	760.5
1793.27	744.25
1793.53	748.162
1793.78	752.989
1794.03	747.195
1794.28	750.924
1794.54	766.558
1794.79	750.832
1795.04	755.997
1795.29	737.944
1795.54	758.225
1795.8	749.723
1796.05	767.152
1796.3	732.725
1796.55	733.834
1796.81	741.659
1797.06	783.108
1797.31	773.598
1797.56	734.267
1797.82	759.333
1798.07	764.185
1798.32	759.381
1798.57	751.644
1798.83	739.06
1799.08	770.663
1799.33	753.209
1799.58	742.498
1799.83	758.721
1800.09	758.628
1800.34	772.966
1800.59	743.139
1800.84	745.1
1801.1	747.036
1801.35	753.666
1801.6	762.274
1801.85	744.681
1802.1	756.165
1802.36	772.978
1802.61	767.621
1802.86	751.88
1803.11	738.099
1803.36	739.631
1803.62	742.022
1803.87	737.274
1804.12	731.524
1804.37	740.792
1804.63	749.713
1804.88	755.222
1805.13	748.308
1805.38	752.77
1805.63	767.402
1805.88	752.019
1806.14	744.479
1806.39	747.072
1806.64	759.078
1806.89	730.466
1807.14	746.184
1807.4	757.051
1807.65	755.242
1807.9	725.945
1808.15	737.466
1808.4	727.588
1808.65	737.637
1808.91	754.322
1809.16	755.511
1809.41	749.544
1809.66	752.233
1809.92	741.049
1810.17	754.611
1810.42	751.185
1810.67	753.306
1810.92	754.591
1811.17	748.157
1811.43	743.076
1811.68	730.877
1811.93	748.983
1812.18	756.539
1812.43	750.125
1812.68	738.46
1812.93	747.041
1813.19	741.693
1813.44	733.235
1813.69	731.867
1813.94	736.748
1814.19	732.307
1814.44	734.846
1814.7	746.367
1814.95	727.128
1815.2	748.943
1815.45	737.789
1815.7	742.589
1815.95	739.777
1816.2	750.753
1816.46	753.723
1816.71	745.369
1816.96	740.147
1817.21	743.301
1817.46	726.529
1817.71	742.182
1817.97	741.259
1818.22	737.551
1818.47	749.239
1818.72	753.592
1818.97	739.996
1819.22	735.294
1819.47	743.015
1819.72	743.031
1819.98	744.903
1820.23	741.646
1820.48	722.968
1820.73	732.504
1820.98	733.532
1821.23	730.165
1821.48	724.218
1821.73	733.756
1821.99	737.244
1822.24	723.387
1822.49	730.041
1822.74	741.591
1822.99	739.03
1823.24	739.709
1823.49	744.47
1823.74	741.509
1823.99	724.034
1824.25	728.718
1824.5	735.337
1824.75	743.887
1825	748.109
1825.25	743.154
1825.5	745.557
1825.75	732.978
1826	746.496
1826.25	740.516
1826.51	745.906
1826.76	748.856
1827.01	752.326
1827.26	737.569
1827.51	746.274
1827.71	750.971
1827.97	741.251
1828.22	744.075
1828.48	717.813
1828.73	728.402
1828.98	730.312
1829.24	732.216
1829.49	730.233
1829.75	728.199
1830	742.642
1830.25	748.367
1830.51	732.897
1830.76	738.795
1831.02	727.273
1831.27	741.901
1831.52	745.866
1831.78	740.15
1832.03	746.068
1832.28	719.093
1832.54	727.902
1832.79	731.774
1833.05	744.398
1833.3	732.844
1833.55	735.771
1833.81	734.861
1834.06	721.019
1834.32	724.477
1834.57	733.813
1834.82	706.374
1835.08	747.802
1835.33	739.852
1835.59	745.698
1835.84	751.432
1836.09	733.82
1836.34	751.991
1836.6	765.641
1836.85	739.233
1837.11	739.6
1837.36	739.123
1837.61	754.778
1837.87	736.086
1838.12	735.314
1838.38	758.918
1838.63	738.906
1838.88	722.663
1839.14	743.09
1839.39	749.999
1839.64	723.806
1839.9	738.556
1840.15	738.089
1840.4	738.636
1840.66	751.801
1840.91	731.161
1841.16	729.875
1841.42	723.796
1841.67	750.552
1841.92	747.404
1842.18	737.648
1842.43	742.543
1842.69	742.515
1842.94	766.684
1843.19	749.305
1843.44	752.164
1843.7	729.926
1843.95	723.212
1844.21	703.975
1844.46	732.863
1844.71	745.345
1844.96	732.824
1845.22	732.008
1845.47	730.392
1845.73	727.801
1845.98	751.393
1846.23	727.273
1846.48	727.489
1846.74	729.208
1846.99	739.104
1847.25	721.667
1847.5	724.769
1847.75	728.029
1848	738.536
1848.26	732.476
1848.51	728.564
1848.76	751.589
1849.02	746.583
1849.27	750.199
1849.52	733.621
1849.78	729.493
1850.03	743.686
1850.28	722.329
1850.53	740.419
1850.79	741.223
1851.04	733.417
1851.3	730.443
1851.55	741.915
1851.8	729.417
1852.05	747.661
1852.31	716.931
1852.56	742.844
1852.81	710.153
1853.07	734.09
1853.32	741.644
1853.57	728.97
1853.82	720.101
1854.08	708.355
1854.33	719.723
1854.58	750.317
1854.84	709.865
1855.09	726.856
1855.34	729.556
1855.6	747.685
1855.85	755.292
1856.1	737.085
1856.35	742.833
1856.61	720.772
1856.86	730.292
1857.11	739.777
1857.37	749.26
1857.62	746.275
1857.87	720.284
1858.12	741.169
1858.38	723.771
1858.63	741.766
1858.88	735.834
1859.13	725.165
1859.39	736.6
1859.64	709.84
1859.89	728.985
1860.14	730.068
1860.4	734.029
1860.65	748.481
1860.9	739.049
1861.15	730.561
1861.41	743.048
1861.66	719.091
1861.91	732.382
1862.17	745.615
1862.42	731.089
1862.67	728.042
1862.92	758.459
1863.18	727.707
1863.43	740.938
1863.68	733.154
1863.93	733.022
1864.18	725.247
1864.44	741.325
1864.69	722.995
1864.94	740.907
1865.19	722.53
1865.45	702.221
1865.7	721.94
1865.95	742.587
1866.21	739.412
1866.46	731.481
1866.71	724.516
1866.96	723.284
1867.21	730.676
1867.47	743.86
1867.72	719.055
1867.97	726.608
1868.22	722.819
1868.47	727.609
1868.73	745.658
1868.98	717.095
1869.23	731.306
1869.49	736.964
1869.74	729.319
1869.99	717.874
1870.24	740.652
1870.49	733.029
1870.75	740.619
1871	723.449
1871.25	740.465
1871.5	741.276
1871.75	726.944
1872.01	716.42
1872.26	726.717
1872.51	733.212
1872.76	730.27
1873.01	755.877
1873.27	733.971
1873.52	712.027
1873.77	732.758
1874.02	739.228
1874.27	730.499
1874.53	738.839
1874.78	743.369
1875.03	730.833
1875.28	733.387
1875.54	727.277
1875.79	739.342
1876.04	744.796
1876.29	718.141
1876.54	732.199
1876.79	729.88
1877.05	736.929
1877.3	723.032
1877.55	729.841
1877.8	714.076
1878.05	722.179
1878.31	722.055
1878.56	725.915
1878.81	730.4
1879.06	733.401
1879.31	741.646
1879.56	738.629
1879.82	742.389
1880.07	723.456
1880.32	721.646
1880.57	741.374
1880.82	703.398
1881.07	732.397
1881.33	732.024
1881.58	736.369
1881.83	729.341
1882.08	730.768
1882.33	713.375
1882.58	726.263
1882.84	715.47
1883.09	748.56
1883.34	723.892
1883.59	736.03
1883.84	735.344
1884.09	725.058
1884.35	734.37
1884.6	697.919
1884.85	723.635
1885.1	720.899
1885.35	728.665
1885.6	740.264
1885.85	744.186
1886.11	727.207
1886.36	738.341
1886.61	743.763
1886.86	737.927
1887.11	726.424
1887.36	733.782
1887.62	715.665
1887.87	732.377
1888.12	728.331
1888.37	730.917
1888.62	719.368
1888.87	722.956
1889.12	710.674
1889.38	735.094
1889.63	710.64
1889.88	716.418
1890.13	728.853
1890.38	727.057
1890.63	729.885
1890.88	736.394
1891.13	743.914
1891.39	716.558
1891.64	724.036
1891.89	713.671
1892.14	722.054
1892.39	739.811
1892.64	749.96
1892.89	717.561
1893.14	736.905
1893.39	735.694
1893.65	719.067
1893.9	727.218
1894.15	731.76
1894.4	731.671
1894.65	720.405
1894.9	751.454
1895.15	703.606
1895.4	710.264
1895.66	732.907
1895.91	730.195
1896.16	722.817
1896.41	734.232
1896.66	727.749
1896.91	721.24
1897.16	752.321
1897.41	745.74
1897.66	731.591
1897.91	718.344
1898.16	719.162
1898.42	719.943
1898.67	721.63
1898.92	720.532
1899.17	727.969
1899.42	709.09
1899.67	724.952
1899.92	739.947
1900.17	734.323
1900.42	751.302
1900.67	735.443
1900.93	720.563
1901.18	746.079
1901.43	747.173
1901.68	720.067
1901.93	724.002
1902.18	711.792
1902.43	734.302
1902.68	725.762
1902.93	718.146
1903.18	721.84
1903.43	747.176
1903.68	733.974
1903.93	721.726
1904.18	719.818
1904.43	714.137
1904.68	732.905
1904.94	744.172
1905.19	716.869
1905.44	708.212
1905.69	721.111
1905.94	729.462
1906.19	730.311
1906.44	736.807
1906.69	722.666
1906.94	715.161
1907.19	739.617
1907.44	719.054
1907.69	730.458
1907.94	748.365
1908.19	712.705
1908.44	720.298
1908.69	719.473
1908.95	708.34
1909.2	751.774
1909.45	735.072
1909.7	728.729
1909.95	728.985
1910.2	738.619
1910.45	729.364
1910.7	733.24
1910.95	734.249
1911.2	735.213
1911.45	737.086
1911.7	753.979
1911.95	702.131
1912.2	742.614
1912.45	731.31
1912.7	730.368
1912.95	714.388
1913.2	733.357
1913.45	738.295
1913.7	726.268
1913.95	726.421
1914.2	742.61
1914.45	741.826
1914.7	741.968
1914.95	727.907
1915.2	734.539
1915.45	730.732
1915.7	727.831
1915.95	741.013
1916.2	717.283
1916.45	725.62
1916.7	718.896
1916.95	721.621
1917.2	699.87
1917.45	728.114
1917.7	714.015
1917.95	716.966
1918.2	731.286
1918.45	721.113
1918.7	730.773
1918.95	696.081
1919.2	739.851
1919.45	698.498
1919.7	726.943
1919.95	739.223
1920.2	719.249
1920.45	711.836
1920.7	726.216
1920.95	712.215
1921.2	715.123
1921.45	734.15
1921.7	709.592
1921.95	702.949
1922.2	721.781
1922.45	712.198
1922.7	731.96
1922.95	708.266
1923.2	729.945
1923.45	739.316
1923.7	708.952
1923.95	723.94
1924.2	729.549
1924.45	733.324
1924.7	733.381
1924.95	724.056
1925.2	717.622
1925.45	714.067
1925.7	736.953
1925.95	722.956
1926.2	732.632
1926.45	728.102
1926.7	719.703
1926.95	725.487
1927.2	725.583
1927.45	725.669
1927.7	718.171
1927.95	732.446
1928.2	717.353
1928.45	746.827
1928.7	732.717
1928.95	738.546
1929.19	721.679
1929.44	730.426
1929.69	701.215
1929.94	717.543
1930.19	740.503
1930.44	748.223
1930.69	728.307
1930.94	736.827
1931.19	722.5
1931.44	725.247
1931.69	737.482
1931.94	709.857
1932.19	730.622
1932.44	735.297
1932.69	728.588
1932.94	721.931
1933.19	737.269
1933.44	739.485
1933.69	733.286
1933.93	705.364
1934.18	716.453
1934.43	734.152
1934.68	724.151
1934.93	734.064
1935.18	725.759
1935.43	721.671
1935.68	744.319
1935.93	729.99
1936.18	729.905
1936.43	718.333
1936.68	742.925
1936.93	722.76
1937.17	735.937
1937.42	721.516
1937.67	719.466
1937.92	710.86
1938.17	723.432
1938.42	720.702
1938.67	737.943
1938.92	721.873
1939.17	716.255
1939.42	723.037
1939.67	738.326
1939.92	726.09
1940.16	720.551
1940.41	718.122
1940.66	710.797
1940.91	732.776
1941.16	711.695
1941.41	734.348
1941.66	731.06
1941.91	714.09
1942.16	739.606
1942.4	719.781
1942.65	709.312
1942.9	740.541
1943.15	751.654
1943.4	735.173
1943.65	704.114
1943.9	741.506
1944.15	702.515
1944.4	729.416
1944.64	728.64
1944.89	703.977
1945.14	716.573
1945.39	725.336
1945.64	740.769
1945.89	720.798
1946.14	708.444
1946.39	723.788
1946.64	730.464
1946.88	719.877
1947.13	711.194
1947.38	732.215
1947.63	739.857
1947.88	731.242
1948.13	729.268
1948.38	699.668
1948.63	703.624
1948.87	718.115
1949.12	728.795
1949.37	726.11
1949.62	727.265
1949.87	740.033
1950.12	707.787
1950.37	721.458
1950.61	732.29
1950.86	733.55
1951.11	731.904
1951.36	734.035
1951.61	716.89
1951.86	713.157
1952.11	719.012
1952.35	723.807
1952.6	729.715
1952.85	722.145
1953.1	729.604
1953.35	719.685
1953.6	706.751
1953.85	732.245
1954.09	734.743
1954.34	739.246
1954.59	704.672
1954.84	732.454
1955.09	720.113
1955.34	726.09
1955.58	706.32
1955.83	714.417
1956.08	717.505
1956.33	739.789
1956.58	739.93
1956.83	711.284
1957.07	731.603
1957.32	745.184
1957.57	725.099
1957.82	729.01
1958.07	740.591
1958.32	723.293
1958.56	727.047
1958.81	720.201
1959.06	716.3
1959.31	725.847
1959.56	716.126
1959.8	714.09
1960.05	748.547
1960.3	727.287
1960.55	699.311
1960.8	712.628
1961.04	720.208
1961.29	722.094
1961.54	736.519
1961.79	717.359
1962.04	730.824
1962.29	709.738
1962.53	711.685
1962.78	732.829
1963.03	714.615
1963.28	711.762
1963.53	722.384
1963.77	702.305
1964.02	710.018
1964.27	721.501
1964.52	712.84
1964.77	714.75
1965.01	725.304
1965.26	709.984
1965.51	713.932
1965.76	701.594
1966	730.577
1966.25	718.219
1966.5	734.663
1966.75	711.615
1967	736.596
1967.24	706.841
1967.49	703.04
1967.74	724.211
1967.99	708.842
1968.24	716.482
1968.48	715.418
1968.73	718.138
1968.98	716.005
1969.23	728.252
1969.47	709.798
1969.72	725.956
1969.97	721.031
1970.22	731.477
1970.47	725.591
1970.71	723.58
1970.96	712.953
1971.21	714.807
1971.46	712.895
1971.7	703.379
1971.95	720.692
1972.2	712.063
1972.45	718.729
1972.69	721.5
1972.94	710.798
1973.19	717.361
1973.44	706.71
1973.68	717.182
1973.93	705.641
1974.18	706.594
1974.43	717.157
1974.67	721.999
1974.92	724.96
1975.17	721.232
1975.42	733.8
1975.66	723.328
1975.91	722.421
1976.16	717.653
1976.41	725.333
1976.65	712.844
1976.9	743.492
1977.15	717.516
1977.4	726.036
1977.64	706.739
1977.89	706.636
1978.14	719.014
1978.39	722.796
1978.63	715.118
1978.88	718.013
1979.13	730.479
1979.37	718.999
1979.62	711.345
1979.87	716.074
1980.12	723.614
1980.36	720.613
1980.61	715.752
1980.86	721.4
1981.1	721.315
1981.35	706.895
1981.6	712.612
1981.85	705.878
1982.09	723.004
1982.34	719.048
1982.59	712.178
1982.83	688.999
1983.08	708.934
1983.33	713.646
1983.58	701.156
1983.82	707.78
1984.07	710.573
1984.32	687.558
1984.56	734.287
1984.81	724.532
1985.06	713.931
1985.31	714.892
1985.55	713.98
1985.8	717.905
1986.05	705.596
1986.29	718.077
1986.54	714.215
1986.79	724.798
1987.04	721.772
1987.28	731.115
1987.53	734.684
1987.78	703.836
1988.02	700.651
1988.27	718.238
1988.52	688.205
1988.76	713.524
1989.01	720.738
1989.26	706.233
1989.5	714.656
1989.75	713.687
1990	720.421
1990.24	711.244
1990.49	716.178
1990.74	703.025
1990.98	701.368
1991.23	715.843
1991.48	703.559
1991.73	702.717
1991.97	699.823
1992.22	693.104
1992.46	693.901
1992.71	704.303
1992.96	716.441
1993.2	713.341
1993.45	719.683
1993.7	718.467
1993.94	704.883
1994.19	705.471
1994.44	688.957
1994.68	704.865
1994.93	702.672
1995.18	698.682
1995.42	709.873
1995.67	706.989
1995.92	707.005
1996.16	694.714
1996.41	719.483
1996.66	725.278
1996.9	697.84
1997.15	717.801
1997.4	705.44
1997.64	707.324
1997.89	714.88
1998.14	710.98
1998.38	680.531
1998.63	693.614
1998.88	698.045
1999.12	716.365
1999.37	703.243
1999.61	696.34
1999.86	714.403
2000.11	708.953
2000.35	711.383
2000.6	712.934
2000.85	714.797
2001.09	722.453
2001.34	713.226
2001.59	695.08
2001.83	721.283
2002.08	724.328
2002.32	737.95
2002.57	719.725
2002.82	705.411
2003.06	695.841
2003.31	724.092
2003.56	688.012
2003.8	708.691
2004.05	705.772
2004.29	718.969
2004.54	724.623
2004.79	711.346
2005.03	702.792
2005.28	700.856
2005.52	686.641
2005.77	697.958
2006.02	695.13
2006.26	701.802
2006.51	720.765
2006.76	686.691
2007	711.176
2007.25	712.961
2007.49	692.034
2007.74	724.838
2007.98	720.764
2008.23	697.909
2008.48	722.285
2008.72	734.338
2008.97	680.314
2009.21	693.352
2009.46	700.687
2009.71	716.588
2009.95	718.191
2010.2	696.485
2010.44	694.573
2010.69	700.206
2010.94	709.594
2011.18	714.301
2011.43	712.352
2011.67	693.508
2011.92	700.028
2012.16	721.653
2012.41	711.153
2012.66	678.958
2012.9	707.718
2013.15	693.418
2013.39	691.291
2013.64	690.052
2013.88	705.672
2014.13	696.811
2014.38	698.551
2014.62	693.87
2014.87	700.512
2015.11	709.091
2015.36	705.428
2015.6	709.206
2015.85	706.244
2016.1	717.284
2016.34	703.356
2016.59	708.971
2016.83	720.157
2017.08	713.425
2017.32	699.127
2017.57	717.654
2017.82	693.88
2018.06	726.441
2018.31	741.19
2018.55	709.956
2018.8	692.802
2019.04	689.79
2019.29	703.763
2019.53	711.152
2019.78	696.152
2020.02	717.666
2020.27	716.688
2020.52	711.066
2020.76	711.127
2021.01	698.031
2021.25	712.06
2021.5	706.384
2021.74	701.614
2021.99	693.065
2022.23	695.717
2022.48	684.295
2022.72	711.245
2022.97	701.744
2023.21	691.293
2023.46	720.123
2023.71	697.532
2023.95	694.556
2024.2	710.186
2024.44	700.601
2024.69	701.3
2024.93	704.814
2025.18	700.877
2025.42	719.317
2025.67	667.883
2025.91	686.699
2026.16	704.767
2026.4	711.799
2026.65	709.573
2026.89	692.323
2027.14	695.308
2027.38	706.286
2027.63	731.913
2027.87	702.713
2028.12	701.324
2028.36	711.94
2028.61	682.972
2028.85	700.203
2029.1	707.602
2029.34	689.711
2029.59	705.709
2029.83	692.16
2030.08	690.001
2030.32	700.093
2030.57	717.385
2030.81	689.612
2031.06	695.143
2031.3	708.201
2031.55	682.157
2031.79	694.497
2032.04	716.212
2032.28	698.72
2032.53	682.118
2032.77	707.511
2033.02	703.933
2033.26	703.222
2033.51	705.96
2033.75	709.337
2034	685.375
2034.24	704.361
2034.49	686.629
2034.73	681.286
2034.98	702.087
2035.22	719.357
2035.47	688.065
2035.71	710.829
2035.96	718.127
2036.2	723.424
2036.45	700.154
2036.69	697.466
2036.93	706.804
2037.18	716.108
2037.42	700.138
2037.67	701.914
2037.91	705.547
2038.16	701.693
2038.4	701.577
2038.65	697.723
2038.89	700.398
2039.14	688.136
