1667.35	937.8
1667.61	961.361
1667.87	935.562
1668.13	949.443
1668.39	931.194
1668.64	953.377
1668.9	948.527
1669.16	957.44
1669.42	935.745
1669.68	917.836
1669.94	927.777
1670.19	923.348
1670.45	946.334
1670.71	933.384
1670.97	941.223
1671.23	942.169
1671.48	931.349
1671.74	923.518
1672	918.606
1672.26	933.427
1672.52	928.482
1672.78	924.555
1673.03	939.423
1673.29	901.92
1673.55	914.87
1673.81	948.62
1674.07	949.727
1674.32	941.938
1674.58	927.278
1674.84	953.152
1675.1	963.133
1675.36	927.522
1675.61	922.559
1675.87	932.485
1676.13	916.699
1676.39	936.521
1676.64	965.212
1676.9	920.623
1677.16	940.332
1677.42	932.285
1677.68	930.127
1677.93	924.979
1678.19	924.805
1678.45	931.592
1678.71	932.464
1678.97	926.449
1679.22	956.998
1679.48	925.27
1679.74	953.855
1680	940.914
1680.25	936.863
1680.51	938.753
1680.77	927.832
1681.03	937.69
1681.29	947.558
1681.54	923.845
1681.8	961.392
1682.06	917.94
1682.31	936.683
1682.57	952.458
1682.83	943.552
1683.09	951.45
1683.35	962.294
1683.6	947.423
1683.86	948.28
1684.12	922.507
1684.38	958.001
1684.63	912.54
1684.89	923.38
1685.15	930.283
1685.41	921.399
1685.66	905.613
1685.92	960.967
1686.18	933.494
1686.44	917.81
1686.69	947.492
1686.95	926.695
1687.21	938.445
1687.47	930.431
1687.72	922.439
1687.98	929.254
1688.24	916.302
1688.5	918.078
1688.75	938.64
1689.01	894.07
1689.27	926.462
1689.52	896.656
1689.78	942.824
1690.04	935.157
1690.3	927.402
1690.55	914.67
1690.81	928.545
1691.07	936.493
1691.33	924.777
1691.58	924.801
1691.84	919.833
1692.1	932.568
1692.35	932.388
1692.61	922.331
1692.87	921.107
1693.13	914.922
1693.38	921.568
1693.64	952.951
1693.9	931.066
1694.15	923.995
1694.41	924.898
1694.67	914.099
1694.93	911.203
1695.18	926.027
1695.44	906.381
1695.7	937.996
1695.95	909.547
1696.21	936.196
1696.47	940.086
1696.72	932.073
1696.98	939.742
1697.24	943.426
1697.49	932.36
1697.75	914.46
1698.01	943.833
1698.27	901.367
1698.52	908.153
1698.78	927.784
1699.04	915.98
1699.29	923.895
1699.55	944.563
1699.81	942.547
1700.06	925.674
1700.32	905.967
1700.58	919.692
1700.83	933.398
1701.09	940.173
1701.35	919.351
1701.6	919.17
1701.86	923.912
1702.12	937.489
1702.37	911.805
1702.63	918.639
1702.89	935.304
1703.14	937.196
1703.4	917.464
1703.66	923.347
1703.91	942.113
1704.17	917.642
1704.43	912.733
1704.68	931.35
1704.94	940.151
1705.2	918.537
1705.45	938.143
1705.71	925.207
1705.97	922.054
1706.22	915.938
1706.48	933.373
1706.74	919.41
1706.99	930.971
1707.25	922.857
1707.51	918.64
1707.76	934.032
1708.02	912.158
1708.28	908.887
1708.53	910.565
1708.79	912.326
1709.05	929.824
1709.3	913.123
1709.56	930.735
1709.81	919.983
1710.07	912.182
1710.33	916.191
1710.58	933.943
1710.84	921.297
1711.1	928.232
1711.35	927.317
1711.61	939.069
1711.86	942.862
1712.12	923.969
1712.38	938.265
1712.63	908.504
1712.89	921.842
1713.15	919.532
1713.4	942.655
1713.66	915.13
1713.91	937.48
1714.17	910.044
1714.43	900.223
1714.68	912.905
1714.94	910.149
1715.2	925.966
1715.45	920.091
1715.71	919.034
1715.96	933.549
1716.22	924.555
1716.48	949.674
1716.73	915.174
1716.99	933.317
1717.24	909.446
1717.5	920.742
1717.76	918.435
1718.01	912.281
1718.27	921.812
1718.52	923.638
1718.78	911.931
1719.04	914.841
1719.29	922.577
1719.55	923.604
1719.8	910.02
1720.06	920.643
1720.32	915.61
1720.57	913.417
1720.83	930.724
1721.08	904.273
1721.34	897.256
1721.6	937.868
1721.85	918.182
1722.11	912.114
1722.36	935.209
1722.62	921.403
1722.87	903.754
1723.13	911.407
1723.38	926.916
1723.64	911.318
1723.9	916.11
1724.15	923.75
1724.41	904.104
1724.66	916.381
1724.92	932.523
1725.18	888.548
1725.43	895.08
1725.69	900.763
1725.94	909.511
1726.2	912.388
1726.45	917.103
1726.71	914.881
1726.96	923.488
1727.22	917.843
1727.48	909.145
1727.73	921.598
1727.99	909.679
1728.24	912.531
1728.5	886.991
1728.75	915.18
1729.01	917.346
1729.26	927.51
1729.52	902.791
1729.78	914.095
1730.03	921.467
1730.29	912.627
1730.54	912.37
1730.8	904.03
1731.05	905.997
1731.31	926.282
1731.56	923.339
1731.82	916.488
1732.07	914.463
1732.33	912.404
1732.58	900.643
1732.84	915.846
1733.09	922.267
1733.35	909.305
1733.61	922.511
1733.86	902.939
1734.12	916.141
1734.37	928.365
1734.63	921.32
1734.88	928.733
1735.14	918.887
1735.39	886.945
1735.65	908.988
1735.9	909.868
1736.16	904.936
1736.41	904.816
1736.67	909.493
1736.92	894.926
1737.18	917.905
1737.43	914.88
1737.69	918.535
1737.94	922.181
1738.2	902.767
1738.45	921.783
1738.71	922.502
1738.96	918.363
1739.22	915.078
1739.47	915.62
1739.73	923.879
1739.98	901.492
1740.24	915.618
1740.49	908.703
1740.75	895.077
1741	918.831
1741.26	883.212
1741.51	910.856
1741.77	925.14
1742.02	870.526
1742.28	932.652
1742.53	906.716
1742.79	915.292
1743.04	901.871
1743.3	903.645
1743.55	915.868
1743.81	922.441
1744.06	902.201
1744.32	874.447
1744.57	887.838
1744.83	907.945
1745.08	917.496
1745.34	925.08
1745.59	901.029
1745.85	902.737
1746.1	895.793
1746.35	890.734
1746.61	910.618
1746.86	925.598
1747.12	902.505
1747.37	910.862
1747.63	915.581
1747.88	906.978
1748.14	891.723
1748.39	904.174
1748.65	915.697
1748.9	914.86
1749.16	914.064
1749.41	913.296
1749.67	903
1749.92	913.725
1750.17	895.754
1750.43	908.223
1750.68	935.111
1750.94	905.475
1751.19	921.577
1751.45	909.819
1751.7	921.004
1751.96	877.824
1752.21	924.423
1752.46	895.568
1752.72	931.636
1752.97	923.827
1753.23	905.541
1753.48	881.542
1753.74	909.952
1753.99	904.028
1754.24	885.778
1754.5	904.718
1754.75	917.005
1755.01	923.555
1755.26	884.324
1755.52	926.048
1755.77	899.147
1756.02	896.044
1756.28	910.979
1756.53	920.202
1756.79	874.276
1757.04	863.705
1757.3	916.863
1757.55	899.806
1757.81	911.488
1758.06	915.378
1758.31	902.077
1758.57	899.233
1758.82	917.325
1759.08	899.291
1759.33	880.243
1759.58	896.352
1759.84	913.401
1760.09	897.139
1760.34	903.694
1760.6	907.352
1760.85	922.382
1761.11	927.917
1761.36	923.045
1761.62	896.357
1761.87	879.193
1762.12	896.461
1762.38	907.977
1762.63	888.988
1762.89	901.301
1763.14	913.686
1763.39	910.897
1763.65	914.794
1763.9	887.365
1764.15	908.666
1764.41	912.62
1764.66	909.893
1764.92	892.847
1765.17	891.96
1765.42	908.183
1765.68	864.394
1765.93	911.975
1766.18	888.109
1766.44	912.775
1766.69	911.823
1766.95	899.38
1767.2	909.739
1767.45	897.208
1767.71	910.44
1767.96	889.384
1768.22	890.341
1768.47	902.402
1768.72	919.926
1768.98	900.472
1769.23	878.187
1769.48	904.78
1769.74	913.453
1769.99	899.543
1770.24	890.053
1770.5	879.645
1770.75	876.947
1771.01	892.525
1771.26	887.967
1771.51	907.004
1771.77	896.662
1772.02	876.866
1772.27	899.859
1772.53	889.509
1772.78	877.243
1773.03	889.713
1773.29	891.705
1773.54	902.254
1773.79	915.643
1774.05	893.792
1774.3	870.076
1774.55	878.75
1774.81	906.479
1775.06	885.825
1775.31	876.633
1775.57	887.27
1775.82	902.59
1776.07	898.766
1776.33	900.589
1776.58	902.355
1776.83	923.19
1777.09	900.192
1777.34	919.079
1777.59	897.955
1777.85	878.743
1778.1	886.187
1778.35	907.866
1778.61	887.631
1778.86	889.333
1779.11	906.377
1779.37	907.449
1779.62	894.302
1779.87	901.978
1780.13	893.485
1780.38	887.859
1780.63	900.293
1780.88	903.177
1781.14	889.907
1781.39	906.195
1781.64	885.38
1781.9	906.512
1782.15	895.262
1782.4	869.66
1782.66	895.491
1782.91	887.022
1783.16	891.905
1783.42	889.168
1783.67	888.356
1783.92	900.95
1784.17	893.516
1784.43	889.818
1784.68	896.544
1784.93	891.757
1785.19	894.554
1785.44	886.823
1785.69	896.306
1785.95	882.033
1786.2	901.214
1786.45	884.201
1786.7	890.137
1786.96	889.45
1787.21	897.504
1787.46	905.705
1787.71	881.437
1787.97	903.969
1788.22	890.877
1788.47	893.911
1788.73	916.204
1788.98	897.364
1789.23	866.893
1789.48	890.966
1789.74	901.637
1789.99	897.896
1790.24	901.722
1790.49	886.351
1790.75	893.659
1791	909.533
1791.25	901.78
1791.51	884.477
1791.76	869.176
1792.01	900.812
1792.26	876.939
1792.52	902.909
1792.77	893.406
1793.02	891.491
1793.27	880.041
1793.53	883.97
1793.78	865.809
1794.03	872.466
1794.28	880.013
1794.54	861.197
1794.79	897.339
1795.04	877.627
1795.29	891.283
1795.55	906.792
1795.8	884.875
1796.05	866.798
1796.3	897.713
1796.55	905.584
1796.81	879.809
1797.06	892.447
1797.31	888.723
1797.57	881.133
1797.82	907.176
1798.07	871.654
1798.32	889.93
1798.57	883.149
1798.83	885.937
1799.08	892.526
1799.33	873.127
1799.58	887.381
1799.84	891.095
1800.09	881.382
1800.34	895.711
1800.59	883.169
1800.84	877.377
1801.1	863.005
1801.35	886.72
1801.6	888.594
1801.85	869.337
1802.11	904.351
1802.36	881.174
1802.61	896.696
1802.86	885.9
1803.11	869.843
1803.37	879.754
1803.62	847.865
1803.87	896.434
1804.12	874.452
1804.37	890.691
1804.63	880.424
1804.88	870.902
1805.13	888.526
1805.38	887.655
1805.63	884.879
1805.89	875.263
1806.14	883.573
1806.39	897.715
1806.64	879.344
1806.89	879.737
1807.15	888.864
1807.4	880.722
1807.65	884.674
1807.9	869.892
1808.15	882.835
1808.4	870.562
1808.66	888.063
1808.91	892.307
1809.16	880.288
1809.41	880.504
1809.66	882.293
1809.92	886.113
1810.17	885.745
1810.42	871.62
1810.67	882.233
1810.92	870.226
1811.17	876.141
1811.43	874.619
1811.68	863.953
1811.93	887.843
1812.18	889.853
1812.43	874.48
1812.68	880.957
1812.94	884.534
1813.19	880.016
1813.44	886.803
1813.69	875.487
1813.94	888.804
1814.19	879.614
1814.45	881.666
1814.7	871.356
1814.95	864.765
1815.2	869.013
1815.45	888.696
1815.7	870.653
1815.96	870.995
1816.21	888.438
1816.46	883.734
1816.71	879.872
1816.96	882.045
1817.21	881.541
1817.46	877.163
1817.71	874.053
1817.97	887.835
1818.22	878.166
1818.47	879.287
1818.72	866.133
1818.97	869.237
1819.22	873.987
1819.47	880.687
1819.73	862.656
1819.98	867.017
1820.23	861.871
1820.48	868.983
1820.73	875.103
1820.98	869.343
1821.23	872.619
1821.48	881.861
1821.74	877.027
1821.99	875.524
1822.24	869.488
1822.49	862.045
1822.74	862.027
1822.99	883.667
1823.24	874.2
1823.49	863.559
1823.75	854.986
1824	851.522
1824.25	868.006
1824.5	879.922
1824.75	881.129
1825	867.16
1825.25	880.132
1825.5	883.238
1825.75	872.928
1826.01	865.843
1826.26	871.097
1826.51	884.354
1826.76	881.192
1827.01	875.345
1827.26	884.189
1827.51	891.917
1827.71	870.414
1827.97	902.351
1828.22	873.188
1828.48	881.779
1828.73	897.197
1828.98	885.543
1829.24	885.504
1829.49	878.67
1829.75	860.157
1830	881.364
1830.25	873.52
1830.51	865.8
1830.76	841.7
1831.02	888.296
1831.27	886.482
1831.52	884.654
1831.78	865.393
1832.03	896.523
1832.29	834.693
1832.54	850.3
1832.79	864.834
1833.05	874.556
1833.3	878.529
1833.55	852.376
1833.81	875.714
1834.06	870.542
1834.32	886.508
1834.57	884.147
1834.82	878.9
1835.08	865.138
1835.33	862.96
1835.59	870.748
1835.84	864.898
1836.09	911.01
1836.35	866.767
1836.6	873.505
1836.85	847.058
1837.11	865.739
1837.36	870.986
1837.62	858.47
1837.87	860.025
1838.12	874.761
1838.38	901.513
1838.63	851.539
1838.88	883.775
1839.14	875.151
1839.39	884.021
1839.64	851.033
1839.9	873.406
1840.15	865.113
1840.41	851.081
1840.66	871.926
1840.91	874.414
1841.16	876.931
1841.42	885.273
1841.67	874.341
1841.93	887.548
1842.18	866.2
1842.43	855.675
1842.69	879.758
1842.94	879.822
1843.19	867.266
1843.45	853.721
1843.7	852.697
1843.95	838.273
1844.21	860.527
1844.46	852.749
1844.71	885.478
1844.97	864.281
1845.22	862.528
1845.47	856.146
1845.73	894.161
1845.98	865.679
1846.23	852.189
1846.49	883.155
1846.74	887.524
1846.99	865.498
1847.25	848.045
1847.5	876.22
1847.75	869.928
1848	862.113
1848.26	908.965
1848.51	864.602
1848.77	826.961
1849.02	883.536
1849.27	870.751
1849.52	865.682
1849.78	874.964
1850.03	865.083
1850.28	887.896
1850.54	875.205
1850.79	851.968
1851.04	885.443
1851.3	865.165
1851.55	858.385
1851.8	854.527
1852.06	875.652
1852.31	849.724
1852.56	872.755
1852.81	879.424
1853.07	886.066
1853.32	886.874
1853.57	826.18
1853.83	866.206
1854.08	864.004
1854.33	887.81
1854.58	848.393
1854.84	879.808
1855.09	871.824
1855.34	864.912
1855.6	866.745
1855.85	859.977
1856.1	857.094
1856.35	852.307
1856.61	858.018
1856.86	870.402
1857.11	881.785
1857.37	862.528
1857.62	863.355
1857.87	842.126
1858.12	853.416
1858.38	858.951
1858.63	875.003
1858.88	876.687
1859.14	840.176
1859.39	864.034
1859.64	868.825
1859.89	873.637
1860.14	867.095
1860.4	890.213
1860.65	847.294
1860.9	879.977
1861.16	863.858
1861.41	862
1861.66	847.608
1861.91	881.929
1862.17	875.044
1862.42	865.269
1862.67	866.014
1862.92	854.339
1863.18	859.884
1863.43	876.911
1863.68	853.817
1863.93	840.291
1864.19	873.562
1864.44	862.876
1864.69	867.425
1864.94	860.481
1865.2	891.67
1865.45	880.834
1865.7	864.255
1865.95	846.728
1866.21	844.465
1866.46	858.383
1866.71	884.673
1866.96	884.334
1867.21	841.278
1867.47	887.72
1867.72	849.59
1867.97	878.05
1868.22	877.116
1868.48	877.161
1868.73	880.948
1868.98	859.033
1869.23	893.197
1869.49	862.726
1869.74	871.233
1869.99	856.93
1870.24	881.605
1870.49	861.624
1870.75	854.006
1871	871.988
1871.25	887.086
1871.5	851.771
1871.75	866.875
1872.01	850.638
1872.26	879.901
1872.51	856.933
1872.76	849.229
1873.02	853.948
1873.27	886.139
1873.52	849.936
1873.77	864.945
1874.02	841.976
1874.28	874.952
1874.53	852.914
1874.78	870.684
1875.03	868.533
1875.28	859.666
1875.54	857.273
1875.79	873.083
1876.04	868.089
1876.29	825.326
1876.54	864.902
1876.79	852.109
1877.05	869.464
1877.3	860.17
1877.55	857.762
1877.8	840.471
1878.05	861.583
1878.31	869.004
1878.56	888.975
1878.81	855.726
1879.06	850.226
1879.31	861.269
1879.57	853.491
1879.82	866.714
1880.07	864.827
1880.32	852.618
1880.57	873.266
1880.82	864.614
1881.08	869.881
1881.33	879.842
1881.58	852.92
1881.83	868.502
1882.08	872.674
1882.34	869.354
1882.59	859.536
1882.84	854.736
1883.09	861.61
1883.34	866.695
1883.59	842.816
1883.84	867.621
1884.1	873.375
1884.35	847.792
1884.6	849.117
1884.85	873.941
1885.1	866.508
1885.35	873.375
1885.61	859.536
1885.86	880.481
1886.11	858.783
1886.36	874.602
1886.61	877.151
1886.86	877.89
1887.11	866.354
1887.36	858.586
1887.62	814.974
1887.87	857.101
1888.12	846.414
1888.37	849.904
1888.62	854.325
1888.87	861.647
1889.12	849.357
1889.38	874.708
1889.63	870.028
1889.88	851.358
1890.13	854.412
1890.38	873.353
1890.63	861.112
1890.88	870.432
1891.13	868.533
1891.39	851.53
1891.64	842.99
1891.89	831.682
1892.14	871.123
1892.39	871.908
1892.64	854.728
1892.89	861.775
1893.15	856.598
1893.4	863.803
1893.65	851.934
1893.9	865.662
1894.15	889.909
1894.4	859.74
1894.65	850.355
1894.9	866.381
1895.15	868.344
1895.4	856.227
1895.66	888.288
1895.91	872.44
1896.16	864.152
1896.41	860.548
1896.66	854.083
1896.91	875.806
1897.16	879.617
1897.41	876.8
1897.66	851.357
1897.92	848.443
1898.17	856.763
1898.42	854.694
1898.67	860.106
1898.92	864.617
1899.17	840.092
1899.42	875.692
1899.67	858.652
1899.92	852.977
1900.17	876.476
1900.42	845.556
1900.67	875.753
1900.93	847.747
1901.18	860.128
1901.43	850.904
1901.68	836.047
1901.93	856.002
1902.18	852.263
1902.43	878.524
1902.68	874.672
1902.93	846.35
1903.18	862.256
1903.43	840.571
1903.68	864.034
1903.93	865.885
1904.19	852.691
1904.44	844.182
1904.69	862.005
1904.94	882.672
1905.19	850.661
1905.44	848.544
1905.69	862.336
1905.94	871.606
1906.19	844.264
1906.44	847.932
1906.69	858.198
1906.94	870.416
1907.19	855.439
1907.44	858.375
1907.69	838.804
1907.94	885.844
1908.19	837.038
1908.44	860.62
1908.69	863.578
1908.95	858.116
1909.2	841.412
1909.45	841.668
1909.7	856.063
1909.95	845.07
1910.2	865.096
1910.45	877.528
1910.7	850.346
1910.95	859.844
1911.2	855.16
1911.45	866.453
1911.7	858.845
1911.95	853.143
1912.2	844.648
1912.45	893.623
1912.7	852.182
1912.95	847.512
1913.2	867.448
1913.45	858.294
1913.7	855.732
1913.95	861.568
1914.2	867.414
1914.45	862.884
1914.7	856.445
1914.95	859.384
1915.2	871.685
1915.45	851.831
1915.7	843.258
1915.95	843.227
1916.2	843.061
1916.45	859.861
1916.7	868.202
1916.95	863.364
1917.2	847.258
1917.46	874.552
1917.71	880.262
1917.95	847.41
1918.2	850.444
1918.45	847.853
1918.7	866.992
1918.96	842.731
1919.21	838.401
1919.46	874.55
1919.7	838.763
1919.95	862.383
1920.2	869.786
1920.45	852.957
1920.71	869.268
1920.96	867.595
1921.2	831.75
1921.45	877.276
1921.7	846.105
1921.95	856.482
1922.2	869.623
1922.45	867.579
1922.7	855.181
1922.95	857.945
1923.2	856.927
1923.45	837.93
1923.7	873.699
1923.95	864.095
1924.2	864.024
1924.45	841.346
1924.7	864.089
1924.95	856.679
1925.2	869.182
1925.45	851.493
1925.7	870.633
1925.95	869.919
1926.2	867.336
1926.45	866.63
1926.7	853.522
1926.95	864.06
1927.2	871.752
1927.45	879.433
1927.7	854.902
1927.95	844.559
1928.2	866.429
1928.45	838.122
1928.7	868.568
1928.95	875.372
1929.2	850.011
1929.45	861.642
1929.69	842.902
1929.94	864.016
1930.19	877.522
1930.44	852.035
1930.69	841.617
1930.94	850.135
1931.19	866.172
1931.44	850.866
1931.69	856.441
1931.94	853.472
1932.19	865.677
1932.44	858.957
1932.69	848.442
1932.94	839.886
1933.19	855.253
1933.44	872.706
1933.69	865.64
1933.94	857.795
1934.19	848.086
1934.43	863.979
1934.68	850.254
1934.93	864.05
1935.18	851.977
1935.43	882.164
1935.68	854.25
1935.93	860.883
1936.18	877.937
1936.43	875.864
1936.68	858.508
1936.93	864.032
1937.18	860.993
1937.43	866.539
1937.67	853.992
1937.92	869.174
1938.17	851.33
1938.42	868.616
1938.67	834.454
1938.92	848.88
1939.17	850.901
1939.42	850.083
1939.67	869.192
1939.92	843.641
1940.16	847.665
1940.41	845.318
1940.66	841.861
1940.91	859.075
1941.16	860.88
1941.41	857.73
1941.66	872.484
1941.91	849.834
1942.16	843.027
1942.41	835.648
1942.66	836.643
1942.9	848.734
1943.15	855.027
1943.4	842.326
1943.65	834.236
1943.9	850.66
1944.15	840.334
1944.4	854.853
1944.65	835.961
1944.89	827.567
1945.14	844.974
1945.39	848.029
1945.64	865.398
1945.89	827.279
1946.14	865.625
1946.39	867.588
1946.64	858.959
1946.88	845.492
1947.13	832.015
1947.38	844.428
1947.63	834.858
1947.88	860.666
1948.13	856.771
1948.38	865.428
1948.63	885.674
1948.88	844.722
1949.12	821.941
1949.37	858.519
1949.62	856.843
1949.87	872.538
1950.12	839.397
1950.37	846.404
1950.62	852.494
1950.86	853.802
1951.11	854.121
1951.36	863.969
1951.61	855.49
1951.86	832.573
1952.11	858.613
1952.36	853.805
1952.6	866.463
1952.85	846.423
1953.1	853.846
1953.35	854.431
1953.6	842.372
1953.85	835.191
1954.09	848.177
1954.34	839.226
1954.59	839.127
1954.84	853.499
1955.09	852.677
1955.34	868.28
1955.58	838.997
1955.83	829.899
1956.08	818.626
1956.33	857.259
1956.58	841.1
1956.83	858.58
1957.07	840.504
1957.32	847.377
1957.57	837.878
1957.82	844.683
1958.07	834.165
1958.32	836.092
1958.56	860.015
1958.81	863.718
1959.06	860.768
1959.31	848.207
1959.56	853.836
1959.8	848.899
1960.05	861.246
1960.3	840.928
1960.55	858.05
1960.8	852.145
1961.05	833.794
1961.29	857.748
1961.54	856.826
1961.79	850.149
1962.04	815.63
1962.29	821.424
1962.53	858.893
1962.78	849.325
1963.03	845.515
1963.28	839.789
1963.53	838.901
1963.77	843.803
1964.02	852.483
1964.27	840.914
1964.52	810.166
1964.77	860.084
1965.01	836.072
1965.26	840.924
1965.51	842.973
1965.76	837.387
1966.01	863.52
1966.25	847.342
1966.5	834.01
1966.75	844.607
1967	838.83
1967.25	824.461
1967.49	856.237
1967.74	845.689
1967.99	839.937
1968.24	834.11
1968.48	845.525
1968.73	849.178
1968.98	843.164
1969.23	841.925
1969.48	841.681
1969.72	872.209
1969.97	855.743
1970.22	847.936
1970.47	841.072
1970.71	826.576
1970.96	814.02
1971.21	839.846
1971.46	828.345
1971.7	821.719
1971.95	833.284
1972.2	848.641
1972.45	844.746
1972.7	852.294
1972.94	855.949
1973.19	835.64
1973.44	832.64
1973.68	841.184
1973.93	835.389
1974.18	833.466
1974.43	837.324
1974.67	841.217
1974.92	825.019
1975.17	822.265
1975.42	832.929
1975.67	869.466
1975.91	845.55
1976.16	837.909
1976.41	851.347
1976.65	829.263
1976.9	823.455
1977.15	815.694
1977.4	854.886
1977.64	835.568
1977.89	816.274
1978.14	866.025
1978.39	840.083
1978.63	861.16
1978.88	882.271
1979.13	848.731
1979.38	853.551
1979.62	835.355
1979.87	856.37
1980.12	855.259
1980.36	825.408
1980.61	855.988
1980.86	854.91
1981.11	851.937
1981.35	845.171
1981.6	856.631
1981.85	835.526
1982.09	835.395
1982.34	829.507
1982.59	835.053
1982.84	820.451
1983.08	838.446
1983.33	826.883
1983.58	837.342
1983.82	862.126
1984.07	822.824
1984.32	813.188
1984.57	858.938
1984.81	833.857
1985.06	845.228
1985.31	840.456
1985.55	851.023
1985.8	836.806
1986.05	843.639
1986.29	829.357
1986.54	843.657
1986.79	837.997
1987.04	845.464
1987.28	844.257
1987.53	855.43
1987.78	845.549
1988.02	827.982
1988.27	813.992
1988.52	820.118
1988.76	830.117
1989.01	834.413
1989.26	840.815
1989.5	819.708
1989.75	848.242
1990	822.628
1990.24	848.736
1990.49	851.799
1990.74	840.587
1990.99	831.357
1991.23	863.026
1991.48	854.578
1991.73	823.243
1991.97	847.046
1992.22	851.763
1992.47	832.503
1992.71	822.871
1992.96	838.78
1993.2	851.835
1993.45	844.783
1993.7	828.292
1993.95	828.941
1994.19	814.252
1994.44	855.669
1994.68	833.51
1994.93	831.262
1995.18	842.432
1995.43	832.699
1995.67	848.796
1995.92	851.664
1996.16	848.878
1996.41	831.889
1996.66	838.65
1996.9	844.471
1997.15	816.946
1997.4	835.928
1997.64	843.508
1997.89	857.705
1998.14	826.247
1998.38	822.375
1998.63	837.313
1998.88	826.501
1999.12	827.642
1999.37	858.899
1999.61	821.647
1999.86	840.673
2000.11	811.593
2000.35	821.686
2000.6	825.221
2000.85	826.13
2001.09	830.004
2001.34	849.284
2001.59	827.141
2001.83	853.286
2002.08	798.579
2002.33	836.755
2002.57	838.371
2002.82	828.768
2003.06	853.234
2003.31	832.278
2003.56	834.947
2003.8	830.075
2004.05	824.306
2004.29	832.771
2004.54	832.752
2004.79	838.374
2005.03	829.812
2005.28	816.527
2005.53	836.329
2005.77	858.983
2006.02	820.246
2006.26	844.888
2006.51	838.341
2006.76	834.506
2007	824.007
2007.25	832.391
2007.49	837.894
2007.74	836.648
2007.98	828.753
2008.23	846.449
2008.48	841.543
2008.72	837.527
2008.97	817.41
2009.21	831.36
2009.46	825.46
2009.71	830.034
2009.95	833.478
2010.2	840.023
2010.45	823.037
2010.69	837.143
2010.94	857.829
2011.18	835.223
2011.43	814.43
2011.67	837.962
2011.92	821.87
2012.17	837.84
2012.41	823.552
2012.66	829.912
2012.9	840.716
2013.15	822.618
2013.4	815.746
2013.64	814.454
2013.89	836.586
2014.13	824.836
2014.38	819.045
2014.62	834.076
2014.87	818.209
2015.12	826.81
2015.36	800.63
2015.61	852.293
