1495.07	936.473
1495.34	958.378
1495.6	951.081
1495.87	946.885
1496.13	945.753
1496.4	924.408
1496.67	959.672
1496.93	947.553
1497.2	922.273
1497.46	957.551
1497.73	949.467
1498	933.327
1498.26	966.652
1498.53	927.318
1498.79	954.613
1499.06	958.72
1499.33	976.975
1499.59	944.717
1499.86	950.777
1500.12	964.874
1500.39	953.739
1500.66	973.868
1500.92	941.361
1501.19	961.447
1501.45	942.233
1501.72	935.132
1501.99	951.219
1502.25	940.948
1502.52	961.895
1502.78	968.867
1503.05	963.605
1503.31	939.339
1503.58	946.488
1503.85	928.383
1504.11	940.499
1504.38	946.518
1504.64	922.227
1504.91	953.351
1505.18	960.21
1505.44	950.69
1505.71	952.616
1505.97	935.457
1506.24	927.368
1506.5	948.698
1506.77	949.728
1507.03	950.78
1507.3	956.829
1507.57	951.725
1507.83	937.539
1508.1	936.535
1508.36	942.611
1508.63	947.662
1508.89	950.669
1509.16	971.805
1509.42	965.823
1509.69	961.925
1509.96	964.753
1510.22	949.457
1510.49	963.336
1510.75	963.075
1511.02	948.616
1511.28	952.145
1511.55	956.659
1511.81	955.187
1512.08	955.752
1512.35	926.365
1512.61	968.318
1512.88	965.107
1513.14	961.989
1513.41	932.037
1513.67	944.466
1513.94	970.697
1514.2	949.493
1514.47	950.288
1514.73	936.968
1515	969.851
1515.26	945.471
1515.53	946.184
1515.79	927.919
1516.06	955.897
1516.32	957.82
1516.59	945.716
1516.86	956.711
1517.12	925.638
1517.39	928.705
1517.65	959.954
1517.92	946.961
1518.18	919.94
1518.45	949.076
1518.71	961.191
1518.98	934.171
1519.24	975.344
1519.51	939.195
1519.77	952.142
1520.04	939.031
1520.3	944.099
1520.57	945.188
1520.83	938.24
1521.1	953.312
1521.36	936.204
1521.63	970.223
1521.89	908.914
1522.16	929.864
1522.42	921.731
1522.69	921.559
1522.95	909.235
1523.21	957.986
1523.48	941.703
1523.74	910.454
1524.01	958.359
1524.27	944.222
1524.54	932.295
1524.8	936.336
1525.07	940.387
1525.33	950.539
1525.6	966.755
1525.86	922.897
1526.13	908.022
1526.39	956.183
1526.66	913.029
1526.92	927.941
1527.19	946.911
1527.45	933.798
1527.72	927.694
1527.98	961.643
1528.25	950.517
1528.51	918.38
1528.78	941.373
1529.04	949.351
1529.31	925.217
1529.57	906.066
1529.83	932.089
1530.1	945.219
1530.36	934.385
1530.63	946.579
1530.89	949.684
1531.16	942.653
1531.42	943.62
1531.69	944.582
1531.95	938.519
1532.21	946.686
1532.48	939.948
1532.74	941.267
1533.01	931.462
1533.27	951.629
1533.54	928.593
1533.8	973.702
1534.07	951.566
1534.33	960.499
1534.59	936.331
1534.86	955.266
1535.12	944.914
1535.39	952.532
1535.65	953.281
1535.92	961.02
1536.18	958.666
1536.44	945.302
1536.71	902.058
1536.97	925.876
1537.24	943.788
1537.5	954.696
1537.77	948.425
1538.03	943.234
1538.29	944.109
1538.56	910.194
1538.82	935.577
1539.09	934.202
1539.35	948.778
1539.62	940.183
1539.88	966.651
1540.14	952.939
1540.41	968.199
1540.67	948.889
1540.94	934.701
1541.2	914.466
1541.46	968.333
1541.73	940.034
1541.99	940.793
1542.26	934.554
1542.52	929.331
1542.78	913.096
1543.05	924.832
1543.31	959.467
1543.58	970.406
1543.84	925.43
1544.1	949.569
1544.37	937.84
1544.63	938.023
1544.9	960.401
1545.16	934.617
1545.42	946.763
1545.69	939.886
1545.95	932.823
1546.22	920.81
1546.48	940.935
1546.74	926.001
1547.01	937.16
1547.27	958.125
1547.53	960.536
1547.8	952.486
1548.06	942.382
1548.33	940.896
1548.59	941.18
1548.85	938.06
1549.12	935.63
1549.38	936.039
1549.65	908.797
1549.91	930.349
1550.17	937.245
1550.43	945.716
1550.7	932.799
1550.96	911.846
1551.23	937.845
1551.49	952.424
1551.75	967.859
1552.02	958.338
1552.28	937.102
1552.55	939.976
1552.81	930.143
1553.07	943.008
1553.33	946.952
1553.6	939.747
1553.86	924.436
1554.13	962.225
1554.39	949.817
1554.65	934.655
1554.92	935.581
1555.18	975.628
1555.44	937.61
1555.71	956.675
1555.97	920.445
1556.23	956.502
1556.5	954.553
1556.76	934.568
1557.02	917.551
1557.29	962.575
1557.55	950.386
1557.81	957.08
1558.08	932.816
1558.34	952.505
1558.6	933.199
1558.87	925.942
1559.13	916.732
1559.39	949.553
1559.66	951.41
1559.92	953.302
1560.18	936.228
1560.45	951.154
1560.71	929.153
1560.97	905.228
1561.23	943.371
1561.5	925.627
1561.76	926.882
1562.02	910.877
1562.29	929.824
1562.55	919.751
1562.81	933.778
1563.08	928.678
1563.34	915.652
1563.6	949.98
1563.87	908.286
1564.13	906.374
1564.39	915.268
1564.66	941.615
1564.92	940.861
1565.18	900.809
1565.44	920.353
1565.71	921.724
1565.97	948.573
1566.23	905.048
1566.5	951.638
1566.76	945.439
1567.02	939.073
1567.28	929.738
1567.55	918.242
1567.81	917.351
1568.07	915.46
1568.34	932.489
1568.6	942.325
1568.86	927.007
1569.12	949.834
1569.39	926.869
1569.65	930.918
1569.91	897.95
1570.18	927.929
1570.44	926.898
1570.7	928.836
1570.96	912.739
1571.23	951.539
1571.49	944.417
1571.75	907.395
1572.02	945.2
1572.28	936.037
1572.54	918.922
1572.8	953.714
1573.07	962.532
1573.33	921.521
1573.59	928.573
1573.85	920.763
1574.11	916.975
1574.38	921.186
1574.64	916.414
1574.9	945.588
1575.17	942.708
1575.43	939.692
1575.69	953.633
1575.95	927.598
1576.22	939.392
1576.48	934.064
1576.74	924.723
1577	949.334
1577.27	944.022
1577.53	926.762
1577.79	912.562
1578.05	912.439
1578.31	948.289
1578.58	951.262
1578.84	943.276
1579.1	931.329
1579.37	926.44
1579.63	903.597
1579.89	929.558
1580.15	941.508
1580.41	934.444
1580.68	938.288
1580.94	924.198
1581.2	931.008
1581.46	930.79
1581.73	924.686
1581.99	925.609
1582.25	929.513
1582.51	916.492
1582.77	946.326
1583.04	930.367
1583.3	934.26
1583.56	943.172
1583.82	921.311
1584.08	924.36
1584.35	940.338
1584.61	910.457
1584.87	932.317
1585.13	917.343
1585.39	931.225
1585.66	938.005
1585.92	947.715
1586.18	920.641
1586.44	947.367
1586.71	929.338
1586.97	919.291
1587.23	919.224
1587.49	927.16
1587.75	920.246
1588.02	903.413
1588.28	937.375
1588.54	936.487
1588.8	944.565
1589.06	911.803
1589.32	927.772
1589.59	940.693
1589.85	926.805
1590.11	927.896
1590.37	905.096
1590.63	927.967
1590.9	909.04
1591.16	937.854
1591.42	935.779
1591.68	929.616
1591.94	924.329
1592.2	944.967
1592.47	940.881
1592.73	937.549
1592.99	928.232
1593.25	894.026
1593.51	938.472
1593.78	922.422
1594.04	907.498
1594.3	928.439
1594.56	928.629
1594.82	902.906
1595.08	932.796
1595.34	903.497
1595.61	919.357
1595.87	932.258
1596.13	939.206
1596.39	928.303
1596.65	932.331
1596.91	941.342
1597.18	924.534
1597.44	932.455
1597.7	912.492
1597.96	906.369
1598.22	906.114
1598.48	933.677
1598.74	913.642
1599.01	923.402
1599.27	907.361
1599.53	940.926
1599.79	941.755
1600.05	913.799
1600.31	944.299
1600.57	919.22
1600.84	921.878
1601.1	917.609
1601.36	926.266
1601.62	917.153
1601.88	926.863
1602.14	915.768
1602.4	948.186
1602.66	921.262
1602.93	924.052
1603.19	921.95
1603.45	938.677
1603.71	924.807
1603.97	921.849
1604.23	942.628
1604.49	915.933
1604.76	934.732
1605.02	905.095
1605.28	922.967
1605.54	923.066
1605.8	935.048
1606.06	914.382
1606.32	902.594
1606.58	930.359
1606.84	899.696
1607.1	962.008
1607.37	922.389
1607.63	938.197
1607.89	937.185
1608.15	926.266
1608.41	936.044
1608.67	936.774
1608.93	916.715
1609.19	924.376
1609.45	932.986
1609.71	937.629
1609.98	928.494
1610.24	896.692
1610.5	902.431
1610.76	921.003
1611.02	920.875
1611.28	917.894
1611.54	928.773
1611.8	930.844
1612.06	937.808
1612.32	917.061
1612.59	914.083
1612.85	907.175
1613.11	935.742
1613.37	907.962
1613.63	940.376
1613.89	916.624
1614.15	938.348
1614.41	911.737
1614.67	904.779
1614.93	904.667
1615.19	915.435
1615.45	922.308
1615.71	922.335
1615.98	945.114
1616.23	941.242
1616.5	945.214
1616.76	915.589
1617.02	915.536
1617.28	927.311
1617.54	915.41
1617.8	913.404
1618.06	914.339
1618.32	908.28
1618.58	925.856
1618.84	927.671
1619.1	903.867
1619.36	930.355
1619.62	918.421
1619.88	922.284
1620.14	886.757
1620.4	931.094
1620.67	929.166
1620.92	914.471
1621.19	900.745
1621.45	922.48
1621.71	873.22
1621.97	928.465
1622.23	931.516
1622.49	911.934
1622.75	919.025
1623.01	898.516
1623.27	918.337
1623.53	941.948
1623.79	920.031
1624.05	913.762
1624.31	905.586
1624.57	911.314
1624.83	910.186
1625.09	918.952
1625.35	906.077
1625.61	910.983
1625.87	917.911
1626.13	901.3
1626.39	919.981
1626.65	893.318
1626.91	914.984
1627.17	926.806
1627.43	916.963
1627.69	899.254
1627.95	918.009
1628.21	917.089
1628.47	900.313
1628.73	920.896
1628.99	911.93
1629.25	934.517
1629.51	908.849
1629.77	905.839
1630.03	903.81
1630.29	937.168
1630.55	920.385
1630.81	908.61
1631.07	919.579
1631.33	914.82
1631.59	928.773
1631.85	895.226
1632.11	919.11
1632.37	933.375
1632.63	919.289
1632.89	912.894
1633.15	935.416
1633.41	906.949
1633.67	857.811
1633.93	914.043
1634.19	897.308
1634.45	928.836
1634.71	908.098
1634.97	931.694
1635.23	914.861
1635.49	890.128
1635.75	904.794
1636.01	893.838
1636.27	915.384
1636.53	935.918
1636.79	905.208
1637.05	922.827
1637.31	887.348
1637.57	927.631
1637.83	907.84
1638.09	900.859
1638.35	892.987
1638.61	915.628
1638.87	902.817
1639.13	890.994
1639.39	908.698
1639.65	901.766
1639.91	888.946
1640.17	933.424
1640.42	925.69
1640.68	909.994
1640.94	932.59
1641.2	896.042
1641.46	897.938
1641.72	898.864
1641.98	877.166
1642.24	886.96
1642.5	911.533
1642.76	926.26
1643.02	921.33
1643.28	890.745
1643.54	923.124
1643.8	905.284
1644.06	920.849
1644.32	922.778
1644.58	908.016
1644.84	914.086
1645.09	892.485
1645.35	913.217
1645.61	929.862
1645.87	916.952
1646.13	902.084
1646.39	903.967
1646.65	898.006
1646.91	912.625
1647.17	919.431
1647.43	906.569
1647.69	908.566
1647.95	885.064
1648.21	897.027
1648.46	913.021
1648.72	897.807
1648.98	895.683
1649.24	897.582
1649.5	904.367
1649.76	912.368
1650.02	905.816
1650.28	925.645
1650.54	890.371
1650.8	902.338
1651.06	903.402
1651.31	901.448
1651.57	889.613
1651.83	913.274
1652.09	912.292
1652.35	900.325
1652.61	854.915
1652.87	901.195
1653.13	916.978
1653.39	914.082
1653.65	875.736
1653.91	872.817
1654.16	881.724
1654.42	894.614
1654.68	908.555
1654.94	881.16
1655.2	921.885
1655.46	910.346
1655.72	928.288
1655.98	918.534
1656.23	897.864
1656.49	895.902
1656.75	906.707
1657.01	898.716
1657.27	922.308
1657.53	898.558
1657.79	889.593
1658.05	887.506
1658.3	905.128
1658.56	899.069
1658.82	884.136
1659.08	905.692
1659.34	914.399
1659.6	890.627
1659.86	899.583
1660.12	904.633
1660.37	892.943
1660.63	890.143
1660.89	910.046
1661.15	905.258
1661.41	924.122
1661.67	897.155
1661.93	916.868
1662.19	906.59
1662.44	888.29
1662.7	895.799
1662.96	898.746
1663.22	894.872
1663.48	901.768
1663.74	892.659
1663.99	887.87
1664.25	912.738
1664.51	917.141
1664.77	903.258
1665.03	868.415
1665.29	892.278
1665.54	901.002
1665.8	906
1666.06	905.068
1666.32	887.854
1666.58	885.74
1666.84	875.844
1667.1	878.605
1667.35	886.37
1667.61	891.185
1667.87	888.082
1668.13	896.034
1668.39	900.456
1668.64	886.077
1668.9	916.773
1669.16	905.926
1669.42	903.979
1669.68	901.871
1669.94	891.064
1670.19	911.317
1670.45	878.935
1670.71	906.514
1670.97	909.407
1671.23	902.442
1671.48	892.603
1671.74	905.522
1672	891.707
1672.26	895.649
1672.52	892.676
1672.78	891.708
1673.03	888.775
1673.29	903.662
1673.55	877.056
1673.81	893.984
1674.07	896.068
1674.32	908.051
1674.58	883.485
1674.84	908.357
1675.1	907.444
1675.36	897.557
1675.61	884.672
1675.87	909.436
1676.13	877.808
1676.39	900.593
1676.64	886.72
1676.9	898.542
1677.16	893.507
1677.42	866.661
1677.68	909.028
1677.93	882.119
1678.19	902.714
1678.45	902.577
1678.71	916.3
1678.97	856.899
1679.22	868.669
1679.48	893.281
1679.74	882.332
1680	900.025
1680.25	894.986
1680.51	889.958
1680.77	903.733
1681.03	916.549
1681.29	884.92
1681.54	881.948
1681.8	906.646
1682.06	890.851
1682.31	874.024
1682.57	891.771
1682.83	894.714
1683.09	873.959
1683.35	905.545
1683.6	882.768
1683.86	893.506
1684.12	893.409
1684.38	900.262
1684.63	871.584
1684.89	896.244
1685.15	895.243
1685.41	881.416
1685.66	881.424
1685.92	902.208
1686.18	885.583
1686.44	898.536
1686.69	906.477
1686.95	851.102
1687.21	889.524
1687.47	904.226
1687.72	888.331
1687.98	880.332
1688.24	886.139
1688.5	866.199
1688.75	894.661
1689.01	888.577
1689.27	900.246
1689.52	885.236
1689.78	882.091
1690.04	878.351
1690.3	903.138
1690.55	874.612
1690.81	891.439
1691.07	904.314
1691.33	884.693
1691.58	877.802
1691.84	895.53
1692.1	894.446
1692.35	886.374
1692.61	897.036
1692.87	892.855
1693.13	872.87
1693.38	877.55
1693.64	893.167
1693.9	883.112
1694.15	884.91
1694.41	883.841
1694.67	867.125
1694.93	890.818
1695.18	886.918
1695.44	892.88
1695.7	888.032
1695.95	878.294
1696.21	870.443
1696.47	887.143
1696.72	896.867
1696.98	905.524
1697.24	903.302
1697.49	889.286
1697.75	879.264
1698.01	865.33
1698.27	889.79
1698.52	898.539
1698.78	887.664
1699.04	913.244
1699.29	878.841
1699.55	896.552
1699.81	876.821
1700.06	888.484
1700.32	903.205
1700.58	885.445
1700.83	876.523
1701.09	870.513
1701.35	876.249
1701.6	904.584
1701.86	880.815
1702.12	861.962
1702.37	862.815
1702.63	903.056
1702.89	888.273
1703.14	913.744
1703.4	872.395
1703.66	895.957
1703.91	894.081
1704.17	895.149
1704.43	902.026
1704.68	894.109
1704.94	886.201
1705.2	876.373
1705.45	893.028
1705.71	862.412
1705.97	885.785
1706.22	878.69
1706.48	897.11
1706.74	891.982
1706.99	873.126
1707.25	888.566
1707.51	880.431
1707.76	874.262
1708.02	877.882
1708.28	864.821
1708.53	881.197
1708.79	879.041
1709.05	875.979
1709.3	890.603
1709.56	864.157
1709.81	883.746
1710.07	872.022
1710.33	867.21
1710.58	881.033
1710.84	887.964
1711.1	868.447
1711.35	884.173
1711.61	907.674
1711.86	870.332
1712.12	882.786
1712.38	919.602
1712.63	891.799
1712.89	898.292
1713.15	856.885
1713.4	863.413
1713.66	887.676
1713.91	862.158
1714.17	877.701
1714.43	884.48
1714.68	866.88
1714.94	865.087
1715.2	886.752
1715.45	886.735
1715.71	880.79
1715.96	886.513
1716.22	884.36
1716.48	900.697
1716.73	880.849
1716.99	882.415
1717.24	886.841
1717.5	882.546
1717.76	871.479
1718.01	870.205
1718.27	867.08
1718.52	865.987
1718.78	857.196
1719.04	890.284
1719.29	877.57
1719.55	864.959
1719.8	883.498
1720.06	872.699
1720.32	880.324
1720.57	861.59
1720.83	875.01
1721.08	869.966
1721.34	876.567
1721.6	886.064
1721.85	868.329
1722.11	879.761
1722.36	896.057
1722.62	898.767
1722.87	865.577
1723.13	880.998
1723.38	886.791
1723.64	866.336
1723.9	882.777
1724.15	875.853
1724.41	864.949
1724.66	865.591
1724.92	888.535
1725.18	842.631
1725.43	893.753
1725.69	869.39
1725.94	881.039
1726.2	870.345
1726.45	872.153
1726.71	886.406
1726.96	880.482
1727.22	888.386
1727.48	869.995
1727.73	875.668
1727.99	887.965
1728.24	888.899
1728.5	866.283
1728.75	880.974
1729.01	883.126
1729.26	861.399
1729.52	875.292
1729.78	874.043
1730.03	865.977
1730.29	861.967
1730.54	883.885
1730.8	869.732
1731.05	859.128
1731.31	873.609
1731.56	881.294
1731.82	866.711
1732.07	859.853
1732.33	874.22
1732.58	862.46
1732.84	863.183
1733.09	889.888
1733.35	867.286
1733.61	883.393
1733.86	855.148
1734.12	875.107
1734.37	863.247
1734.63	861.997
1734.88	872.311
1735.14	865.361
1735.39	874.817
1735.65	856.429
1735.9	846.721
1736.16	857.189
1736.41	856.107
1736.67	893.496
1736.92	857.763
1737.18	873.046
1737.43	869.061
1737.69	887.142
1737.94	879.253
1738.2	883.869
1738.45	900.001
1738.71	868.057
1738.96	872.573
1739.22	872.181
1739.47	887.128
1739.73	865.661
1739.98	857.669
1740.24	876.594
1740.49	855.308
1740.75	869.472
1741	846.29
1741.26	873.885
1741.51	874.714
1741.77	888.996
1742.02	865.016
1742.28	849.595
1742.53	877.264
1742.79	867.65
1743.04	885.811
1743.3	852.172
1743.55	855.791
1743.81	864.279
1744.06	851.695
1744.32	881.325
1744.57	877.494
1744.83	847.857
1745.08	876.534
1745.34	849.683
1745.59	836.157
1745.85	842.654
1746.1	855.792
1746.35	860.295
1746.61	886.867
1746.86	871.287
1747.12	873.025
1747.37	855.609
1747.63	882.28
1747.88	863.172
1748.14	867.002
1748.39	871.811
1748.65	842.274
1748.9	858.609
1749.16	859.708
1749.41	860.834
1749.67	861.987
1749.92	858.362
1750.17	847.066
1750.43	877.689
1750.68	850.075
1750.94	874.927
1751.19	870.955
1751.45	852.517
1751.7	866.58
1751.96	888.35
1752.21	858.551
1752.46	835.433
1752.72	880.099
1752.97	836.031
1753.23	837.791
1753.48	844.323
1753.74	839.354
1753.99	869.674
1754.24	866.678
1754.5	853.204
1754.75	874.069
1755.01	844.404
1755.26	844.249
1755.52	848.821
1755.77	873.365
1756.02	868.358
1756.28	869.97
1756.53	854.458
1756.79	858.965
1757.04	864.56
1757.3	853.99
1757.55	857.848
1757.81	865.707
1758.06	830.576
1758.31	881.021
1758.57	862.946
1758.82	850.582
1759.08	860.136
1759.33	855.359
1759.58	872.415
1759.84	854.256
1760.09	862.729
1760.34	871.186
1760.6	860.576
1760.85	871.806
1761.11	876.394
1761.36	879.127
1761.62	831.525
1761.87	843.825
1762.12	855.377
1762.38	862.13
1762.63	861.199
1762.89	872.558
1763.14	851.658
1763.39	859.319
1763.65	846.088
1763.9	839.568
1764.15	852.281
1764.41	843.848
1764.66	867.758
1764.92	860.222
1765.17	865.993
1765.42	850.791
1765.68	861.264
1765.93	873.614
1766.18	857.361
1766.44	827.767
1766.69	861.077
1766.95	854.343
1767.2	847.571
1767.45	829.336
1767.71	866.355
1767.96	850.056
1768.22	872.889
1768.47	861.173
1768.72	843.547
1768.98	862.123
1769.23	862.639
1769.48	863.589
1769.74	839.962
1769.99	851.672
1770.24	848.826
1770.5	853.612
1770.75	843.302
1771.01	856.961
1771.26	843.833
1771.51	855.256
1771.77	862.022
1772.02	836.506
1772.27	852.827
1772.53	862.448
1772.78	839.706
1773.03	854.071
1773.29	851.295
1773.54	841.844
1773.79	857.127
1774.05	840.028
1774.3	827.728
1774.55	844.01
1774.81	847.92
1775.06	878.689
1775.31	855.194
1775.57	879.168
1775.82	822.03
1776.07	849.661
1776.33	858.155
1776.58	849.437
1776.83	854.073
1777.09	844.419
1777.34	872.837
1777.59	841.238
1777.85	855.362
1778.1	824.719
1778.35	844.502
1778.61	837.602
1778.86	841.212
1779.11	839.227
1779.37	841.236
1779.62	832.83
1779.87	836.689
1780.13	867.211
1780.38	824.453
1780.63	858.773
1780.88	841.658
1781.14	842.66
1781.39	840.846
1781.64	839.062
1781.9	862.086
1782.15	850.822
1782.4	846.171
1782.66	840.547
1782.91	852.081
1783.16	862.674
1783.42	845.628
1783.67	835.269
1783.92	856.43
1784.17	830.857
1784.43	835.732
1784.68	845.312
1784.93	830.979
1785.19	840.454
1785.44	847.031
1785.69	830.757
1785.95	868.942
1786.2	855.679
1786.45	829.111
1786.7	842.665
1786.96	836.231
1787.21	840.436
1787.46	858.156
1787.71	832.898
1787.97	844.87
1788.22	875.789
1788.47	865.412
1788.73	835.015
1788.98	848.718
1789.23	830.69
1789.48	852.836
1789.74	824.196
1789.99	850.16
1790.24	853.981
1790.49	853.945
1790.75	839.219
1791	833.081
1791.25	847.358
1791.51	847.29
1791.76	855.926
1792.01	853.077
1792.26	850.267
1792.52	848.449
1792.77	842.768
1793.02	819.772
1793.27	858.132
1793.53	874.51
1793.78	862.093
1794.03	821.794
1794.28	844.671
1794.54	831.587
1794.79	834.134
1795.04	856.612
1795.29	848.18
1795.55	820.475
1795.8	835.027
1796.05	858.233
1796.3	834.386
1796.55	844.161
1796.81	858.732
1797.06	857.906
1797.31	830.14
1797.57	837.921
1797.82	859.147
1798.07	830.348
1798.32	836.118
1798.57	834.142
1798.83	859.042
1799.08	867.552
1799.33	850.073
1799.58	842.224
1799.84	812.312
1800.09	856.4
1800.34	834.223
1800.59	846.653
1800.84	843.737
1801.1	845.548
1801.35	810.555
1801.6	849.301
1801.85	839.042
1802.11	828.353
1802.36	824.178
1802.61	858.243
1802.86	850.817
1803.11	813.743
1803.37	835.248
1803.62	845.317
1803.87	845.237
1804.12	819.805
1804.37	846.449
1804.63	840.998
1804.88	833.213
1805.13	840.584
1805.38	828.655
1805.63	852.187
1805.89	838.947
1806.14	846.746
1806.39	832.346
1806.64	825.76
1806.89	846.293
1807.15	847.752
1807.4	840.609
1807.65	842.5
1807.9	822.626
1808.15	835.091
1808.4	831.021
1808.66	817.94
1808.91	839.318
1809.16	835.798
1809.41	830.962
1809.66	824.599
1809.92	839.526
1810.17	839.127
1810.42	827.024
1810.67	834.195
1810.92	841.249
1811.17	841.663
1811.43	830.587
1811.68	817.395
1811.93	827.426
1812.18	839.346
1812.43	823.365
1812.68	838.838
1812.94	832.333
1813.19	824.342
1813.44	829.818
1813.69	828.634
1813.94	833.913
1814.19	835.158
1814.45	816.143
1814.7	830.587
1814.95	829.287
1815.2	825.695
1815.45	831.167
1815.7	819.798
1815.96	831.188
1816.21	826.552
1816.46	848.617
1816.71	828.368
1816.96	835.316
1817.21	837.076
1817.46	834.207
1817.71	815.423
1817.97	818.943
1818.22	816.662
1818.47	824.138
1818.72	833.078
1818.97	826.468
1819.22	828.122
1819.47	831.637
1819.73	828.373
1819.98	824.928
1820.23	819.853
1820.48	817.858
1820.73	828.926
1820.98	826.242
1821.23	819.711
1821.48	820.143
1821.74	829.004
1821.99	827.586
1822.24	832.332
1822.49	844.092
1822.74	828.003
1822.99	822.176
1823.24	834.234
1823.49	831.3
1823.75	821.888
1824	819.345
1824.25	823.658
1824.5	822.205
1824.75	827.983
1825	826.185
1825.25	829.171
1825.5	829.415
1825.75	815.469
1826.01	820.863
1826.26	833.245
1826.51	830.262
1826.76	831.882
1827.01	825.138
1827.26	813.278
1827.51	820.527
1827.71	814.4
1827.97	836.645
1828.22	828.798
1828.48	831.579
1828.73	836.343
1828.98	822.748
1829.24	843.045
1829.49	820.714
1829.75	823.506
1830	814.698
1830.25	813.634
1830.51	832.046
1830.76	820.524
1831.02	816.756
1831.27	840.108
1831.52	811.147
1831.78	808.34
1832.03	829.767
1832.29	825.097
1832.54	838.76
1832.79	841.658
1833.05	824.233
1833.3	819.47
1833.55	797.188
1833.81	825.365
1834.06	860.912
1834.32	807.138
1834.57	842.57
1834.82	807.337
1835.08	833.255
1835.33	831.082
1835.59	834.027
1835.84	816.567
1836.09	814.795
1836.35	821.174
1836.6	831.839
1836.85	813.153
1837.11	836.698
1837.36	839.057
1837.62	836.236
1837.87	873.544
1838.12	815.798
1838.38	816.295
1838.63	793.399
1838.88	788.793
1839.14	798.564
1839.39	830.676
1839.64	811.254
1839.9	808.49
1840.15	821.521
1840.41	833.618
1840.66	818.706
1840.91	827.976
1841.16	824.716
1841.42	813.768
1841.67	804.786
1841.93	832.481
1842.18	780.273
1842.43	812.176
1842.69	840.114
1842.94	838.24
1843.19	828.574
1843.45	815.99
1843.7	813.999
1843.95	797.64
1844.21	838.213
1844.46	823.68
1844.71	832.293
1844.97	813.018
1845.22	812.215
1845.47	800.979
1845.73	819.654
1845.98	805.617
1846.23	814.341
1846.49	814.456
1846.74	816.041
1846.99	805.631
1847.25	808.397
1847.5	827.888
1847.75	816.749
