1653.01	6057.03
1653.26	6070.39
1653.52	6109.67
1653.78	6078.8
1654.04	6024.12
1654.3	6027.75
1654.56	6029.73
1654.82	6117.92
1655.08	5997.58
1655.34	6057.11
1655.6	6047.96
1655.86	6013.63
1656.12	6077.61
1656.38	6018.94
1656.63	5969.73
1656.89	6011.97
1657.15	6083.67
1657.41	6091.44
1657.67	6019.25
1657.93	6013.99
1658.19	6123.96
1658.45	6021.78
1658.71	6094.19
1658.97	6046.27
1659.23	6057.53
1659.49	6067.4
1659.75	5987.15
1660	6058.13
1660.26	6036.61
1660.52	6049.73
1660.78	6086.58
1661.04	6008.2
1661.3	6049.38
1661.56	6025.23
1661.82	6037.34
1662.08	5978.16
1662.33	6054.1
1662.59	6069.9
1662.85	6040.48
1663.11	6071.63
1663.37	6079.95
1663.63	6006.27
1663.89	5996.45
1664.15	6028.26
1664.41	6035.41
1664.67	5989.68
1664.92	6068.55
1665.18	5960.41
1665.44	6013.19
1665.7	6016.64
1665.96	6027.03
1666.22	6014.81
1666.48	6054.99
1666.74	6039.61
1666.99	6065.3
1667.25	6017.01
1667.51	6035.66
1667.77	6034.82
1668.03	5974.57
1668.29	6012.15
1668.55	6098.53
1668.8	6010.79
1669.06	5960.78
1669.32	6051.14
1669.58	6008.87
1669.84	6047.58
1670.1	6024.68
1670.36	5964.84
1670.62	6041.68
1670.87	5973.17
1671.13	6064.15
1671.39	5997.14
1671.65	6018.84
1671.91	6078.64
1672.17	6069.11
1672.43	5989.19
1672.68	6054.84
1672.94	6044.46
1673.2	6095.48
1673.46	6031.03
1673.72	6036.98
1673.98	6066.72
1674.23	6040.96
1674.49	6037.23
1674.75	6022.76
1675.01	5978.11
1675.27	6075.63
1675.53	5958.04
1675.78	6045.44
1676.04	6006.45
1676.3	6076.23
1676.56	6039.9
1676.82	6110.2
1677.08	6098.15
1677.33	6006.69
1677.59	5931.78
1677.85	6016.92
1678.11	6049.66
1678.37	5991.69
1678.63	6036.73
1678.88	6032.46
1679.14	6073.74
1679.4	5986.42
1679.66	6028.69
1679.92	6034.39
1680.18	6039.99
1680.43	6090.11
1680.69	6011.93
1680.95	5962.63
1681.21	6082.37
1681.47	6024.32
1681.72	5987.07
1681.98	5993.36
1682.24	6029.14
1682.5	6028.21
1682.76	5991.81
1683.01	5998.96
1683.27	5978.4
1683.53	6042.62
1683.79	6038.31
1684.05	6018.15
1684.3	5999.26
1684.56	6009.16
1684.82	6082.35
1685.08	6033.17
1685.33	6024.56
1685.59	6012.06
1685.85	6023.45
1686.11	6011.74
1686.37	6000.05
1686.62	6006.64
1686.88	6000.84
1687.14	5990.69
1687.4	5961.64
1687.66	6012.68
1687.91	6040.03
1688.17	6085.05
1688.43	5990.45
1688.69	6007.42
1688.94	5999.8
1689.2	6039.5
1689.46	6063.2
1689.72	5961.67
1689.98	6005.13
1690.23	6016.2
1690.49	6039.8
1690.75	5880.65
1691.01	6037.03
1691.26	6055.93
1691.52	6035.73
1691.78	6005.28
1692.04	6012.03
1692.3	5985.58
1692.55	6041.99
1692.81	5964.92
1693.07	6021.76
1693.33	6011.41
1693.58	6070.96
1693.84	5987.2
1694.1	6011.93
1694.35	5971.13
1694.61	5998.18
1694.87	5998.84
1695.13	6020.07
1695.38	5953.69
1695.64	6035.18
1695.9	6034.37
1696.16	6016.28
1696.41	6059.7
1696.67	6058.31
1696.93	5932.26
1697.19	6033.45
1697.44	5983.02
1697.7	5996.94
1697.96	6029.73
1698.22	5926.73
1698.47	6047.33
1698.73	5991.18
1698.99	5954.97
1699.24	5987.06
1699.5	6097.55
1699.76	5961.98
1700.02	5967.1
1700.27	5957.37
1700.53	6042.95
1700.79	6003.51
1701.05	6034.67
1701.3	5980.85
1701.56	5941.66
1701.82	5977.28
1702.07	5951.87
1702.33	6027.88
1702.59	5936.46
1702.85	5968.96
1703.1	5981.6
1703.36	5992.16
1703.62	6062.96
1703.87	5943.92
1704.13	6022.47
1704.39	6021.86
1704.65	6122.06
1704.9	5994.28
1705.16	6037.79
1705.42	5991.75
1705.67	5965.55
1705.93	6083.45
1706.19	6058.79
1706.44	6043.88
1706.7	6035.89
1706.96	6027.05
1707.22	6011.05
1707.47	5928.13
1707.73	5990.36
1707.98	5943.72
1708.24	6061.47
1708.5	6031.54
1708.76	6021.72
1709.01	6037.82
1709.27	5960.37
1709.53	6094.66
1709.78	5954.07
1710.04	6022.06
1710.3	6061.98
1710.55	6033.71
1710.81	6019.81
1711.07	6048.97
1711.32	5977.18
1711.58	5966.73
1711.84	6031.98
1712.09	6046.31
1712.35	5997.26
1712.61	6070.44
1712.86	6028.33
1713.12	5982.54
1713.38	5906.43
1713.63	6030.72
1713.89	6048.82
1714.15	6098.37
1714.4	6053.37
1714.66	6074.03
1714.92	6022.45
1715.17	6018.16
1715.43	5993.98
1715.69	6066.08
1715.94	6049.91
1716.2	6062.66
1716.46	6025.21
1716.71	5930.79
1716.97	6048.74
1717.23	5984.78
1717.48	5956.21
1717.74	5984.55
1718	6066.66
1718.25	5927.34
1718.51	5973.59
1718.76	6011.66
1719.02	6022.6
1719.28	5950.51
1719.53	6097.08
1719.79	5955.55
1720.05	6075.08
1720.3	6048.08
1720.56	6020.6
1720.81	6049.72
1721.07	6004.14
1721.33	5946.71
1721.58	6026.31
1721.84	5987.21
1722.1	5989.93
1722.35	6006.33
1722.61	6035.48
1722.87	6021.13
1723.12	6006.11
1723.38	5953.75
1723.63	6018.73
1723.89	5975.89
1724.15	6016.2
1724.4	5985.95
1724.66	6004.54
1724.91	6110.37
1725.17	5984.43
1725.43	6024.78
1725.68	6015.5
1725.94	6039.18
1726.19	5980.17
1726.45	5989.35
1726.71	5968.55
1726.96	6063.04
1727.22	6007.17
1727.47	6051.18
1727.73	6077.72
1727.99	5974.48
1728.24	5929.88
1728.5	5969.07
1728.75	6038.92
1729.01	5970.2
1729.27	6014.09
1729.52	5957.83
1729.78	5953.42
1730.03	5994.06
1730.29	6012.73
1730.55	6034.82
1730.8	6017.88
1731.06	5988.4
1731.31	6062.05
1731.57	6031.13
1731.82	6017.35
1732.08	5959.08
1732.34	6004.96
1732.59	6040.89
1732.85	5933.38
1733.1	6012.71
1733.36	5976.67
1733.62	5928.86
1733.87	6005.52
1734.13	5995.31
1734.38	5930.15
1734.64	5929.6
1734.89	5992.66
1735.15	6001.29
1735.4	5969.71
1735.66	6004.06
1735.92	5992.28
1736.17	6084.19
1736.43	5962.48
1736.68	5956.17
1736.94	5925.78
1737.19	5981.2
1737.45	5974.86
1737.71	6002.8
1737.96	6043.2
1738.21	6037.51
1738.47	6026.92
1738.73	5949.82
1738.98	6065.45
1739.24	5958.57
1739.49	5999.49
1739.75	6007.12
1740	5952.66
1740.26	5982.11
1740.51	5985.95
1740.77	5989.71
1741.02	5957.18
1741.28	5934.33
1741.54	5989.4
1741.79	6016.03
1742.05	5988.29
1742.3	5942.93
1742.56	5973.31
1742.81	6059.52
1743.07	5936.16
1743.32	5937.44
1743.58	5862.74
1743.83	6024.93
1744.09	5974.58
1744.34	5890.63
1744.6	5939.7
1744.85	5972.61
1745.11	5991.89
1745.36	5963.02
1745.62	5981.51
1745.88	5984.32
1746.13	6004.05
1746.38	5956.77
1746.64	5977.86
1746.9	6024.12
1747.15	5979.38
1747.41	5895.29
1747.66	5997.42
1747.92	5994.79
1748.17	5940.78
1748.43	6045.38
1748.68	5985.01
1748.94	6015.62
1749.19	5970.09
1749.45	6028.83
1749.7	6024.68
1749.96	5979.42
1750.21	6019.91
1750.47	6011.91
1750.72	6047.22
1750.98	6013.9
1751.23	5930.94
1751.48	5997.35
1751.74	6072.41
1751.99	5998.88
1752.25	6020.85
1752.51	6010.29
1752.76	5983.58
1753.01	6016.23
1753.27	5956.41
1753.52	6014.85
1753.78	5963.31
1754.03	6025.36
1754.29	5969.51
1754.54	5956.64
1754.8	6046.81
1755.05	5989.13
1755.31	5944.56
1755.56	6100.78
1755.82	5970.09
1756.07	6094.48
1756.33	5963.46
1756.58	6013.37
1756.84	5991.31
1757.09	5910.04
1757.34	5949.81
1757.6	5958.34
1757.85	5998.06
1758.11	5927.4
1758.36	5973.46
1758.62	5946.2
1758.87	5980.86
1759.13	5984.19
1759.38	5971.93
1759.64	5988.9
1759.89	6046.72
1760.14	5904.68
1760.4	5938.52
1760.65	5953.08
1760.91	5962.71
1761.16	5962.04
1761.42	5961.67
1761.67	5956.76
1761.93	5941.81
1762.18	5979.11
1762.43	5945.71
1762.69	5946.97
1762.94	6031.68
1763.2	5959.9
1763.45	5932.07
1763.71	6007.12
1763.96	5967.82
1764.21	5961.45
1764.47	5980.68
1764.72	6006.41
1764.98	5961.5
1765.23	5992.6
1765.49	5949.27
1765.74	5941.92
1766	5929.62
1766.25	6038.91
1766.5	6012.18
1766.76	5990.45
1767.01	5995.96
1767.27	5874.58
1767.52	5961.59
1767.77	5990.69
1768.03	5922.03
1768.28	5985.57
1768.54	6016.78
1768.79	5995.91
1769.05	5953.41
1769.3	5914.8
1769.55	5985.51
1769.81	5927.26
1770.06	5941.26
1770.32	5970.14
1770.57	5971.77
1770.82	5937.39
1771.08	5980.55
1771.33	5961.6
1771.59	5971.68
1771.84	5939.56
1772.09	5978.07
1772.35	5928.79
1772.6	5912.61
1772.86	6072.46
1773.11	5973.39
1773.36	5964.68
1773.62	5998.73
1773.87	5974.57
1774.12	5993.21
1774.38	5924.71
1774.63	6038.79
1774.88	5962.84
1775.14	5985.51
1775.39	5945.44
1775.65	5983.66
1775.9	5975.62
1776.15	6017.63
1776.41	6020.1
1776.66	5883.15
1776.92	5992.37
1777.17	5988.85
1777.42	5890.01
1777.68	5942.61
1777.93	5972.37
1778.18	5924.84
1778.44	5977.01
1778.69	6028.08
1778.94	5930.29
1779.2	5993.13
1779.45	5895.75
1779.71	5899.5
1779.96	5933.48
1780.21	5920.9
1780.47	5974.07
1780.72	6003.11
1780.97	5936
1781.23	6023.37
1781.48	5913.91
1781.73	5963.61
1781.99	5963.22
1782.24	5930.13
1782.5	5877.74
1782.75	5995.83
1783	5924.38
1783.25	5988.29
1783.51	5918.8
1783.76	5953.37
1784.02	5916.88
1784.27	5964.88
1784.52	5909.45
1784.78	5987.11
1785.03	6021.52
1785.28	5923.02
1785.54	5862.54
1785.79	6007.74
1786.04	5911.08
1786.3	5990.37
1786.55	5938.31
1786.8	5978.18
1787.06	5958.31
1787.31	5953.05
1787.56	5945.35
1787.82	6006.7
1788.07	6005.03
1788.32	5954.78
1788.57	5946.53
1788.83	5996.78
1789.08	5926.86
1789.33	5881.02
1789.59	5926.99
1789.84	5965.54
1790.09	5944.03
1790.35	5878.86
1790.6	5977.77
1790.85	5952.94
1791.11	6018.5
1791.36	5969.23
1791.61	5957.91
1791.86	5957.51
1792.12	5977.98
1792.37	5947.41
1792.62	5936.7
1792.88	5922.1
1793.13	5912.42
1793.38	5935.67
1793.64	5963.9
1793.89	6005.82
1794.14	5882.43
1794.39	5950.36
1794.65	5886.05
1794.9	5892.7
1795.15	5903.54
1795.41	5924.85
1795.66	5880.02
1795.91	5926.45
1796.17	5878.8
1796.42	5877.31
1796.67	5832.55
1796.92	5952.95
1797.18	5941.54
1797.43	5902.1
1797.68	5926.03
1797.94	5963.29
1798.19	5913.79
1798.44	5973.56
1798.69	5927.21
1798.95	5864.29
1799.2	5914.53
1799.45	5972.28
1799.7	5916.93
1799.96	5939.53
1800.21	5951.72
1800.46	5933.32
1800.72	5941.03
1800.97	5864.35
1801.22	5913.7
1801.47	5934.43
1801.72	5896.73
1801.98	5870.7
1802.23	5937.12
1802.48	5882.65
1802.73	5979.24
1802.99	5959.58
1803.24	5901.04
1803.49	5978.56
1803.74	5910.85
1804	5959.23
1804.25	5929.79
1804.5	5901.23
1804.76	5898.05
1805.01	5987.31
1805.26	5941.72
1805.51	5968.16
1805.76	5900.94
1806.02	5920.37
1806.27	5896.28
1806.52	5934.51
1806.77	5937.79
1807.03	5954.48
1807.28	5911.4
1807.53	5923.33
1807.78	5894.8
1808.04	5941.49
1808.29	5898.57
1808.54	5896.16
1808.79	5921.72
1809.05	5920.25
1809.3	5941.03
1809.55	5904.89
1809.8	5961.25
1810.05	5930.67
1810.31	5912.29
1810.56	5930.65
1810.81	5918.34
1811.06	5855.83
1811.31	5946.69
1811.57	5900.79
1811.82	5921.67
1812.07	5834.83
1812.32	5963.23
1812.57	5909.5
1812.83	5871.8
1813.08	5937.15
1813.33	5864.96
1813.58	5944.7
1813.83	5890.41
1814.09	5886.57
1814.34	5847.87
1814.59	5881.06
1814.84	5828.94
1815.09	5975.57
1815.35	5874.63
1815.6	5906.12
1815.85	5965.61
1816.1	5924.8
1816.35	5935.89
1816.61	5909.83
1816.86	5853.86
1817.11	5827.42
1817.36	5925.76
1817.61	5799.89
1817.87	5864.95
1818.12	5898.64
1818.37	5890.77
1818.62	5887.01
1818.87	5887.71
1819.12	5954.38
1819.38	5966.88
1819.63	5939.63
1819.88	5937.67
1820.13	5924.18
1820.38	5882.47
1820.64	5947.11
1820.89	5908.49
1821.14	5870.93
1821.39	5927.13
1821.64	5934.81
1821.89	5845.56
1822.15	5872.33
1822.4	5866.14
1822.65	5883.13
1822.9	5909.42
1823.15	5946.01
1823.4	5892.5
1823.66	5897.49
1823.91	5845.93
1824.16	5852.49
1824.41	5913.26
1824.66	5876.31
1824.91	5875.23
1825.17	5926.26
1825.42	5964.42
1825.67	5928.83
1825.92	5909.84
1826.17	5893.8
1826.42	5863.21
1826.67	5903.53
1826.93	5846.2
1827.18	5977.85
1827.43	5894.38
1827.68	5925.73
1827.93	5827.92
1828.18	5895.52
1828.43	5953.15
1828.68	5838.59
1828.94	5844.46
1829.19	5891.02
1829.44	5953.93
1829.69	5997.18
1829.94	5888.36
1830.19	5859.03
1830.44	5904.73
1830.7	5843.6
1830.95	5883.33
1831.2	5863.04
1831.45	5890.15
1831.7	5951.17
1831.95	5895.04
1832.2	5955.46
1832.45	5945.94
1832.7	5959.99
1832.96	5893.46
1833.21	5846.68
1833.46	5943.26
1833.71	5930.27
1833.96	5974.15
1834.21	5903.91
1834.46	5914.96
1834.71	5918.54
1834.97	5886.04
1835.22	5940.02
1835.47	5924.37
1835.72	5884.17
1835.97	5955.21
1836.22	5930.79
1836.47	5899.99
1836.72	5846.16
1836.97	5950.82
1837.22	5907.71
1837.48	5863.56
1837.73	5832.69
1837.98	5864.56
1838.23	5909.72
1838.48	5943.22
1838.73	5888.48
1838.98	5939.29
1839.23	5842.36
1839.48	5940.71
1839.73	5960.35
1839.98	5931.87
1840.23	5874.69
1840.49	5837.31
1840.74	5946.16
1840.99	5853.17
1841.24	5951.64
1841.49	5864.92
1841.74	5913.51
1841.99	5866.65
1842.24	5918.03
1842.49	5870.15
1842.74	5839.7
1842.99	5944.35
1843.24	5878.01
1843.49	5920.37
1843.74	5859.63
1844	5955.8
1844.25	5900.46
1844.5	5895.39
1844.75	5908.94
1845	5868.82
1845.25	5808.71
1845.5	6259.14
1845.75	6199
1846	5980.37
1846.25	5945.55
1846.5	5875.27
1846.75	5812.99
1847	5858.73
1847.25	5868.89
1847.5	5911.26
1847.75	5869
1848	5921.58
1848.26	5907.29
1848.51	5907.12
1848.76	5915.52
1849.01	5943.32
1849.26	5869.78
1849.51	5880.02
1849.76	5836.97
1850.01	5862.5
1850.26	5903.53
1850.51	5883.35
1850.76	5872.9
1851.01	5812.74
1851.26	5819.58
1851.51	5884.37
1851.76	5942.51
1852.01	5888.94
1852.26	5863.31
1852.51	5926.62
1852.76	5933.78
1853.01	5855.64
1853.26	5832.12
1853.51	5915.76
1853.76	5829.13
1854.01	5875.01
1854.26	5780.69
1854.51	5901.68
1854.76	5851.07
1855.01	5895.13
1855.26	5886.23
1855.51	5839.18
1855.76	5885.93
1856.01	5840.99
1856.26	5845.17
1856.51	5811.65
1856.76	5859.54
1857.01	5866.89
1857.26	5877.93
1857.51	5880.73
1857.76	5805.22
1858.01	5890.12
1858.26	5854.09
1858.51	5893.16
1858.76	5938.39
1859.01	5844.68
1859.26	5861.27
1859.51	5836.76
1859.76	5886.59
1860.01	5889.97
1860.26	5845.9
1860.51	5837.86
1860.76	5869.42
1861.01	5868.18
1861.26	5882.34
1861.51	5868.12
1861.76	5850.64
1862.01	5882.79
1862.26	5867.61
1862.51	5890.93
1862.76	5911.25
1863.01	5884.96
1863.26	5877.27
1863.51	5827.18
1863.76	5859.17
1864.01	5866.04
1864.26	5851.61
1864.51	5885.17
1864.76	5862.73
1865.01	5906.68
1865.26	5868.09
1865.51	5831.98
1865.76	5830.95
1866.01	5822.99
1866.26	5816.96
1866.51	5849.06
1866.76	5849.12
1867.01	5870.84
1867.26	5831.07
1867.51	5894.53
1867.75	5819.72
1868	5852.39
1868.25	5824.31
1868.5	5835.41
1868.75	5861.29
1869	5879.8
1869.25	5843.23
1869.5	5803.04
1869.75	5859.4
1870	5816.77
1870.25	5816.34
1870.5	5822.97
1870.75	5879.8
1871	5845.17
1871.25	5857.68
1871.5	5851.12
1871.75	5842.67
1872	5834.16
1872.25	5834.67
1872.49	5786.53
1872.74	5846.99
1872.99	5892.58
1873.24	5804.02
1873.49	5798.81
1873.74	5805.43
1873.99	5815.04
1874.24	5809.24
1874.49	5861.9
1874.74	5888.45
1874.99	5831.95
1875.24	5810.65
1875.49	5857.93
1875.73	5840.85
1875.98	5852.46
1876.23	5859.99
1876.48	5856.52
1876.59	5866.2
1876.84	5857.94
1877.1	5837.02
1877.35	5799.41
1877.6	5900.94
1877.85	5849.16
1878.1	5879.14
1878.36	5798.68
1878.61	5861.34
1878.86	5806.44
1879.11	5912.84
1879.37	5904.04
1879.62	5798.8
1879.87	5798.49
1880.12	5871.82
1880.37	5867.07
1880.63	5850.96
1880.88	5822.02
1881.13	5892.95
1881.38	5899.35
1881.64	5883.87
1881.89	5799.23
1882.14	5840.61
1882.39	5761.47
1882.64	5866.65
1882.9	5842.43
1883.15	5855.19
1883.4	5805.59
1883.65	5832.78
1883.9	5883.52
1884.16	5861.75
1884.41	5809.4
1884.66	5759.37
1884.91	5808.01
1885.16	5880.46
1885.42	5829.9
1885.67	5824.11
1885.92	5838.35
1886.17	5801.27
1886.42	5839.77
1886.67	5930.63
1886.93	5892.37
1887.18	5830.49
1887.43	5784.61
1887.68	5811.22
1887.93	5787.24
1888.18	5794.5
1888.44	5837.8
1888.69	5725.63
1888.94	5867.49
1889.19	5717.62
1889.44	5788.71
1889.69	5808.86
1889.95	5873.2
1890.2	5801.22
1890.45	5801.66
1890.7	5894.72
1890.95	5831.89
1891.2	5834.6
1891.46	5806.85
1891.71	5805.52
1891.96	5811.9
1892.21	5838.31
1892.46	5821.07
1892.71	5753.12
1892.97	5845.7
1893.22	5803.22
1893.47	5818.32
1893.72	5757.28
1893.97	5783.28
1894.22	5782.17
1894.48	5790.13
1894.73	5763.02
1894.98	5752.14
1895.23	5795
1895.48	5730.81
1895.73	5841.51
1895.98	5837.75
1896.24	5798.44
1896.49	5788.12
1896.74	5819.87
1896.99	5847.65
1897.24	5750.97
1897.49	5815.77
1897.74	5830.38
1898	5836.18
1898.25	5867.97
1898.5	5792.24
1898.75	5798.23
1899	5816.91
1899.25	5791.81
1899.5	5789.06
1899.75	5794.02
1900.01	5869.91
1900.26	5836.34
1900.51	5868.9
1900.76	5833.33
1901.01	5842
1901.26	5755.73
1901.51	5807.63
1901.76	5855.26
1902.02	5820.44
1902.27	5799.53
1902.52	5832.85
1902.77	5825.52
1903.02	5744.89
1903.27	5784.81
1903.52	5773.12
1903.77	5853.7
1904.02	5814
1904.28	5840.98
1904.53	5817.08
1904.78	5756.74
1905.03	5687.97
1905.28	5839.71
1905.53	5764.8
1905.78	5763.47
1906.03	5840.64
1906.28	5820.18
1906.54	5811.15
1906.79	5787.27
1907.04	5818.63
1907.29	5750.23
1907.54	5823.83
1907.79	5807.68
1908.04	5815.45
1908.29	5773.55
1908.54	5812.83
1908.79	5790.35
1909.04	5747.44
1909.29	5762.2
1909.55	5805.44
1909.8	5774.49
1910.05	5752.08
1910.3	5807.26
1910.55	5756.54
1910.8	5741.22
1911.05	5762.33
1911.3	5763.27
1911.55	5855.38
1911.8	5702.13
1912.05	5825.3
1912.3	5821.42
1912.55	5752.67
1912.8	5825.2
1913.06	5780.47
1913.31	5769.62
1913.56	5784.73
1913.81	5769.37
1914.06	5699.73
1914.31	5800.03
1914.56	5766.3
1914.81	5788.03
1915.06	5861.19
1915.31	5779.07
1915.56	5794.67
1915.81	5762.08
1916.06	5837.06
1916.31	5748.93
1916.56	5836.43
1916.81	5739.31
1917.06	5838.5
1917.31	5789.96
1917.56	5735.21
1917.82	5776.37
1918.07	5885.06
1918.32	5785.65
1918.57	5672.23
1918.82	5834.5
1919.07	5839.59
1919.32	5762.55
1919.57	5763.82
1919.82	5805.8
1920.07	5684.32
1920.32	5739.06
1920.57	5754.63
1920.82	5751.44
1921.07	5834.72
1921.32	5757.92
1921.57	5806.74
1921.82	5762.31
1922.07	5777
1922.32	5787.46
1922.57	5746.83
1922.82	5795.35
1923.07	5854.39
1923.32	5677.05
1923.57	5798.13
1923.82	5744.13
1924.07	5785.85
1924.32	5733.59
1924.57	5857.53
1924.82	5798.73
1925.07	5810.32
1925.32	5759.14
1925.57	5761.69
1925.82	5774.54
1926.07	5754.36
1926.32	5766.59
1926.57	5772.5
1926.82	5755.37
1927.07	5794.98
1927.32	5766.33
1927.57	5732.87
1927.82	5807.36
1928.07	5786.89
1928.32	5709.01
1928.57	5746.68
1928.82	5745.71
1929.07	5752.7
1929.32	5753.61
1929.57	5800.55
1929.82	5767.26
1930.07	5798.01
1930.32	5752.13
1930.57	5725.76
1930.82	5688.85
1931.07	5830.66
1931.32	5657.05
1931.57	5797.65
1931.82	5830.94
1932.07	5746.58
1932.32	5788.33
1932.57	5771.99
1932.82	5717.07
1933.07	5819.24
1933.32	5767.13
1933.57	5732.26
1933.82	5784.81
1934.07	5743.52
1934.32	5735.02
1934.57	5780.1
1934.82	5813.04
1935.07	5744.15
1935.32	5776.36
1935.57	5818.08
1935.82	5755.11
1936.07	5763.14
1936.32	5835.58
1936.57	5798.01
1936.82	5797.51
1937.07	5729.61
1937.32	5760.75
1937.57	5763.43
1937.82	5814.85
1938.07	5763.17
1938.31	5800.17
1938.56	5774.09
1938.81	5763.6
1939.06	5826.39
1939.31	5819.56
1939.56	5846.93
1939.81	5826.58
1940.06	5783.28
1940.31	5729.4
1940.56	5782.35
1940.81	5794.96
1941.06	5780.15
1941.31	5795.9
1941.56	5740.59
1941.81	5833.95
1942.06	5844.93
1942.31	5768.72
1942.56	5793.13
1942.8	5743.31
1943.05	5765.45
1943.3	5833.67
1943.55	5802.23
1943.8	5689.38
1944.05	5766.82
1944.3	5801.52
1944.55	5696.89
1944.8	5757.53
1945.05	5800.99
1945.3	5785.12
1945.55	5746.12
1945.8	5776.68
1946.04	5771.66
1946.29	5743.39
1946.54	5696.53
1946.79	5789.84
1947.04	5735.67
1947.29	5867.3
1947.54	5766.78
1947.79	5782.95
1948.04	5673.57
1948.29	5720.44
1948.54	5757.59
1948.78	5734.8
1949.03	5856.54
1949.28	5770.87
1949.53	5748.45
1949.78	5714.28
1950.03	5866.32
1950.28	5738.21
1950.53	5751.93
1950.78	5791.7
1951.03	5819.86
1951.28	5716.13
1951.52	5704.89
1951.77	5734.6
1952.02	5805.61
1952.27	5701.81
1952.52	5784.28
1952.77	5771.28
1953.02	5776.75
1953.27	5787.02
1953.52	5771.87
1953.76	5711.87
1954.01	5887.99
1954.26	5713.66
1954.51	5778.73
1954.76	5720.96
1955.01	5714.86
1955.26	5801.64
1955.51	5761.92
1955.75	5788.06
1956	5797.46
1956.25	5707.19
1956.5	5743.7
1956.75	5827.64
1957	5733.76
1957.25	5730.99
1957.49	5761.58
1957.74	5745.81
1957.99	5761.57
1958.24	5763.73
1958.49	5734.35
1958.74	5779.33
1958.99	5743.18
1959.24	5694.82
1959.48	5692.94
1959.73	5756.33
1959.98	5765.95
1960.23	5725.54
1960.48	5724.41
1960.73	5740.63
1960.98	5687.9
1961.22	5732.49
1961.47	5748.02
1961.72	5752.15
1961.97	5768.66
1962.22	5643.14
1962.47	5662.55
1962.71	5768.33
1962.96	5762.74
1963.21	5703.41
1963.46	5772.89
1963.71	5626.67
1963.96	5699.11
1964.21	5799.69
1964.45	5698.53
1964.7	5715.8
1964.95	5709.87
1965.2	5719.69
1965.45	5692.55
1965.7	5723.47
1965.94	5722.83
1966.19	5741.27
1966.44	5743.09
1966.69	5700.22
1966.94	5764.47
1967.19	5733.92
1967.43	5707.42
1967.68	5745.03
1967.93	5679.87
1968.18	5767.97
1968.43	5662.45
1968.67	5716.96
1968.92	5757.59
1969.17	5747.91
1969.42	5720.17
1969.67	5728.38
1969.92	5761.81
1970.16	5725.48
1970.41	5646.64
1970.66	5639.14
1970.91	5761.28
1971.16	5774.14
1971.4	5791.19
1971.65	5743.89
1971.9	5658.91
1972.15	5785.65
1972.4	5816.98
1972.64	5759.58
1972.89	5671.09
1973.14	5770.49
1973.39	5765.7
1973.64	5804.33
1973.88	5752.18
1974.13	5819.16
1974.38	5730.12
1974.63	5694.02
1974.88	5709.97
1975.12	5732.84
1975.37	5697.22
1975.62	5722.78
1975.87	5741.45
1976.12	5757.02
1976.36	5761.88
1976.61	5747.35
1976.86	5757.55
1977.11	5745.43
1977.35	5742.64
1977.6	5647.67
1977.85	5746.48
1978.1	5632.65
1978.35	5749.09
1978.59	5820.82
1978.84	5673.32
1979.09	5774.03
1979.34	5692.66
1979.58	5744.56
1979.83	5734.56
1980.08	5723.98
1980.33	5771.77
1980.57	5718.4
1980.82	5745.44
1981.07	5748.49
1981.32	5745.15
1981.57	5686.43
1981.81	5719.7
1982.06	5739
1982.31	5632.62
1982.56	5778.74
1982.8	5729.15
1983.05	5723.9
1983.3	5722.25
1983.55	5765.79
1983.79	5699.2
1984.04	5735.85
1984.29	5766.85
1984.54	5733.37
1984.78	5772
1985.03	5701.35
1985.28	5663.07
1985.53	5714.04
1985.77	5734.85
1986.02	5752.05
1986.27	5737.22
1986.51	5670.04
1986.76	5679.03
1987.01	5704.78
1987.26	5771.85
1987.5	5710.6
1987.75	5737
1988	5720.07
1988.25	5791.14
1988.49	5673.65
1988.74	5674
1988.99	5725.97
1989.23	5722.05
1989.48	5734.14
1989.73	5724.36
1989.98	5704.87
1990.22	5724.55
1990.47	5695.61
1990.72	5691.35
1990.97	5732.42
1991.21	5741.52
1991.46	5664.26
1991.71	5732.85
1991.95	5778.42
1992.2	5733.23
1992.45	5696.68
1992.7	5714.99
1992.94	5667.26
1993.19	5749.12
1993.44	5704.58
1993.68	5649.11
1993.93	5722.18
1994.18	5646.93
1994.42	5660.13
1994.67	5758.81
1994.92	5670.82
1995.17	5709.12
1995.41	5711.16
1995.66	5677.6
1995.91	5733.7
1996.15	5752.12
1996.4	5755.63
1996.65	5718.41
1996.89	5687.92
1997.14	5711.78
1997.39	5701.21
1997.63	5683.01
1997.88	5710.21
1998.13	5692.25
1998.38	5758.22
1998.62	5657.72
1998.87	5732.99
1999.12	5614.91
1999.36	5633.88
1999.61	5584.19
1999.86	5663.35
2000.1	5618.73
2000.35	5707.34
2000.6	5713.26
2000.84	5744.26
2001.09	5745.65
2001.34	5610.37
2001.58	5575.01
2001.83	5657.61
2002.08	5736.94
2002.32	5667.89
2002.57	5726.51
2002.82	5694.28
2003.06	5615.78
2003.31	5612.87
2003.56	5675.99
2003.8	5666.45
2004.05	5695.06
2004.3	5712.7
2004.54	5690.79
2004.79	5655.45
2005.04	5706.08
2005.28	5683
2005.53	5762.98
2005.77	5640.86
2006.02	5728.79
2006.27	5673.5
2006.51	5629.5
2006.76	5721.72
2007.01	5685.99
2007.25	5714.41
2007.5	5700.93
