1420.93	1222.56
1421.2	1239.75
1421.46	1245.15
1421.73	1237.4
1422	1244.35
1422.26	1234.02
1422.53	1267.96
1422.8	1247.76
1423.06	1232.47
1423.33	1230
1423.59	1240.46
1423.86	1260.37
1424.13	1259.6
1424.39	1238.31
1424.66	1225.86
1424.93	1239.63
1425.19	1242.12
1425.46	1246.72
1425.72	1238.33
1425.99	1229.89
1426.26	1243.34
1426.52	1257.1
1426.79	1242.19
1427.05	1230.44
1427.32	1242.89
1427.59	1231
1427.85	1236.76
1428.12	1233.14
1428.39	1216.71
1428.65	1267.11
1428.92	1232.52
1429.18	1241.03
1429.45	1247.24
1429.71	1257.11
1429.98	1244.08
1430.25	1251.89
1430.51	1248.12
1430.78	1241.24
1431.04	1262.59
1431.31	1247.3
1431.58	1238.19
1431.84	1250.69
1432.11	1253.58
1432.37	1256.67
1432.64	1253.82
1432.9	1245.53
1433.17	1253.1
1433.44	1251.59
1433.7	1232.53
1433.97	1219.62
1434.23	1228.34
1434.5	1238.72
1434.76	1235.39
1435.03	1224.5
1435.3	1232.99
1435.56	1250.19
1435.83	1250.34
1436.09	1226.37
1436.36	1231.23
1436.62	1247.62
1436.89	1233.14
1437.15	1230.85
1437.42	1221.76
1437.69	1226.81
1437.95	1225.63
1438.22	1226.04
1438.48	1234.03
1438.75	1241.08
1439.01	1244.45
1439.28	1236.19
1439.47	1234.26
1439.74	1246.84
1440.01	1223.38
1440.27	1266.5
1440.54	1234.74
1440.81	1250.13
1441.08	1253.06
1441.35	1262.11
1441.62	1250.85
1441.89	1236.66
1442.15	1235.75
1442.42	1239.93
1442.69	1239.75
1442.96	1221.09
1443.23	1232.21
1443.5	1261.84
1443.77	1239.27
1444.03	1211.78
1444.3	1226.45
1444.57	1230.91
1444.84	1222.86
1445.11	1237.11
1445.38	1247.25
1445.64	1208.16
1445.91	1243.95
1446.18	1215.14
1446.45	1218.11
1446.72	1219.02
1446.99	1238.36
1447.26	1245.38
1447.52	1208.39
1447.79	1230.02
1448.06	1222.08
1448.33	1221.21
1448.6	1244.82
1448.87	1225.26
1449.13	1233.33
1449.4	1252.62
1449.67	1214.47
1449.94	1243.02
1450.21	1226.52
1450.47	1256.14
1450.74	1221.18
1451.01	1225.16
1451.28	1256.79
1451.55	1233.11
1451.82	1232.01
1452.08	1240.19
1452.35	1235.09
1452.62	1256.72
1452.89	1209.72
1453.16	1211.82
1453.42	1243.51
1453.69	1235.22
1453.96	1247.49
1454.23	1210.6
1454.5	1223.9
1454.76	1228.94
1455.03	1264.74
1455.3	1236.25
1455.57	1257.93
1455.84	1207.73
1456.1	1237.38
1456.37	1243.33
1456.64	1247.18
1456.91	1232.73
1457.18	1233.67
1457.44	1248.95
1457.71	1218.22
1457.98	1200.81
1458.25	1240.82
1458.52	1243.96
1458.78	1225.54
1459.05	1224.56
1459.32	1208.12
1459.59	1219.31
1459.85	1240.73
1460.12	1239.6
1460.39	1232.3
1460.66	1231.11
1460.92	1213.53
1461.19	1217.45
1461.46	1233.63
1461.73	1237.49
1462	1257.71
1462.26	1248.22
1462.53	1244.86
1462.8	1217.97
1463.07	1238.14
1463.33	1250.29
1463.6	1214.81
1463.87	1246.08
1464.14	1251.64
1464.4	1219.4
1464.67	1235.33
1464.94	1222.66
1465.21	1229.75
1465.47	1229.49
1465.74	1247.24
1466.01	1226.77
1466.28	1215.01
1466.54	1218.85
1466.81	1244.49
1467.08	1228.08
1467.35	1233.08
1467.61	1228.93
1467.88	1243.18
1468.15	1234.99
1468.42	1202.27
1468.68	1230.7
1468.95	1233.6
1469.22	1228.26
1469.49	1242.24
1469.75	1240.97
1470.02	1226.53
1470.29	1243.7
1470.55	1219.14
1470.82	1207.76
1471.09	1217.7
1471.36	1221.6
1471.62	1209.29
1471.89	1211.27
1472.16	1224.46
1472.42	1221.36
1472.69	1226.34
1472.96	1233.28
1473.23	1257.52
1473.49	1247.18
1473.76	1240.98
1474.03	1217.57
1474.3	1228.87
1474.56	1248.27
1474.83	1271.68
1475.1	1217.68
1475.36	1225.7
1475.63	1231.63
1475.9	1211.16
1476.17	1229.35
1476.43	1245.41
1476.7	1227.91
1476.97	1222.73
1477.23	1216.58
1477.5	1237.89
1477.77	1210.26
1478.03	1242.54
1478.3	1214.91
1478.57	1212.69
1478.84	1205.36
1479.1	1216.29
1479.37	1209.92
1479.63	1205.57
1479.9	1209.2
1480.17	1223.07
1480.44	1234.01
1480.7	1213.58
1480.97	1221.55
1481.24	1187.18
1481.5	1249.26
1481.77	1226.14
1482.04	1207.08
1482.3	1219.39
1482.57	1202.15
1482.84	1252.02
1483.1	1238.87
1483.37	1214.48
1483.64	1219.37
1483.9	1215.77
1484.17	1233.15
1484.44	1212.46
1484.7	1189.93
1484.97	1259.98
1485.24	1227
1485.5	1218.79
1485.77	1227.31
1486.04	1235.17
1486.3	1238.65
1486.57	1204.66
1486.84	1205.63
1487.1	1225.55
1487.37	1232.4
1487.64	1228.16
1487.9	1226.91
1488.17	1227.63
1488.44	1203.06
1488.7	1195.78
1488.97	1199.7
1489.23	1210.72
1489.5	1206.61
1489.77	1230.87
1490.03	1200.44
1490.3	1222.49
1490.57	1231.33
1490.83	1236.19
1491.1	1229.02
1491.37	1233.02
1491.63	1241.13
1491.9	1204.72
1492.17	1221.84
1492.43	1164.15
1492.7	1194.46
1492.96	1211.58
1493.23	1239.81
1493.5	1230.68
1493.76	1238.81
1494.03	1247
1494.3	1226.79
1494.56	1199.35
1494.83	1222.3
1495.09	1216.82
1495.36	1228.54
1495.63	1214.12
1495.89	1224.02
1496.16	1213.76
1496.42	1196.41
1496.69	1204.42
1496.96	1202.39
1497.22	1196.26
1497.49	1208.31
1497.75	1191.15
1498.02	1236.57
1498.29	1222.46
1498.55	1252.78
1498.82	1216.5
1499.09	1213.56
1499.35	1220.73
1499.62	1242.99
1499.88	1215.73
1500.15	1201.54
1500.41	1238.86
1500.68	1229.69
1500.95	1195.08
1501.21	1212.13
1501.48	1181.81
1501.75	1220.1
1502.01	1214.98
1502.28	1233.89
1502.54	1221.48
1502.81	1201.21
1503.07	1242.27
1503.34	1223.04
1503.6	1231.23
1503.87	1252.46
1504.14	1181.88
1504.4	1210.07
1504.67	1220.02
1504.93	1234.97
1505.2	1208.47
1505.47	1220.03
1505.73	1230
1506	1211.82
1506.26	1185.61
1506.53	1213.01
1506.79	1238.23
1507.06	1236.27
1507.32	1241.3
1507.59	1223.07
1507.86	1196.78
1508.12	1217.94
1508.39	1210.93
1508.65	1231.09
1508.92	1217.96
1509.18	1204.84
1509.45	1227.1
1509.71	1190.94
1509.98	1220.93
1510.25	1210.62
1510.51	1225.43
1510.78	1213.01
1511.04	1251.78
1511.31	1240.05
1511.57	1224.31
1511.84	1214.65
1512.1	1209.1
1512.37	1211.79
1512.64	1238.61
1512.9	1220.29
1513.17	1212.14
1513.43	1232.49
1513.7	1209.84
1513.96	1200.91
1514.23	1196.74
1514.49	1239.64
1514.76	1201.15
1515.02	1240.98
1515.29	1191.43
1515.55	1213.13
1515.82	1196.83
1516.08	1216.76
1516.35	1185.56
1516.61	1218.56
1516.88	1206.49
1517.15	1239.59
1517.41	1203.58
1517.68	1203.78
1517.94	1223.89
1518.21	1215.94
1518.47	1197.95
1518.74	1217.1
1519	1193.1
1519.27	1224.24
1519.53	1209.14
1519.8	1167.89
1520.06	1220.98
1520.33	1227.07
1520.59	1220.16
1520.86	1220.25
1521.12	1207.22
1521.39	1165
1521.65	1211.03
1521.91	1217.91
1522.18	1171.61
1522.44	1213.59
1522.71	1204.32
1522.97	1217.96
1523.24	1235.54
1523.5	1211.17
1523.77	1198.9
1524.03	1187.67
1524.3	1194.56
1524.56	1224.7
1524.83	1216.73
1525.09	1214.8
1525.36	1204.96
1525.62	1203.19
1525.89	1210.5
1526.15	1188.64
1526.42	1219.76
1526.68	1212.66
1526.95	1220.52
1527.21	1197.37
1527.48	1234.34
1527.74	1224.19
1528.01	1207.01
1528.27	1184.83
1528.54	1198.76
1528.8	1206.71
1529.07	1197.65
1529.33	1202.52
1529.59	1195.35
1529.86	1216.38
1530.12	1216.53
1530.39	1211.76
1530.65	1227
1530.92	1175.01
1531.18	1217.06
1531.45	1180.95
1531.71	1208.93
1531.98	1244.96
1532.24	1229.14
1532.5	1212.47
1532.77	1231.93
1533.03	1234.2
1533.3	1208.25
1533.56	1221.33
1533.83	1218.27
1534.09	1246.26
1534.35	1195.99
1534.62	1203.89
1534.88	1195.7
1535.15	1214.29
1535.41	1220.82
1535.68	1202.47
1535.94	1177.07
1536.2	1205.67
1536.47	1228.24
1536.73	1220.97
1537	1181.69
1537.26	1188.6
1537.53	1204.46
1537.79	1199.09
1538.06	1199.88
1538.32	1202.71
1538.58	1202.84
1538.85	1189.37
1539.11	1228.23
1539.38	1217.91
1539.64	1206.41
1539.9	1230
1540.17	1235.4
1540.43	1236.67
1540.7	1237.26
1540.96	1217.06
1541.23	1224.8
1541.49	1186.4
1541.75	1198.11
1542.02	1197.8
1542.28	1179.48
1542.54	1214.24
1542.81	1191.93
1543.07	1219.59
1543.34	1218.08
1543.6	1209.05
1543.86	1187.08
1544.13	1197.27
1544.39	1177.62
1544.66	1195.84
1544.92	1208.33
1545.19	1194.61
1545.45	1230.81
1545.71	1231.99
1545.98	1223.88
1546.24	1173.82
1546.5	1209
1546.77	1193.09
1547.03	1181.24
1547.29	1237.22
1547.56	1203.36
1547.82	1224.4
1548.09	1221.28
1548.35	1210.93
1548.61	1177.85
1548.88	1194.47
1549.14	1202.01
1549.41	1215.61
1549.67	1198.68
1549.93	1193.59
1550.2	1195.78
1550.46	1213.4
1550.72	1190.32
1550.99	1218.58
1551.25	1210.35
1551.51	1233.93
1551.78	1207.33
1552.04	1215.93
1552.31	1218.77
1552.57	1199.42
1552.83	1211.51
1553.1	1223.33
1553.36	1212.19
1553.62	1192.89
1553.89	1204.57
1554.15	1194.14
1554.41	1237.78
1554.68	1226.58
1554.94	1202.45
1555.2	1223.46
1555.47	1177.44
1555.73	1208.5
1555.99	1182.26
1556.26	1205.3
1556.52	1213.38
1556.78	1217.45
1557.05	1250.52
1557.31	1179.31
1557.57	1200.1
1557.84	1202.72
1558.1	1197.4
1558.36	1225
1558.63	1221.61
1558.89	1203.28
1559.15	1228.01
1559.42	1213.79
1559.68	1196.61
1559.94	1190.48
1560.21	1213.36
1560.47	1210.28
1560.73	1214.26
1561	1190.37
1561.26	1193.58
1561.52	1183.92
1561.79	1192.2
1562.05	1187.19
1562.31	1198.11
1562.58	1220.03
1562.84	1226.05
1563.1	1181.92
1563.36	1187.93
1563.63	1186.34
1563.89	1192.73
1564.15	1195.83
1564.42	1194.64
1564.68	1180.66
1564.94	1217.29
1565.2	1194.57
1565.47	1168.91
1565.73	1212.81
1565.99	1178.71
1566.26	1176.99
1566.52	1239.63
1566.78	1199.7
1567.05	1186.37
1567.31	1202.87
1567.57	1209.33
1567.83	1223.47
1568.1	1211.6
1568.36	1208.63
1568.62	1224.37
1568.89	1152
1569.15	1198.8
1569.41	1203.83
1569.67	1171.9
1569.94	1212.89
1570.2	1194.89
1570.46	1204.84
1570.72	1180.77
1570.99	1197.61
1571.25	1181.4
1571.51	1221.22
1571.78	1197.15
1572.04	1180.96
1572.3	1188.73
1572.56	1200.53
1572.83	1181.37
1573.09	1192.14
1573.35	1214.99
1573.62	1223.08
1573.88	1192.37
1574.14	1181.65
1574.4	1185.93
1574.67	1189.21
1574.93	1179.46
1575.19	1144.61
1575.45	1189.54
1575.71	1204.48
1575.98	1190.41
1576.24	1167.15
1576.5	1184.7
1576.77	1199.22
1577.03	1202.77
1577.29	1189.4
1577.55	1177.04
1577.82	1179.74
1578.08	1223.46
1578.34	1214.44
1578.6	1205.44
1578.86	1206.42
1579.13	1195.48
1579.39	1214.56
1579.65	1185.75
1579.91	1215.7
1580.18	1192.73
1580.44	1157.72
1580.7	1200.4
1580.96	1181.29
1581.22	1197.01
1581.49	1200.71
1581.75	1172.67
1582.01	1178.55
1582.27	1193.38
1582.54	1201.26
1582.8	1212.16
1583.06	1208.14
1583.32	1175.14
1583.59	1208.95
1583.85	1192.09
1584.11	1198.14
1584.37	1174.28
1584.63	1175.27
1584.9	1195.12
1585.16	1196.07
1585.42	1216.9
1585.68	1211.65
1585.94	1201.37
1586.21	1201.12
1586.47	1204.92
1586.73	1188.85
1586.99	1209.62
1587.25	1189.64
1587.52	1185.63
1587.78	1210.57
1588.04	1188.79
1588.3	1163.08
1588.56	1190.09
1588.82	1220.09
1589.09	1215.23
1589.35	1171.46
1589.61	1216.23
1589.87	1204.36
1590.13	1196.52
1590.4	1166.77
1590.66	1202.56
1590.92	1172.68
1591.18	1222.38
1591.44	1203.34
1591.71	1170.22
1591.97	1198.69
1592.23	1188.42
1592.49	1201.19
1592.75	1186.82
1593.02	1194.29
1593.28	1202.71
1593.54	1172.58
1593.8	1208.15
1594.06	1208.12
1594.32	1196.32
1594.58	1191.59
1594.85	1210.61
1595.11	1189.77
1595.37	1181.25
1595.63	1183.19
1595.89	1185.16
1596.15	1158.34
1596.42	1181.21
1596.68	1184.26
1596.94	1184.35
1597.2	1174.5
1597.46	1185.39
1597.72	1170.36
1597.98	1185.03
1598.25	1185.68
1598.51	1163.55
1598.77	1205.99
1599.03	1173.03
1599.29	1168.85
1599.55	1226.17
1599.81	1186.28
1600.08	1205.86
1600.34	1190.68
1600.6	1186.32
1600.86	1198.8
1601.12	1194.44
1601.38	1188.17
1601.64	1195.83
1601.91	1186.67
1602.17	1197.28
1602.43	1193.02
1602.69	1196.71
1602.95	1174.73
1603.21	1192.37
1603.47	1187.32
1603.73	1194.21
1604	1180.38
1604.26	1203.14
1604.52	1214.01
1604.78	1197.22
1605.04	1180.44
1605.3	1181.53
1605.56	1185.61
1605.82	1191.69
1606.08	1187.87
1606.35	1172.14
1606.61	1192
1606.87	1213.78
1607.13	1167.23
1607.39	1171.14
1607.65	1185.95
1607.91	1184.93
1608.17	1167.07
1608.43	1174.81
1608.7	1191.29
1608.96	1165.23
1609.22	1216.31
1609.48	1153.67
1609.74	1197.76
1610	1205.35
1610.26	1181.39
1610.52	1198.91
1610.78	1184.85
1611.04	1177.79
1611.3	1183.69
1611.57	1210.38
1611.83	1187.8
1612.09	1196.74
1612.35	1196.71
1612.61	1199.65
1612.87	1175.96
1613.13	1192.65
1613.39	1177.65
1613.65	1203.11
1613.91	1213.88
1614.17	1169.51
1614.44	1186.31
1614.69	1178.34
1614.96	1194.96
1615.22	1197.82
1615.48	1176.07
1615.74	1186.97
1616	1192.01
1616.26	1198.02
1616.52	1210.87
1616.78	1201.95
1617.04	1183.13
1617.3	1174.16
1617.56	1177.04
1617.82	1179.96
1618.08	1191.72
1618.34	1193.5
1618.6	1185.38
1618.87	1184.19
1619.13	1190.91
1619.39	1213.41
1619.65	1187.65
1619.91	1171.78
1620.17	1167.78
1620.43	1182.55
1620.69	1189.51
1620.95	1200.47
1621.21	1170.98
1621.47	1158.22
1621.73	1191.78
1621.99	1183.94
1622.25	1206.74
1622.51	1178.33
1622.77	1192.38
1623.03	1155.16
1623.29	1193.73
1623.55	1193.62
1623.81	1173.6
1624.07	1208.62
1624.33	1178.69
1624.59	1186.34
1624.85	1199.95
1625.12	1198.83
1625.37	1196.78
1625.64	1166.21
1625.89	1200.74
1626.16	1204.88
1626.42	1165.37
1626.68	1188.96
1626.94	1187.95
1627.2	1168.24
1627.46	1186.98
1627.72	1218.55
1627.98	1182.13
1628.24	1179.26
1628.5	1193.01
1628.76	1200.73
1629.02	1198.64
1629.28	1186.72
1629.54	1159.06
1629.8	1142.24
1630.06	1176.64
1630.32	1188.28
1630.58	1198.09
1630.84	1200.13
1631.1	1168.79
1631.36	1193.63
1631.62	1199.75
1631.88	1187.84
1632.14	1175.37
1632.4	1199.64
1632.66	1194.23
1632.92	1188.67
1633.18	1162.92
1633.44	1173.92
1633.7	1178.04
1633.96	1188.94
1634.22	1152.49
1634.48	1224.42
1634.73	1181.98
1635	1167.12
1635.26	1204.46
1635.51	1177.72
1635.78	1183.48
1636.03	1190.22
1636.29	1187.09
1636.55	1179.01
1636.81	1182.72
1637.07	1192.44
1637.33	1178.61
1637.59	1169.63
1637.85	1171.47
1638.11	1171.36
1638.37	1141.83
1638.63	1167.42
1638.89	1152.63
1639.15	1165.42
1639.41	1187.05
1639.67	1176.16
1639.93	1151.55
1640.19	1186.22
1640.45	1176.55
1640.71	1187.44
1640.97	1225.76
1641.23	1206.9
1641.49	1197.95
1641.75	1180.15
1642.01	1194.86
1642.26	1174.12
1642.52	1188.83
1642.78	1159.26
1643.04	1163.17
1643.3	1170.95
1643.56	1146.21
1643.82	1181.46
1644.08	1168.46
1644.34	1165.46
1644.6	1169.41
1644.86	1177.48
1645.12	1172.62
1645.38	1134.31
1645.64	1174.54
1645.9	1172.42
1646.16	1171.29
1646.41	1182.01
1646.67	1194.7
1646.93	1191.58
1647.19	1197.37
1647.45	1177.62
1647.71	1173.72
1647.97	1176.82
1648.23	1195.72
1648.49	1157.73
1648.75	1177.02
1649.01	1176.83
1649.27	1173.77
1649.53	1146.1
1649.78	1201.42
1650.04	1172.29
1650.3	1178.38
1650.56	1182.55
1650.82	1165.99
1651.08	1184.8
1651.34	1196.64
1651.6	1158.19
1651.86	1157.22
1652.12	1170.01
1652.37	1152.1
1652.63	1163.81
1652.89	1175.6
1653.15	1161.84
1653.41	1179.65
1653.67	1135.41
1653.93	1130.53
1654.19	1178.87
1654.45	1172.08
1654.71	1146.63
1654.97	1160.72
1655.22	1166.03
1655.48	1172.31
1655.74	1171.54
1656	1154.9
1656.26	1150.03
1656.52	1164.84
1656.78	1184.51
1657.04	1187.34
1657.29	1161.56
1657.55	1201.93
1657.81	1155.44
1658.07	1189.81
1658.33	1180.75
1658.59	1160.84
1658.85	1182.35
1659.11	1191.04
1659.36	1174.05
1659.62	1177.88
1659.88	1170.11
1660.14	1185.05
1660.4	1154.67
1660.66	1159.81
1660.92	1186.67
1661.17	1160.2
1661.43	1177.13
1661.69	1151.89
1661.95	1171.95
1662.21	1159.06
1662.47	1182.22
1662.73	1182.72
1662.98	1193.61
1663.24	1191.09
1663.5	1153.71
1663.76	1174.32
1664.02	1150.78
1664.28	1169.83
1664.53	1159.53
1664.79	1162.3
1665.05	1190.02
1665.31	1180.05
1665.57	1192.99
1665.83	1170.23
1666.09	1176.35
1666.34	1151.76
1666.6	1174.07
1666.86	1181.1
1667.12	1175.89
1667.38	1153.04
1667.64	1174.57
1667.89	1187.22
1668.15	1196.21
1668.41	1152.48
1668.67	1182.6
1668.93	1160.95
1669.18	1139.24
1669.44	1195.58
1669.7	1175.61
1669.96	1154.03
1670.22	1175.44
1670.48	1155.9
1670.73	1194.31
1670.99	1140.85
1671.25	1169.45
1671.51	1139.87
1671.77	1163.67
1672.02	1154.8
1672.28	1179.49
1672.54	1166.63
1672.8	1185.44
1673.06	1173.62
1673.32	1171.72
1673.57	1168.88
1673.83	1167.05
1674.09	1158.29
1674.35	1165.36
1674.61	1157.66
1674.86	1172.67
1675.12	1182.66
1675.38	1154.95
1675.64	1156.9
1675.9	1182.66
1676.15	1155
1676.41	1191.65
1676.67	1155.99
1676.93	1158.88
1677.18	1181.52
1677.44	1167.49
1677.7	1148.45
1677.96	1176.87
1678.22	1157.86
1678.47	1160.65
1678.73	1166.43
1678.99	1145.56
1679.25	1169.15
1679.51	1171
1679.76	1165.96
1680.02	1142.11
1680.28	1168.66
1680.53	1169.53
1680.79	1194.16
1681.05	1135.84
1681.31	1158.54
1681.57	1150.62
1681.82	1143.71
1682.08	1187.19
1682.34	1185.16
1682.6	1128.8
1682.85	1167.3
1683.11	1161.36
1683.37	1170.21
1683.63	1186.93
1683.89	1165.01
1684.14	1148.11
1684.4	1145.07
1684.66	1135.14
1684.91	1154.85
1685.17	1182.48
1685.43	1158.78
1685.69	1165.7
1685.95	1153.91
1686.2	1181.8
1686.46	1167.11
1686.72	1138.5
1686.97	1162.13
1687.23	1143.22
1687.49	1171.71
1687.75	1161.71
1688	1117.15
1688.26	1171.29
1688.52	1158.19
1688.78	1161.93
1689.03	1164.67
1689.29	1138.79
1689.55	1177.97
1689.81	1160.96
1690.06	1171.13
1690.32	1134.78
1690.58	1152.65
1690.83	1154.68
1691.09	1170.54
1691.35	1155.88
1691.61	1140.1
1691.86	1164.72
1692.12	1155.69
1692.38	1180.12
1692.63	1144.35
1692.89	1149.96
1693.15	1143.7
1693.41	1148.31
1693.66	1125.44
1693.92	1124.2
1694.18	1165.36
1694.44	1159.35
1694.69	1150.53
1694.95	1184.09
1695.21	1157.54
1695.46	1187.16
1695.72	1155.74
1695.98	1166.72
1696.23	1147.04
1696.49	1162.73
1696.75	1153.68
1697	1165.22
1697.26	1175.73
1697.52	1176.42
1697.78	1122.04
1698.03	1172.04
1698.29	1151.18
1698.55	1166.79
1698.8	1150
1699.06	1158.86
1699.32	1152.99
1699.57	1156.92
1699.83	1146.01
1700.09	1163.55
1700.35	1168.41
1700.6	1154.57
1700.86	1130.87
1701.12	1148.42
1701.37	1129.51
1701.63	1157.79
1701.89	1161.49
1702.14	1157.33
1702.4	1147.34
1702.66	1175.77
1702.91	1165.88
1703.17	1156.93
1703.43	1122.44
1703.68	1159.77
1703.94	1142.2
1704.19	1159
1704.45	1121.65
1704.71	1178.56
1704.96	1164.75
1705.22	1158.85
1705.48	1146.98
1705.73	1144.79
1705.99	1150.42
1706.25	1146.2
1706.5	1158.65
1706.76	1192.72
1707.02	1152.2
1707.27	1127.33
1707.53	1151.47
1707.79	1127.57
1708.04	1159.51
1708.3	1167.9
1708.56	1153.83
1708.81	1159.45
1709.07	1138.73
1709.32	1146.49
1709.58	1137.66
1709.84	1136.7
1710.09	1156.31
1710.35	1170.14
1710.61	1159.51
1710.86	1161.56
1711.12	1145.98
1711.38	1157.8
1711.63	1190.1
1711.89	1148.78
1712.14	1153.29
1712.4	1177.27
1712.66	1163.04
1712.91	1155.75
1713.17	1128.88
1713.43	1134.36
1713.68	1152.71
1713.94	1156.47
1714.2	1144.63
1714.45	1140.65
1714.71	1164.07
1714.96	1155.53
1715.22	1178.19
1715.48	1132.23
1715.73	1164.36
1715.99	1148.54
1716.24	1134.6
1716.5	1156.71
1716.76	1168.97
1717.01	1152.84
1717.27	1131.76
1717.52	1105.93
1717.78	1177.58
1718.04	1142.12
1718.29	1146.73
1718.55	1149.5
1718.8	1146.55
1719.06	1130.95
1719.32	1166.89
1719.57	1147.5
1719.83	1168.95
1720.08	1143.51
1720.34	1143.28
1720.6	1136.14
1720.85	1143.67
1721.11	1154.13
1721.36	1153.85
1721.62	1148.69
1721.87	1136.71
1722.13	1139.32
1722.39	1155.55
1722.64	1151.4
1722.9	1128.85
1723.15	1154.92
1723.41	1161.69
1723.67	1122.74
1723.92	1153.74
1724.18	1125.4
1724.43	1139.65
1724.69	1159.57
1724.94	1125.19
1725.2	1160.63
1725.45	1145.77
1725.71	1128.16
1725.97	1105.91
1726.22	1135.88
1726.48	1138.62
1726.73	1132.42
1726.99	1160.4
1727.24	1129.63
1727.5	1118.95
1727.75	1161.38
1728.01	1140.63
1728.27	1139.22
1728.52	1122.98
1728.78	1135.62
1729.03	1159.19
1729.29	1133.74
1729.54	1132.27
1729.8	1136.63
1730.05	1144.9
1730.31	1158.23
1730.56	1138.01
1730.82	1148
1731.08	1140.3
1731.33	1150.9
1731.59	1128.6
1731.84	1134.28
1732.1	1153.48
1732.35	1153.31
1732.61	1146.31
1732.86	1157.57
1733.12	1147.47
1733.37	1157.54
1733.63	1158.13
1733.89	1135.58
1734.14	1131.34
1734.4	1157.94
1734.65	1147.92
1734.91	1120.58
1735.16	1150.17
1735.42	1152.83
1735.67	1145
1735.93	1132.38
1736.18	1123.55
1736.44	1151.3
1736.69	1154.97
1736.95	1139.39
1737.2	1155.6
1737.46	1149.64
1737.71	1157.08
1737.97	1147.2
1738.22	1161.37
1738.48	1156.29
1738.73	1138.68
1738.99	1133.5
1739.24	1166.57
1739.5	1108.46
1739.75	1132.94
1740.01	1151.69
1740.26	1111.11
1740.52	1163.56
1740.77	1137.41
1741.03	1140.03
1741.28	1119.68
1741.54	1147.29
1741.79	1190.27
1742.05	1118.4
1742.3	1140.28
1742.56	1124.85
1742.81	1154.46
1743.07	1172.61
1743.32	1137
1743.58	1162.55
1743.83	1147.08
1744.09	1118.19
1744.34	1128.69
1744.6	1143.99
1744.85	1156.44
1745.11	1150.67
1745.36	1126.65
1745.62	1128.37
1745.87	1116.63
1746.12	1122.99
1746.38	1152.25
1746.63	1143.41
1746.89	1163.08
1747.14	1144.71
1747.4	1142.51
1747.65	1138.62
1747.91	1120.46
1748.16	1139.57
1748.42	1125.3
1748.67	1146.38
1748.92	1160.84
1749.18	1125.7
1749.44	1140.26
1749.69	1149.12
1749.94	1110.19
1750.2	1144.81
1750.45	1134.35
1750.71	1152.64
1750.96	1145.92
1751.22	1160.05
1751.47	1135.78
1751.73	1117.28
1751.98	1139.95
1752.23	1117.73
1752.49	1137.51
1752.74	1154.42
1753	1137.98
1753.25	1141.59
1753.51	1148.06
1753.76	1144.92
1754.01	1122.74
1754.27	1139.72
1754.52	1121.44
1754.78	1128.92
1755.03	1138.29
1755.29	1122.83
1755.54	1147.34
1755.79	1124.18
1756.05	1117.19
1756.3	1142.51
1756.56	1121.2
1756.81	1129.45
1757.06	1130.25
1757.32	1127.27
1757.57	1133.07
1757.83	1138.13
1758.08	1121.09
1758.34	1130.62
1758.59	1126.82
1758.84	1113.51
1759.1	1138.29
1759.35	1136.35
1759.61	1123.89
1759.86	1123.78
1760.11	1126.51
1760.37	1143.49
1760.62	1149.95
1760.88	1122.13
1761.13	1149.49
1761.39	1160.74
1761.64	1145.43
1761.89	1109.26
1762.15	1129.41
1762.4	1109.56
1762.66	1123.83
1762.91	1127.58
1763.16	1141.87
1763.42	1116.26
1763.67	1114.47
1763.92	1128
1764.18	1142.7
1764.43	1157.15
1764.69	1122.08
1764.94	1135.51
1765.19	1132.73
1765.45	1137.52
1765.7	1122.28
1765.95	1144.14
1766.21	1137.38
1766.46	1120.14
1766.72	1137.25
1766.97	1148.58
1767.22	1119.87
1767.48	1122.52
1767.73	1108.12
1767.99	1138.42
1768.24	1157.41
1768.49	1140.81
1768.75	1125.87
1769	1139.55
1769.25	1124.79
1769.51	1143.78
1769.76	1128.78
1770.02	1132.95
1770.27	1136.75
1770.52	1109.25
1770.78	1146.54
1771.03	1098.5
1771.28	1146.25
1771.54	1135.82
1771.79	1125.51
1772.04	1144.76
1772.3	1124.01
1772.55	1114.63
1772.8	1142.36
1773.06	1106.31
1773.31	1149.24
1773.56	1131.24
1773.82	1147.49
1774.07	1103.74
1774.32	1109.57
1774.58	1147.77
1774.83	1128.88
1775.08	1119.76
1775.34	1142.06
1775.59	1115.55
1775.84	1115.62
1776.1	1114.63
1776.35	1119.28
1776.6	1123.85
1776.86	1142.75
1777.11	1105.41
1777.36	1149.01
1777.62	1130.7
1777.87	1126.67
1778.12	1100.72
1778.38	1142.32
1778.63	1140.09
1778.88	1125.57
1779.14	1114.05
1779.39	1131.35
1779.64	1146.77
1779.9	1137.32
1780.15	1103.14
1780.4	1118.47
1780.66	1104.25
1780.91	1118.55
1781.16	1128.14
1781.41	1121.6
1781.67	1124.62
1781.92	1136.28
1782.17	1138.39
1782.43	1105.19
1782.68	1131.04
1782.93	1140.7
1783.19	1141.8
1783.44	1103.81
1783.69	1132.59
1783.95	1112.81
1784.2	1112.08
1784.45	1102.67
1784.7	1119.89
1784.96	1122.71
1785.21	1120.71
1785.46	1108.17
1785.72	1119.55
1785.97	1145.35
1786.22	1128.31
1786.47	1113.24
1786.73	1107.78
1786.98	1134.84
1787.23	1131.57
1787.49	1127.49
1787.74	1139.71
