1702.63	833.177
1702.89	843.952
1703.14	866.486
1703.4	844.797
1703.66	853.63
1703.91	847.825
1704.17	860.687
1704.43	868.554
1704.68	863.593
1704.94	843.903
1705.2	876.332
1705.45	846.815
1705.71	866.315
1705.97	849.427
1706.22	860.023
1706.48	821.519
1706.74	869.414
1706.99	867.251
1707.25	829.73
1707.51	847.118
1707.76	850.771
1708.02	874.986
1708.28	852.137
1708.53	832.289
1708.79	857.568
1709.05	841.788
1709.3	859.358
1709.56	872.077
1709.81	843.705
1710.07	836.881
1710.33	858.507
1710.58	870.377
1710.84	836.182
1711.1	850.946
1711.35	859.822
1711.61	849.048
1711.86	851.874
1712.12	850.634
1712.38	809.179
1712.63	815.671
1712.89	841.758
1713.15	855.121
1713.4	869.475
1713.66	840.01
1713.91	848.696
1714.17	838.851
1714.43	834.896
1714.68	854.418
1714.94	854.582
1715.2	854.756
1715.45	855.723
1715.71	838.064
1715.96	833.055
1716.22	859.244
1716.48	841.424
1716.73	864.55
1716.99	850.521
1717.24	825.718
1717.5	835.103
1717.76	846.472
1718.01	819.89
1718.27	842.103
1718.52	856.599
1718.78	852.683
1719.04	830.281
1719.29	859.442
1719.55	858.52
1719.8	840.065
1720.06	868.221
1720.32	834.97
1720.57	852.264
1720.83	859.856
1721.08	874.278
1721.34	847.819
1721.6	841.774
1721.85	855.164
1722.11	849.115
1722.36	864.454
1722.62	846.78
1722.87	836.915
1723.13	852.347
1723.38	834.844
1723.64	851.296
1723.9	827.937
1724.15	857.919
1724.41	866.438
1724.66	844.773
1724.92	830.879
1725.18	851.899
1725.43	830.336
1725.69	843.783
1725.94	836.056
1726.2	845.72
1726.45	856.26
1726.71	866.651
1726.96	855.894
1727.22	831.833
1727.48	835.728
1727.73	834.633
1727.99	857.603
1728.24	846.975
1728.5	830.229
1728.75	863.294
1729.01	850.97
1729.26	807.985
1729.52	828.623
1729.78	840.918
1730.03	844.459
1730.29	846.251
1730.54	857.535
1730.8	856.907
1731.05	837.611
1731.31	816.34
1731.56	862.691
1731.82	840.387
1732.07	820.012
1732.33	855.646
1732.58	847.76
1732.84	859.117
1733.09	852.046
1733.35	846.838
1733.61	838.845
1733.86	844.372
1734.12	822.891
1734.37	836.112
1734.63	845.476
1734.88	832.69
1735.14	832.496
1735.39	855.443
1735.65	835.139
1735.9	851.427
1736.16	842.655
1736.41	843.507
1736.67	835.688
1736.92	847.106
1737.18	841.237
1737.43	851.689
1737.69	839.014
1737.94	848.446
1738.2	860.765
1738.45	838.474
1738.71	838.256
1738.96	844.71
1739.22	812.661
1739.47	830.523
1739.73	833.064
1739.98	837.556
1740.24	842.117
1740.49	843.845
1740.75	796.704
1741	867.415
1741.26	827.977
1741.51	861.376
1741.77	870.879
1742.02	846.906
1742.28	825.751
1742.53	848.644
1742.79	832.338
1743.04	832.321
1743.3	844.634
1743.55	841.564
1743.81	837.625
1744.06	832.705
1744.32	825.04
1744.57	855.649
1744.83	830.801
1745.08	862.354
1745.34	801.08
1745.59	838.253
1745.85	823.723
1746.1	826.361
1746.35	849.036
1746.61	830.717
1746.86	847.635
1747.12	829.333
1747.37	839.62
1747.63	840.526
1747.88	842.425
1748.14	823.352
1748.39	856.803
1748.65	839.683
1748.9	849.341
1749.16	833.255
1749.41	815.278
1749.67	826.935
1749.92	829.997
1750.17	828.26
1750.43	832.124
1750.68	846.575
1750.94	841.797
1751.19	834.014
1751.45	827.063
1751.7	826.812
1751.96	842.869
1752.21	851.282
1752.46	853.95
1752.72	828.944
1752.97	839.287
1753.23	862.999
1753.48	827.56
1753.74	843.586
1753.99	868.192
1754.24	845.182
1754.5	834.578
1754.75	829.717
1755.01	845.811
1755.26	836.135
1755.52	814.042
1755.77	819.553
1756.02	845.039
1756.28	813.352
1756.53	835.929
1756.79	828.082
1757.04	830.834
1757.3	826.933
1757.55	840.307
1757.81	847.216
1758.06	833.023
1758.31	830.188
1758.57	822.587
1758.82	851.146
1759.08	814.078
1759.33	810.259
1759.58	808.296
1759.84	830.11
1760.09	823.372
1760.34	820.424
1760.6	834.56
1760.85	830.588
1761.11	823.781
1761.36	845.542
1761.62	854.984
1761.87	846.378
1762.12	837.973
1762.38	825.713
1762.63	825.74
1762.89	815.239
1763.14	833.328
1763.39	841.945
1763.65	825.865
1763.9	833.615
1764.15	840.622
1764.41	814.111
1764.66	843.734
1764.92	793.365
1765.17	841.025
1765.42	840.11
1765.68	825.837
1765.93	841.05
1766.18	837.183
1766.44	856.144
1766.69	824.732
1766.95	839.901
1767.2	819.813
1767.45	856.781
1767.71	825.3
1767.96	818.527
1768.22	820.436
1768.47	836.327
1768.72	839.635
1768.98	814.522
1769.23	825.516
1769.48	822.674
1769.74	825.639
1769.99	828.798
1770.24	841.16
1770.5	837.401
1770.75	838.498
1771.01	817.936
1771.26	846.643
1771.51	824.792
1771.77	842.021
1772.02	828.874
1772.27	824.268
1772.53	827.231
1772.78	825.427
1773.03	853.121
1773.29	819.892
1773.54	827.58
1773.79	814.309
1774.05	825.776
1774.3	823.003
1774.55	827.864
1774.81	800.348
1775.06	836.823
1775.31	809.504
1775.57	819.178
1775.82	823.054
1776.07	798.26
1776.33	832.503
1776.58	812.36
1776.83	825.586
1777.09	825.471
1777.34	823.415
1777.59	811.835
1777.85	826.924
1778.1	835.332
1778.35	839.891
1778.61	817.773
1778.86	821.396
1779.11	815.615
1779.37	817.627
1779.62	830.159
1779.87	828.315
1780.13	817.914
1780.38	798.003
1780.63	804.72
1780.88	825.691
1781.14	822.89
1781.39	830.602
1781.64	820.252
1781.9	821.37
1782.15	823.442
1782.4	814.982
1782.66	811.266
1782.91	834.24
1783.16	823.866
1783.42	824.935
1783.67	826.02
1783.92	857.676
1784.17	834.971
1784.43	816.001
1784.68	814.138
1784.93	843.701
1785.19	831.239
1785.44	828.286
1785.69	821.559
1785.95	832.086
1786.2	836.952
1786.45	829.471
1786.7	834.44
1786.96	811.78
1787.21	828.395
1787.46	851.846
1787.71	830.412
1787.97	823.248
1788.22	815.873
1788.47	808.363
1788.73	835.42
1788.98	840.505
1789.23	820.565
1789.48	820.672
1789.74	823.666
1789.99	830.463
1790.24	817.035
1790.49	803.586
1790.75	805.18
1791	823.97
1791.25	820.058
1791.51	809.466
1791.76	849.71
1792.01	802.813
1792.26	817.246
1792.52	829.799
1792.77	838.493
1793.02	835.622
1793.27	795.428
1793.53	813.722
1793.78	815.681
1794.03	814.677
1794.28	833.731
1794.54	824.481
1794.79	830.862
1795.04	812.078
1795.29	800.762
1795.55	818.177
1795.8	830.813
1796.05	821.37
1796.3	827.301
1796.55	843.806
1796.81	811.294
1797.06	813.349
1797.31	794.235
1797.57	829.898
1797.82	822.286
1798.07	829.068
1798.32	819.461
1798.57	824.223
1798.83	794.331
1799.08	819.2
1799.33	818.078
1799.58	811.203
1799.84	798.597
1800.09	828.284
1800.34	843.579
1800.59	818.555
1800.84	812.767
1801.1	809.982
1801.35	834.697
1801.6	820.478
1801.85	818.684
1802.11	826.513
1802.36	810.615
1802.61	818.274
1802.86	826.565
1803.11	809.417
1803.37	808.996
1803.62	821.926
1803.87	804.312
1804.12	823.476
1804.37	820.75
1804.63	825.875
1804.88	822.001
1805.13	802.745
1805.38	804.519
1805.63	821.422
1805.89	799.809
1806.14	808.828
1806.39	808.97
1806.64	822.263
1806.89	821.196
1807.15	801.821
1807.4	806.194
1807.65	816.396
1807.9	811.623
1808.15	820.47
1808.4	820.643
1808.66	810.082
1808.91	825.525
1809.16	797.483
1809.41	820.953
1809.66	808.231
1809.92	803.125
1810.17	826.699
1810.42	827.394
1810.67	818.959
1810.92	805.679
1811.17	800.777
1811.43	806.339
1811.68	807.885
1811.93	802.389
1812.18	806.115
1812.43	808.975
1812.68	815.328
1812.94	799.365
1813.19	824.011
1813.44	805.937
1813.69	807.535
1813.94	811.209
1814.19	813.714
1814.45	811.315
1814.7	803.217
1814.95	817.18
1815.2	815.808
1815.45	818.549
1815.7	801.151
1815.96	798.033
1816.21	802.395
1816.46	825.89
1816.71	809.045
1816.96	802.723
1817.21	810.147
1817.46	816.359
1817.71	808.755
1817.97	810.999
1818.22	796.598
1818.47	811.138
1818.72	799.457
1818.97	806.55
1819.22	800.09
1819.47	802.284
1819.73	807.926
1819.98	823.484
1820.23	808.842
1820.48	797.175
1820.73	796.503
1820.98	808.348
1821.23	810.382
1821.48	814.483
1821.74	817.085
1821.99	804.6
1822.24	806.092
1822.49	807.532
1822.74	811.53
1822.99	812.538
1823.24	808.859
1823.49	799.698
1823.75	798.306
1824	810.717
1824.25	810.583
1824.5	805.292
1824.75	800.192
1825	808.598
1825.25	817.137
1825.5	810.056
1825.75	805.796
1826.01	818.423
1826.26	803.465
1826.51	813.768
1826.76	805.359
1827.01	810.473
1827.26	813.976
1827.51	802.58
1827.71	787.125
1827.97	820.035
1828.22	790.881
1828.48	806.265
1828.73	822.659
1828.98	788.732
1829.24	818.721
1829.49	808.986
1829.75	789.514
1830	806.856
1830.25	809.67
1830.51	801.949
1830.76	790.428
1831.02	798.283
1831.27	800.33
1831.52	810.116
1831.78	777.283
1832.03	817.121
1832.29	795.01
1832.54	798.012
1832.79	818.363
1833.05	821.298
1833.3	798.122
1833.55	814.623
1833.81	816.629
1834.06	826.017
1834.32	810.044
1834.57	799.975
1834.82	815.089
1835.08	835.204
1835.33	812.724
1835.59	804.066
1835.84	798.22
1836.09	808.036
1836.35	793.08
1836.6	793.119
1836.85	812.241
1837.11	784.476
1837.36	812.997
1837.62	803.442
1837.87	815.649
1838.12	775.288
1838.38	798.956
1838.63	795.431
1838.88	805.366
1839.14	808.362
1839.39	824.005
1839.64	813.311
1839.9	814.422
1840.15	797.459
1840.41	799.904
1840.66	795.645
1840.91	800.101
1841.16	805.548
1841.42	811.987
1841.67	815.556
1841.93	773.799
1842.18	792.012
1842.43	813.312
1842.69	813.283
1842.94	807.555
1843.19	796.929
1843.45	798.822
1843.7	804.554
1843.95	802.668
1844.21	790.191
1844.46	807.498
1844.71	805.508
1844.97	794.919
1845.22	818.237
1845.47	801.219
1845.73	806.382
1845.98	802.971
1846.23	805.904
1846.49	792.519
1846.74	808.596
1846.99	813.602
1847.25	819.259
1847.5	803.133
1847.75	803.549
1848	788.999
1848.26	794.474
1848.51	797.3
1848.77	789.511
1849.02	803.747
1849.27	823.702
1849.52	803.256
1849.78	780.831
1850.03	800.779
1850.28	824.571
1850.54	808.052
1850.79	842.464
1851.04	814.474
1851.3	789.404
1851.55	787.43
1851.8	801.818
1852.06	834.467
1852.31	801.818
1852.56	802.765
1852.81	790.235
1853.07	782.484
1853.32	797.709
1853.57	800.377
1853.83	800.119
1854.08	796.979
1854.33	802.58
1854.58	792.895
1854.84	790.776
1855.09	827.859
1855.34	797.008
1855.6	805.553
1855.85	786.339
1856.1	786.331
1856.35	797.827
1856.61	788.216
1856.86	787.198
1857.11	793.803
1857.37	816.686
1857.62	816.564
1857.87	804.916
1858.12	796.119
1858.38	795.928
1858.63	782.344
1858.88	796.484
1859.14	798.232
1859.39	807.753
1859.64	804.895
1859.89	807.793
1860.14	783.072
1860.4	784.176
1860.65	825.42
1860.9	806.436
1861.16	785.521
1861.41	791.314
1861.66	796.064
1861.91	811.257
1862.17	792.908
1862.42	816.627
1862.67	805.91
1862.92	804.765
1863.18	791.206
1863.43	801.558
1863.68	788.033
1863.93	803.175
1864.19	796.342
1864.44	813.362
1864.69	790.242
1864.94	793.819
1865.2	772.562
1865.45	800.871
1865.7	809.109
1865.95	799.228
1866.21	786.509
1866.46	778.557
1866.71	810.589
1866.96	805.522
1867.21	804.332
1867.47	777.57
1867.72	806.952
1867.97	801.192
1868.22	787.899
1868.48	797.447
1868.73	798.384
1868.98	793.586
1869.23	784.977
1869.49	785.881
1869.74	790.591
1869.99	794.351
1870.24	792.417
1870.49	775.29
1870.75	768.624
1871	796.117
1871.25	796.972
1871.5	805.375
1871.75	777.737
1872.01	804.252
1872.26	794.59
1872.51	808.669
1872.76	797.174
1873.02	814.236
1873.27	795.173
1873.52	797.897
1873.77	808.173
1874.02	798.499
1874.28	809.673
1874.53	784.807
1874.78	803.545
1875.03	803.309
1875.28	792.573
1875.54	791.166
1875.79	789.015
1876.04	800.131
1876.29	791.438
1876.54	799.81
1876.79	783.274
1877.05	808.233
1877.3	784.84
1877.55	777.587
1877.8	805.563
1878.05	800.244
1878.31	803.892
1878.56	795.467
1878.81	769.707
1879.06	769.874
1879.31	815.988
1879.57	798.752
1879.82	796.83
1880.07	808.198
1880.32	796.929
1880.57	801.495
1880.82	816.519
1881.08	791.533
1881.33	803.425
1881.58	805.842
1881.83	765.717
1882.08	788.835
1882.34	800.659
1882.59	780.498
1882.84	820.897
1883.09	795.474
1883.34	805.538
1883.59	777.978
1883.84	783.907
1884.1	781.167
1884.35	786.706
1884.6	778.573
1884.85	771.296
1885.1	815.746
1885.35	802.777
1885.61	820.072
1885.86	795.679
1886.11	796.645
1886.36	799.262
1886.61	799.948
1886.86	799.762
1887.11	795.793
1887.36	774.839
1887.62	798.199
1887.87	784.719
1888.12	782.539
1888.37	797.354
1888.62	778.251
1888.87	809.128
1889.12	783.662
1889.38	775.132
1889.63	806.22
1889.88	784.714
1890.13	811.295
1890.38	803.859
1890.63	789.734
1890.88	795.296
1891.13	821.651
1891.39	815.011
1891.64	797.999
1891.89	804.584
1892.14	809.192
1892.39	792.101
1892.64	788.12
1892.89	802.729
1893.15	806.045
1893.4	796.354
1893.65	814.542
1893.9	797.276
1894.15	807.443
1894.4	791.377
1894.65	800.781
1894.9	782.042
1895.15	818.763
1895.4	798.183
1895.66	811.44
1895.91	791.822
1896.16	772.236
1896.41	781.78
1896.66	780.007
1896.91	803.604
1897.16	798.005
1897.41	786.722
1897.66	814.9
1897.92	797.883
1898.17	785.523
1898.42	800.393
1898.67	810.519
1898.92	784.031
1899.17	781.126
1899.42	795.125
1899.67	799.703
1899.92	794.031
1900.17	779.955
1900.42	797.879
1900.67	782.967
1900.93	800.992
1901.18	802.086
1901.43	801.312
1901.68	781.743
1901.93	803.566
1902.18	771.606
1902.43	793.171
1902.68	810.02
1902.93	799.574
1903.18	785.395
1903.43	797.564
1903.68	818.209
1903.93	771.172
1904.19	793.708
1904.44	787.083
1904.69	787.988
1904.94	787.036
1905.19	799.211
1905.44	801.807
1905.69	814.676
1905.94	793.897
1906.19	782.53
1906.44	805.926
1906.69	803.988
1906.94	791.791
1907.19	762.723
1907.44	777.857
1907.69	793.969
1907.94	802.488
1908.19	790.32
1908.44	814.837
1908.69	807.45
1908.95	805.737
1909.2	822.87
1909.45	766.688
1909.7	766.004
1909.95	804.864
1910.2	775.921
1910.45	815.643
1910.7	793.161
1910.95	789.467
1911.2	810.216
1911.45	795.134
1911.7	805.429
1911.95	789.37
1912.2	802.539
1912.45	821.376
1912.7	795.947
1912.95	780.913
1913.2	785.765
1913.45	804.857
1913.7	798.508
1913.95	795.847
1914.2	772.444
1914.45	790.533
1914.7	812.385
1914.95	804.94
1915.2	791.76
1915.45	780.402
1915.7	810.521
1915.95	781.244
1916.2	812.219
1916.45	797.904
1916.7	796.826
1916.95	793.884
1917.2	793.812
1917.46	783.4
1917.71	822.102
1917.95	797.727
1918.2	810.182
1918.45	796.259
1918.7	777.632
1918.96	752.399
1919.21	787.697
1919.46	800.211
1919.7	772.919
1919.95	786.145
1920.2	790.729
1920.45	775.773
1920.71	790.172
1920.96	783.752
1921.2	777.213
1921.45	771.661
1921.7	775.479
1921.95	774.51
1922.2	777.258
1922.45	779.958
1922.7	800.659
1922.95	766.562
1923.2	801.471
1923.45	788.151
1923.7	794.634
1923.95	792.603
1924.2	784.98
1924.45	798.204
1924.7	809.606
1924.95	789.902
1925.2	797.663
1925.45	786.57
1925.7	791.506
1925.95	795.502
1926.2	772.079
1926.45	774.186
1926.7	818.816
1926.95	808.518
1927.2	786.845
1927.45	790.727
1927.7	795.552
1927.95	811.73
1928.2	793.805
1928.45	794.863
1928.7	790.238
1928.95	786.6
1929.2	812.417
1929.45	781.357
1929.69	794.852
1929.94	760.911
1930.19	796.224
1930.44	797.308
1930.69	803.979
1930.94	769.774
1931.19	810.504
1931.44	820.834
1931.69	811.229
1931.94	797.829
1932.19	785.374
1932.44	797.635
1932.69	787.126
1932.94	792.802
1933.19	787.284
1933.44	775.282
1933.69	784.304
1933.94	789.702
1934.19	787.546
1934.43	784.349
1934.68	799.157
1934.93	782.419
1935.18	772.224
1935.43	799.581
1935.68	785.989
1935.93	805.014
1936.18	783.958
1936.43	800.958
1936.68	785.526
1936.93	791.067
1937.18	774.713
1937.43	811.69
1937.67	773.458
1937.92	794.354
1938.17	773.634
1938.42	782.337
1938.67	779.59
1938.92	779.72
1939.17	799.831
1939.42	780.903
1939.67	773.33
1939.92	791.598
1940.16	791.797
1940.41	785.601
1940.66	783.074
1940.91	785.971
1941.16	782.06
1941.41	803.737
1941.66	782.296
1941.91	782.508
1942.16	791.864
1942.41	767.283
1942.66	770.185
1942.9	813.801
1943.15	780.992
1943.4	774.994
1943.65	779.271
1943.9	796.637
1944.15	774.843
1944.4	790.303
1944.65	773.305
1944.89	808.849
1945.14	764.13
1945.39	776.727
1945.64	802.688
1945.89	775.079
1946.14	781.859
1946.39	790.513
1946.64	778.06
1946.88	771.296
1947.13	794.164
1947.38	799.885
1947.63	793.184
1947.88	788.395
1948.13	764.427
1948.38	792.203
1948.63	791.395
1948.88	781.991
1949.12	782.161
1949.37	794.803
1949.62	786.409
1949.87	781.004
1950.12	774.65
1950.37	787.386
1950.62	789.618
1950.86	775.552
1951.11	799.834
1951.36	786.628
1951.61	771.413
1951.86	798.42
1952.11	779.315
1952.36	783.152
1952.6	779.466
1952.85	803.609
1953.1	800.48
1953.35	780.927
1953.6	767.956
1953.85	778.077
1954.09	789.176
1954.34	768.751
1954.59	799.317
1954.84	785.907
1955.09	802.321
1955.34	801.615
1955.58	779.971
1955.83	795.786
1956.08	784.504
1956.33	836.569
1956.58	791.599
1956.83	781.214
1957.07	788.1
1957.32	793.043
1957.57	779.694
1957.82	783.61
1958.07	788.468
1958.32	794.239
1958.56	791.258
1958.81	767.107
1959.06	782.42
1959.31	795.807
1959.56	763.98
1959.8	788.832
1960.05	785.824
1960.3	803.926
1960.55	812.416
1960.8	781.564
1961.05	774.74
1961.29	781.423
1961.54	756.505
1961.79	759.421
1962.04	807.442
1962.29	797.878
1962.53	791.192
1962.78	785.462
1963.03	782.61
1963.28	791.282
1963.53	784.63
1963.77	763.599
1964.02	801.084
1964.27	761.672
1964.52	780.857
1964.77	790.449
1965.01	799.084
1965.26	782.809
1965.51	793.493
1965.76	774.448
1966.01	756.37
1966.25	782.457
1966.5	787.378
1966.75	785.479
1967	759.517
1967.25	786.479
1967.49	769.225
1967.74	770.211
1967.99	778.878
1968.24	784.592
1968.48	773.907
1968.73	767.006
1968.98	765.82
1969.23	779.013
1969.48	770.146
1969.72	765.173
1969.97	788.076
1970.22	768.765
1970.47	766.712
1970.71	780.045
1970.96	779.965
1971.21	744.409
1971.46	792.375
1971.7	786.706
1971.95	748.383
1972.2	785.805
1972.45	780.956
1972.7	758.779
1972.94	782.593
1973.19	780.515
1973.44	782.317
1973.68	781.281
1973.93	763.988
1974.18	773.568
1974.43	775.507
1974.67	765.017
1974.92	767.026
1975.17	759.47
1975.42	783.552
1975.67	787.474
1975.91	792.328
1976.16	777.012
1976.41	796.205
1976.65	772.204
1976.9	773.115
1977.15	785.5
1977.4	786.34
1977.64	759.364
1977.89	789.931
1978.14	792.716
1978.39	782.116
1978.63	792.651
1978.88	771.586
1979.13	785.971
1979.38	789.831
1979.62	782.179
1979.87	772.526
1980.12	758.014
1980.36	781.838
1980.61	778.889
1980.86	761.537
1981.11	780.606
1981.35	778.635
1981.6	754.661
1981.85	760.376
1982.09	778.451
1982.34	778.318
1982.59	775.262
1982.84	768.333
1983.08	782.513
1983.33	770.956
1983.58	783.334
1983.82	774.647
1984.07	771.696
1984.32	775.454
1984.57	757.151
1984.81	788.493
1985.06	797.958
1985.31	781.717
1985.55	768.385
1985.8	790.483
1986.05	770.538
1986.29	771.55
1986.54	750.475
1986.79	784.014
1987.04	789.581
1987.28	768.319
1987.53	789.073
1987.78	774.442
1988.02	798.914
1988.27	765.868
1988.52	784.419
1988.76	771.573
1989.01	779.711
1989.26	786.131
1989.5	735.531
1989.75	774.536
1990	760.337
1990.24	767.37
1990.49	772.319
1990.74	769.662
1990.99	767.079
1991.23	751.063
1991.48	748.319
1991.73	772.282
1991.97	761.756
1992.22	766.478
1992.47	779.653
1992.71	765.262
1992.96	777.379
1993.2	773.308
1993.45	782.479
1993.7	785.048
1993.95	768.586
1994.19	761.537
1994.44	755.452
1994.68	788.442
1994.93	739.672
1995.18	766.06
1995.43	756.348
1995.67	765.805
1995.92	749.685
1996.16	762.082
1996.41	773.568
1996.66	782.221
1996.9	750.043
1997.15	767.157
1997.4	792.789
1997.64	777.575
1997.89	780.38
1998.14	785.018
1998.38	799.191
1998.63	737.249
1998.88	778.667
1999.12	779.851
1999.37	745.828
1999.61	768.251
1999.86	783.485
2000.11	764.803
2000.35	782.442
2000.6	777.41
2000.85	770.734
2001.09	774.603
2001.34	779.63
2001.59	759.489
2001.83	797.975
2002.08	780.198
2002.33	759.703
2002.57	766.076
2002.82	798.113
2003.06	762.99
2003.31	756.236
2003.56	787.289
2003.8	772.972
2004.05	755.866
2004.29	774.733
2004.54	756.756
2004.79	780.341
2005.03	722.635
2005.28	751.887
2005.53	766.023
2005.77	773.558
2006.02	766.953
2006.26	770.798
2006.51	747.231
2006.76	770.813
2007	751.816
2007.25	768.715
2007.49	754.392
2007.74	787.174
2007.98	768.916
2008.23	756.429
2008.48	751.543
2008.72	764.533
2008.97	770.845
2009.21	752.755
2009.46	765.726
2009.71	773.138
2009.95	758.708
2010.2	791.63
2010.45	781.24
2010.69	759.558
2010.94	765.178
2011.18	779.303
2011.43	742.506
2011.67	773.574
2011.92	775.38
2012.17	766.87
2012.41	763.893
2012.66	765.565
2012.9	751.951
2013.15	780.895
2013.4	753.358
2013.64	772.765
2013.89	766.743
2014.13	760.666
2014.38	770.841
2014.62	767.102
2014.87	757.798
2015.12	770.144
2015.36	758.04
2015.61	759.002
2015.85	754.161
2016.1	754.91
2016.34	778.586
2016.59	771.981
2016.83	779.402
2017.08	762.323
2017.32	763.981
2017.57	756.194
2017.82	769.947
2018.06	766.828
2018.31	787.191
2018.55	757.814
2018.8	783.751
2019.04	771.346
2019.29	760.954
2019.53	745.857
2019.78	766.449
2020.03	766.42
2020.27	750.456
2020.52	762.63
2020.76	752.393
2021.01	773.019
2021.25	766.441
2021.5	762.636
2021.74	769.098
2021.99	748.366
2022.23	757.56
2022.48	763.903
2022.73	762.764
2022.97	748.576
2023.22	758.691
2023.46	780.028
2023.71	766.773
2023.95	761.913
2024.2	781.257
2024.44	765.111
2024.69	762.056
2024.93	753.418
2025.18	755.999
2025.42	751.102
2025.67	744.432
2025.91	759.538
2026.16	750.574
2026.4	770.716
2026.65	773.212
2026.89	768.171
2027.14	743.105
2027.38	774.643
2027.63	749.747
2027.88	763.432
2028.12	779.737
2028.36	766.279
