1736.92	1427.81
1737.18	1452.64
1737.43	1462.03
1737.69	1452.1
1737.94	1441.2
1738.2	1465.88
1738.45	1443.44
1738.71	1404.63
1738.96	1384
1739.22	1419.85
1739.47	1447.98
1739.73	1423.41
1739.98	1430.55
1740.24	1412.89
1740.49	1440.35
1740.75	1420.84
1741	1439.68
1741.26	1468.11
1741.51	1397.04
1741.77	1443.83
1742.02	1408.33
1742.28	1441.67
1742.53	1448.22
1742.79	1394.55
1743.04	1443.33
1743.3	1434.48
1743.55	1433.17
1743.81	1444.45
1744.06	1448.03
1744.32	1444.17
1744.57	1398.25
1744.83	1375.32
1745.08	1407.81
1745.34	1421.09
1745.59	1446.68
1745.85	1422.44
1746.1	1390.49
1746.35	1408.2
1746.61	1412.69
1746.86	1443.73
1747.12	1398.56
1747.37	1402.01
1747.63	1409.55
1747.88	1394.26
1748.14	1451.55
1748.39	1417.24
1748.65	1424.98
1748.9	1432.79
1749.16	1417.75
1749.41	1410.39
1749.67	1437.47
1749.92	1433.02
1750.17	1390.3
1750.43	1437.2
1750.68	1450.76
1750.94	1430.68
1751.19	1478.23
1751.45	1396.53
1751.7	1428.58
1751.96	1442.58
1752.21	1404.06
1752.46	1427.6
1752.72	1387.18
1752.97	1442.26
1753.23	1413.38
1753.48	1413.14
1753.74	1418.53
1753.99	1410.57
1754.24	1405.59
1754.5	1431.12
1754.75	1432.85
1755.01	1464.1
1755.26	1401.9
1755.52	1442.55
1755.77	1402.17
1756.02	1373.21
1756.28	1392.74
1756.53	1411.32
1756.79	1413.76
1757.04	1377.43
1757.3	1402.94
1757.55	1428.71
1757.81	1411.04
1758.06	1438.76
1758.31	1397.87
1758.57	1389.31
1758.82	1431.19
1759.08	1420.79
1759.33	1412.2
1759.58	1414.93
1759.84	1393.87
1760.09	1435.59
1760.34	1451.59
1760.6	1394.27
1760.85	1382.57
1761.11	1410.83
1761.36	1415.39
1761.62	1404.82
1761.87	1401.87
1762.12	1415.42
1762.38	1421.29
1762.63	1407.06
1762.89	1426
1763.14	1440.29
1763.39	1408.05
1763.65	1384.41
1763.9	1392.25
1764.15	1429.93
1764.41	1376.86
1764.66	1416.07
1764.92	1422.86
1765.17	1406.78
1765.42	1431.58
1765.68	1420.16
1765.93	1392.51
1766.18	1419.05
1766.44	1413.2
1766.69	1398.91
1766.95	1433.07
1767.2	1430.98
1767.45	1399.32
1767.71	1392.51
1767.96	1414.19
1768.22	1455.1
1768.47	1428.91
1768.72	1411.9
1768.98	1445.39
1769.23	1426.63
1769.48	1397.19
1769.74	1393.58
1769.99	1395.99
1770.24	1380.8
1770.5	1419.81
1770.75	1399.15
1771.01	1421.59
1771.26	1434.26
1771.51	1410.51
1771.77	1409.74
1772.02	1415.72
1772.27	1431.19
1772.53	1408.54
1772.78	1414.41
1773.03	1409.8
1773.29	1421.35
1773.54	1415.76
1773.79	1392.04
1774.05	1410.2
1774.3	1408.42
1774.55	1376.21
1774.81	1425.9
1775.06	1413.99
1775.31	1437.39
1775.57	1421.43
1775.82	1378.63
1776.07	1417.69
1776.33	1398.49
1776.58	1423.99
1776.83	1406.63
1777.09	1401.66
1777.34	1422.35
1777.59	1427.79
1777.85	1378.95
1778.1	1392
1778.35	1412.6
1778.61	1426.47
1778.86	1410.92
1779.11	1412.68
1779.37	1399.54
1779.62	1391.24
1779.87	1399.9
1780.13	1457.11
1780.38	1417.27
1780.63	1402.12
1780.88	1405.01
1781.14	1436.51
1781.39	1393.82
1781.64	1401.64
1781.9	1427.63
1782.15	1431.73
1782.4	1398.57
1782.66	1400.63
1782.91	1416.99
1783.16	1389.53
1783.42	1381.14
1783.67	1389.93
1783.92	1394.04
1784.17	1401.02
1784.43	1385.93
1784.68	1418.44
1784.93	1379.29
1785.19	1409.71
1785.44	1404.77
1785.69	1380.83
1785.95	1402.82
1786.2	1414.42
1786.45	1402.26
1786.7	1393.04
1786.96	1386.77
1787.21	1429.44
1787.46	1402.6
1787.71	1393.96
1787.97	1418.7
1788.22	1379.93
1788.47	1383.05
1788.73	1439.96
1788.98	1409.8
1789.23	1403.39
1789.48	1377.69
1789.74	1406.64
1789.99	1367.47
1790.24	1410.59
1790.49	1386.56
1790.75	1379.29
1791	1416
1791.25	1373.71
1791.51	1418.61
1791.76	1421.51
1792.01	1401.44
1792.26	1411.13
1792.52	1382.55
1792.77	1407.57
1793.02	1407.57
1793.27	1376.01
1793.53	1402.03
1793.78	1416.47
1794.03	1397.21
1794.28	1392.23
1794.54	1427.28
1794.79	1424.53
1795.04	1388.75
1795.29	1400.61
1795.55	1403.72
1795.8	1406.85
1796.05	1372.54
1796.3	1434.29
1796.55	1385.58
1796.81	1416.59
1797.06	1433.15
1797.31	1381.43
1797.57	1419.07
1797.82	1377.85
1798.07	1391.39
1798.32	1395.24
1798.57	1402.85
1798.83	1405.57
1799.08	1390.92
1799.33	1407.93
1799.58	1398.06
1799.84	1384.39
1800.09	1403.43
1800.34	1397.53
1800.59	1408.97
1800.84	1408.91
1801.1	1380.99
1801.35	1382.02
1801.6	1424.78
1801.85	1403.58
1802.11	1384.35
1802.36	1415.67
1802.61	1375.57
1802.86	1380.01
1803.11	1403.57
1803.37	1440.89
1803.62	1369.54
1803.87	1405.36
1804.12	1397.3
1804.37	1384.36
1804.63	1399.08
1804.88	1424.3
1805.13	1399.66
1805.38	1402.59
1805.63	1366.41
1805.89	1399.38
1806.14	1393.04
1806.39	1354.33
1806.64	1406.12
1806.89	1385.48
1807.15	1397.13
1807.4	1387.54
1807.65	1389.88
1807.9	1383.66
1808.15	1373.98
1808.4	1402.77
1808.66	1393
1808.91	1381.12
1809.16	1380.33
1809.41	1366.44
1809.66	1378.85
1809.92	1372.81
1810.17	1370.69
1810.42	1381.03
1810.67	1402.67
1810.92	1388.41
1811.17	1379.26
1811.43	1390.51
1811.68	1381.36
1811.93	1360.8
1812.18	1384.68
1812.43	1377.01
1812.68	1381.5
1812.94	1385.49
1813.19	1361.42
1813.44	1400.44
1813.69	1371.33
1813.94	1383.83
1814.19	1380.06
1814.45	1382.88
1814.7	1378.89
1814.95	1378.73
1815.2	1401.88
1815.45	1399.1
1815.7	1392.83
1815.96	1399.05
1816.21	1372.42
1816.46	1377.07
1816.71	1385.11
1816.96	1376.36
1817.21	1388.45
1817.46	1381.79
1817.71	1388.47
1817.97	1377.82
1818.22	1381.95
1818.47	1370.56
1818.72	1372.24
1818.97	1378.22
1819.22	1378.1
1819.47	1383.93
1819.73	1380.53
1819.98	1389.81
1820.23	1391.52
1820.48	1375.78
1820.73	1380.13
1820.98	1383.5
1821.23	1384.14
1821.48	1376.35
1821.74	1373.38
1821.99	1382.78
1822.24	1368.1
1822.49	1378.88
1822.74	1401.46
1822.99	1398.22
1823.24	1373.45
1823.49	1361.91
1823.75	1374.21
1824	1376.47
1824.25	1380.84
1824.5	1389.93
1824.75	1387.29
1825	1364.26
1825.25	1359.22
1825.5	1382.22
1825.75	1387.52
1826.01	1377.24
1826.26	1362.24
1826.51	1371.39
1826.76	1365.75
1827.01	1381.55
1827.26	1374.38
1827.51	1369.5
1827.71	1394.37
1827.97	1363.3
1828.22	1391.23
1828.48	1366.81
1828.73	1383.14
1828.98	1379.21
1829.24	1368.48
1829.49	1379.04
1829.75	1363.36
1830	1348.68
1830.25	1367.88
1830.51	1371.78
1830.76	1407.76
1831.02	1379.86
1831.27	1369.39
1831.52	1366.64
1831.78	1376.5
1832.03	1362.15
1832.29	1364.38
1832.54	1382.94
1832.79	1385.84
1833.05	1374.24
1833.3	1382.13
1833.55	1359.86
1833.81	1372.57
1834.06	1392.4
1834.32	1366.41
1834.57	1372.52
1834.82	1368.01
1835.08	1392.81
1835.33	1383.71
1835.59	1347.02
1835.84	1389.5
1836.09	1385.72
1836.35	1384.33
1836.6	1373.01
1836.85	1392.9
1837.11	1381.12
1837.36	1361.83
1837.62	1368.12
1837.87	1360.75
1838.12	1364.02
1838.38	1357.76
1838.63	1362.21
1838.88	1392.66
1839.14	1371.48
1839.39	1381.4
1839.64	1373.58
1839.9	1384.76
1840.15	1393.55
1840.41	1364.71
1840.66	1370.79
1840.91	1377.86
1841.16	1372.43
1841.42	1368.98
1841.67	1372.34
1841.93	1357.4
1842.18	1378.41
1842.43	1387.22
1842.69	1383.3
1842.94	1372.78
1843.19	1379.5
1843.45	1348.55
1843.7	1359.06
1843.95	1387.1
1844.21	1351.5
1844.46	1344.65
1844.71	1369.61
1844.97	1385.07
1845.22	1379.56
1845.47	1358.91
1845.73	1367.19
1845.98	1362.15
1846.23	1371.86
1846.49	1382.98
1846.74	1377.87
1846.99	1367.88
1847.25	1364.78
1847.5	1372.88
1847.75	1344.68
1848	1359.91
1848.26	1359.38
1848.51	1359.26
1848.77	1371.62
1849.02	1360.67
1849.27	1371.78
1849.52	1359.82
1849.78	1395.83
1850.03	1363.67
1850.28	1358.46
1850.54	1388.89
1850.79	1356.89
1851.04	1360.5
1851.3	1399.69
1851.55	1362.13
1851.8	1360.18
1852.06	1320.8
1852.31	1379.36
1852.56	1381.25
1852.81	1371.55
1853.07	1373.34
1853.32	1358.7
1853.57	1333.38
1853.83	1358.84
1854.08	1369.9
1854.33	1361.95
1854.58	1376.16
1854.84	1351.83
1855.09	1352.29
1855.34	1381.66
1855.6	1370.98
1855.85	1375.66
1856.1	1383.3
1856.35	1342.11
1856.61	1401.43
1856.86	1360.13
1857.11	1358.99
1857.37	1354.03
1857.62	1362.43
1857.87	1350.66
1858.12	1348.43
1858.38	1343.31
1858.63	1361.15
1858.88	1352.18
1859.14	1331.81
1859.39	1347.03
1859.64	1367.12
1859.89	1363.33
1860.14	1367.39
1860.4	1395.37
1860.65	1351.56
1860.9	1375.71
1861.16	1345.31
1861.41	1383.67
1861.66	1341.49
1861.91	1380.52
1862.17	1390.73
1862.42	1357.87
1862.67	1356.58
1862.92	1374.41
1863.18	1359.76
1863.43	1361.39
1863.68	1377.36
1863.93	1374.24
1864.19	1370.16
1864.44	1355.54
1864.69	1359.95
1864.94	1378.61
1865.2	1350.47
1865.45	1354.7
1865.7	1386.53
1865.95	1368.76
1866.21	1357.7
1866.46	1352.35
1866.71	1368.91
1866.96	1344.59
1867.21	1365.1
1867.47	1367.71
1867.72	1372.3
1867.97	1364.58
1868.22	1339.88
1868.48	1353.25
1868.73	1378.89
1868.98	1353.13
1869.23	1371.09
1869.49	1351.04
1869.74	1355.71
1869.99	1338.52
1870.24	1356.51
1870.49	1366.92
1870.75	1357.38
1871	1374.36
1871.25	1332.38
1871.5	1390.07
1871.75	1352.86
1872.01	1376.46
1872.26	1361.92
1872.51	1375.87
1872.76	1386.13
1873.02	1361.39
1873.27	1367.9
1873.52	1354.39
1873.77	1363.59
1874.02	1378.44
1874.28	1361
1874.53	1372.96
1874.78	1363.09
1875.03	1353.2
1875.28	1366.87
1875.54	1374.59
1875.79	1354.25
1876.04	1366.13
1876.29	1364.87
1876.54	1385.43
1876.79	1395.95
1877.05	1360.97
1877.3	1333.28
1877.55	1368.48
1877.8	1348.95
1878.05	1344.48
1878.31	1359.38
1878.56	1342.49
1878.81	1366.5
1879.06	1380.04
1879.31	1348.26
1879.57	1354.56
1879.82	1357.34
1880.07	1359.23
1880.32	1358.44
1880.57	1380.86
1880.82	1367.39
1881.08	1366.73
1881.33	1384.94
1881.58	1363.42
1881.83	1384.37
1882.08	1367.44
1882.34	1361
1882.59	1339.64
1882.84	1384.99
1883.09	1357.18
1883.34	1342.36
1883.59	1330.97
1883.84	1386.1
1884.1	1351.37
1884.35	1356.81
1884.6	1351.75
1884.85	1379.57
1885.1	1370.31
1885.35	1341.45
1885.61	1361.77
1885.86	1362.03
1886.11	1352.61
1886.36	1347.51
1886.61	1384.82
1886.86	1375.05
1887.11	1335.08
1887.36	1365.85
1887.62	1365.47
1887.87	1381
1888.12	1356.91
1888.37	1364.93
1888.62	1359.75
1888.87	1364.12
1889.12	1364.03
1889.38	1351.68
1889.63	1347
1889.88	1351.01
1890.13	1382.44
1890.38	1377.89
1890.63	1377.88
1890.88	1353.23
1891.13	1366.38
1891.39	1338.98
1891.64	1334.16
1891.89	1374.63
1892.14	1369.74
1892.39	1356.31
1892.64	1393.57
1892.89	1373.03
1893.15	1384.48
1893.4	1388.66
1893.65	1372.3
1893.9	1388.61
1894.15	1346.97
1894.4	1394.71
1894.65	1354.32
1894.9	1391.04
1895.15	1365.79
1895.4	1355.6
1895.66	1381.14
1895.91	1362.53
1896.16	1348.69
1896.41	1356.45
1896.66	1374.5
1896.91	1367.11
1897.16	1380.34
1897.41	1354
1897.66	1369.91
1897.92	1360.35
1898.17	1370.45
1898.42	1375.78
1898.67	1379.17
1898.92	1353.48
1899.17	1355.2
1899.42	1365.37
1899.67	1341.67
1899.92	1364.14
1900.17	1367.91
1900.42	1352.06
1900.67	1372.93
1900.93	1339.38
1901.18	1360.31
1901.43	1362.46
1901.68	1348.65
1901.93	1352.73
1902.18	1317.95
1902.43	1345.1
1902.68	1358.12
1902.93	1370.16
1903.18	1361.56
1903.43	1372.74
1903.68	1362.32
1903.93	1349.1
1904.19	1379.13
1904.44	1374.34
1904.69	1372.39
1904.94	1353.56
1905.19	1338.43
1905.44	1394.43
1905.69	1360.11
1905.94	1388.09
1906.19	1386.97
1906.44	1348.31
1906.69	1362.29
1906.94	1374.5
1907.19	1335.13
1907.44	1363.48
1907.69	1319.56
1907.94	1381.67
1908.19	1383.61
1908.44	1376.24
1908.69	1371.75
1908.95	1340.06
1909.2	1383.65
1909.45	1366.19
1909.7	1376.99
1909.95	1333.23
1910.2	1362.81
1910.45	1355.57
1910.7	1351.05
1910.95	1369.06
1911.2	1366.27
1911.45	1360.59
1911.7	1318.08
1911.95	1316.11
1912.2	1332.08
1912.45	1369.75
1912.7	1370.68
1912.95	1379.21
1913.2	1345.53
1913.45	1366.67
1913.7	1383.11
1913.95	1358.88
1914.2	1338.42
1914.45	1362.28
1914.7	1382.35
1914.95	1327.78
1915.2	1356.13
1915.45	1353.23
1915.7	1336.11
1915.95	1339.83
1916.2	1363.14
1916.45	1365.67
1916.7	1353.17
1916.95	1354.85
1917.2	1338.69
1917.46	1381.98
1917.71	1367.91
1917.95	1341.73
1918.2	1361.86
1918.45	1373.55
1918.7	1366.42
1918.96	1370.64
1919.21	1339.15
1919.46	1374.49
1919.7	1359.56
1919.95	1357.65
1920.2	1365.9
1920.45	1353.89
1920.71	1360.88
1920.96	1351.76
1921.2	1368.91
1921.45	1368.17
1921.7	1329.44
1921.95	1372.9
1922.2	1359.49
1922.45	1390.44
1922.7	1367.57
1922.95	1325.85
1923.2	1374.88
1923.45	1362.43
1923.7	1355.58
1923.95	1341.16
1924.2	1307.97
1924.45	1345.75
1924.7	1355.29
1924.95	1358.35
1925.2	1333.16
1925.45	1340.2
1925.7	1341.49
1925.95	1346.56
1926.2	1359.25
1926.45	1389.91
1926.7	1342.8
1926.95	1336.36
1927.2	1334.63
1927.45	1336.68
1927.7	1332.08
1927.95	1351.14
1928.2	1337.99
1928.45	1326.8
1928.7	1351.61
1928.95	1373.67
1929.2	1382.57
1929.45	1359.26
1929.69	1360.57
1929.94	1337.21
1930.19	1361.27
1930.44	1352
1930.69	1385.26
1930.94	1371.91
1931.19	1360.35
1931.44	1355.41
1931.69	1360.9
1931.94	1365.44
1932.19	1350.99
1932.44	1377.42
1932.69	1335.55
1932.94	1374.4
1933.19	1335.79
1933.44	1301.24
1933.69	1317.22
1933.94	1364.87
1934.19	1370.83
1934.43	1372.84
1934.68	1371.82
1934.93	1365.87
1935.18	1364.46
1935.43	1341.06
1935.68	1353.02
1935.93	1353.9
1936.18	1331.82
1936.43	1341.08
1936.68	1315.03
1936.93	1366.16
1937.18	1345.86
1937.43	1340.84
1937.67	1350.07
1937.92	1342.38
1938.17	1343.7
1938.42	1366.77
1938.67	1366
1938.92	1350.03
1939.17	1353.06
1939.42	1345.64
1939.67	1360.01
1939.92	1370.77
1940.16	1341.55
1940.41	1344.26
1940.66	1366.78
1940.91	1343.92
1941.16	1338.98
1941.41	1363.32
1941.66	1333.92
1941.91	1336.18
1942.16	1364.2
1942.41	1355.06
1942.66	1345.57
1942.9	1325.96
1943.15	1343.47
1943.4	1345.85
1943.65	1341.87
1943.9	1331.68
1944.15	1342.44
1944.4	1375.22
1944.65	1329.7
1944.89	1355.81
1945.14	1352.32
1945.39	1345.92
1945.64	1357.63
1945.89	1357.83
1946.14	1354.15
1946.39	1368.56
1946.64	1349.39
1946.88	1337.78
1947.13	1338.58
1947.38	1341.42
1947.63	1348.09
1947.88	1343.28
1948.13	1367.06
1948.38	1363.31
1948.63	1313.83
1948.88	1346.61
1949.12	1344.02
1949.37	1339.57
1949.62	1365.78
1949.87	1344.34
1950.12	1341.11
1950.37	1335.82
1950.62	1356.48
1950.86	1363.74
1951.11	1350.81
1951.36	1349.27
1951.61	1329.35
1951.86	1348.75
1952.11	1371.01
1952.36	1353.7
1952.6	1335.71
1952.85	1354.17
1953.1	1320.12
1953.35	1343.53
1953.6	1351.3
1953.85	1358.21
1954.09	1337.37
1954.34	1350.25
1954.59	1340.5
1954.84	1312.72
1955.09	1349.33
1955.34	1348.78
1955.58	1325.49
1955.83	1346.42
1956.08	1342.97
1956.33	1325.1
1956.58	1344.55
1956.83	1361.17
1957.07	1342.23
1957.32	1358.79
1957.57	1321.48
1957.82	1343.7
1958.07	1341.86
1958.32	1351.47
1958.56	1325.34
1958.81	1343.37
1959.06	1345.18
1959.31	1338.33
1959.56	1365.01
1959.8	1329.24
1960.05	1337.66
1960.3	1341.25
1960.55	1364.03
1960.8	1323.47
1961.05	1322.32
1961.29	1323.21
1961.54	1343.42
1961.79	1343.47
1962.04	1344.48
1962.29	1371.4
1962.53	1334.01
1962.78	1372.45
1963.03	1356.17
1963.28	1378.29
1963.53	1333.28
1963.77	1354.55
1964.02	1321.95
1964.27	1341.08
1964.52	1330.47
1964.77	1330.44
1965.01	1316.02
1965.26	1318.01
1965.51	1348.93
1965.76	1319.43
1966.01	1330.29
1966.25	1332.45
1966.5	1357.63
1966.75	1321.13
1967	1337.45
1967.25	1349.05
1967.49	1336.63
1967.74	1323.21
1967.99	1369.37
1968.24	1371.18
1968.48	1344.07
1968.73	1330.3
1968.98	1301.07
1969.23	1329.45
1969.48	1347.29
1969.72	1312.42
1969.97	1322.74
1970.22	1355.16
1970.47	1342.44
1970.71	1332.67
1970.96	1357.46
1971.21	1321.84
1971.46	1328.56
1971.7	1365.15
1971.95	1336.45
1972.2	1347.96
1972.45	1343.06
1972.7	1342.85
1972.94	1333.93
1973.19	1307.76
1973.44	1312.35
1973.68	1322.75
1973.93	1325.55
1974.18	1336.07
1974.43	1354.31
1974.67	1358.23
1974.92	1311.41
1975.17	1349.95
1975.42	1336.7
1975.67	1332.04
1975.91	1314.86
1976.16	1347.52
1976.41	1342.73
1976.65	1340.77
1976.9	1345.47
1977.15	1341.48
1977.4	1323.04
1977.64	1335.28
1977.89	1341.78
1978.14	1340.66
1978.39	1321.39
1978.63	1341.49
1978.88	1337.68
1979.13	1355.9
1979.38	1337.72
1979.62	1331.03
1979.87	1337.61
1980.12	1352.7
1980.36	1333.29
1980.61	1332.19
1980.86	1294.63
1981.11	1348.11
1981.35	1344.18
1981.6	1328.79
1981.85	1316.27
1982.09	1319.89
1982.34	1354.12
1982.59	1353.79
1982.84	1308.4
1983.08	1341.58
1983.33	1352.92
1983.58	1336.54
1983.82	1339.27
1984.07	1333.38
1984.32	1338.99
1984.57	1351.17
1984.81	1338.37
1985.06	1325.78
1985.31	1342.03
1985.55	1331.59
1985.8	1327.95
1986.05	1315.74
1986.29	1318.69
1986.54	1324.35
1986.79	1348.37
1987.04	1335.64
1987.28	1353.39
1987.53	1370.11
1987.78	1326.59
1988.02	1308.79
1988.27	1340.21
1988.52	1326.91
1988.76	1337.55
1989.01	1306.31
1989.26	1306.85
1989.5	1350.35
1989.75	1325.57
1990	1347.59
1990.24	1331.09
1990.49	1334.26
1990.74	1326.02
1990.99	1316.01
1991.23	1314.42
1991.48	1336.54
1991.73	1331.03
1991.97	1326.19
1992.22	1311.79
1992.47	1297.19
1992.71	1304.65
1992.96	1325.14
1993.2	1358.98
1993.45	1333.59
1993.7	1340.71
1993.95	1306.9
1994.19	1320.49
1994.44	1314.11
1994.68	1321.24
1994.93	1335.87
1995.18	1337.4
1995.43	1320.87
1995.67	1338.83
1995.92	1326.51
1996.16	1324.7
1996.41	1317.25
1996.66	1334.52
1996.9	1333.76
1997.15	1338.53
1997.4	1321.4
1997.64	1318.51
1997.89	1331.72
1998.14	1282.14
1998.38	1314.3
1998.63	1314.84
1998.88	1322.78
1999.12	1310.18
1999.37	1339.93
1999.61	1323.3
1999.86	1335.75
2000.11	1315.34
2000.35	1331.5
2000.6	1325.03
2000.85	1323.06
2001.09	1299.46
2001.34	1335.98
2001.59	1353.82
2001.83	1322.89
2002.08	1302.41
2002.33	1349.64
2002.57	1301.87
2002.82	1285.56
2003.06	1293.86
2003.31	1317.27
2003.56	1293.35
2003.8	1325.26
2004.05	1319.43
2004.29	1316.51
2004.54	1313.64
2004.79	1319.22
2005.03	1335.19
2005.28	1327.54
2005.53	1308.55
2005.77	1316.06
2006.02	1347.25
2006.26	1296.32
2006.51	1327.61
2006.76	1304.83
2007	1311.27
2007.25	1318.63
2007.49	1314.58
2007.74	1330.15
2007.98	1324.87
2008.23	1311.27
2008.48	1299.65
2008.72	1348.31
2008.97	1322.33
2009.21	1298.45
2009.46	1327.27
2009.71	1327.04
2009.95	1329.33
2010.2	1321.71
2010.45	1305.64
2010.69	1331.97
2010.94	1339.44
2011.18	1316.82
2011.43	1344
2011.67	1305.37
2011.92	1336.3
2012.17	1321.16
2012.41	1333.13
2012.66	1313.92
2012.9	1328.19
2013.15	1321.24
2013.4	1303.84
2013.64	1297.62
2013.89	1317.62
2014.13	1317.78
2014.38	1327.84
2014.62	1344.75
2014.87	1283.87
2015.12	1324.47
2015.36	1324.64
2015.61	1325.6
2015.85	1315.95
2016.1	1294.7
2016.34	1305.33
2016.59	1316.56
2016.83	1344.57
2017.08	1302
2017.32	1320.39
2017.57	1303
2017.82	1326.83
2018.06	1329.11
2018.31	1323.94
2018.55	1332.78
2018.8	1328.48
2019.04	1328.09
2019.29	1305.44
2019.53	1312.74
2019.78	1316.45
2020.03	1302.34
2020.27	1349.08
2020.52	1320.98
2020.76	1314.52
2021.01	1329.53
2021.25	1274.23
2021.5	1334.99
2021.74	1287.06
2021.99	1307.42
2022.23	1308.99
2022.48	1291.78
2022.73	1285.81
2022.97	1305.18
2023.22	1310.47
2023.46	1307.37
2023.71	1305.21
2023.95	1315.16
2024.2	1319.34
2024.44	1308.6
2024.69	1311.89
2024.93	1314.27
2025.18	1277.48
2025.42	1327.45
2025.67	1325.32
2025.91	1318.17
2026.16	1312.27
2026.4	1301.98
2026.65	1304.91
2026.89	1300.25
2027.14	1297.77
2027.38	1318.81
2027.63	1275.72
2027.88	1324.91
2028.12	1303.54
2028.36	1319.8
2028.61	1304.8
2028.85	1309.35
2029.1	1308.23
2029.35	1297.83
2029.59	1293.5
2029.83	1298.2
2030.08	1301.37
2030.32	1293.59
2030.57	1308.51
2030.82	1298.64
2031.06	1332.09
2031.3	1305.95
2031.55	1321.03
2031.79	1311.15
2032.04	1299.46
2032.28	1272.83
2032.53	1312.47
2032.77	1323.98
2033.02	1332.68
2033.26	1306.92
2033.51	1311.46
2033.75	1300.49
2034	1283.48
2034.24	1300.99
2034.49	1292.57
2034.73	1321.99
2034.98	1307.55
2035.22	1319.6
2035.47	1315.83
2035.71	1313.62
2035.96	1317.01
2036.2	1332.32
2036.45	1284.82
2036.69	1311.21
2036.94	1311.18
2037.18	1315.76
2037.42	1316.55
2037.67	1330.39
2037.91	1295.59
2038.16	1338.36
2038.4	1301.69
2038.65	1308
2038.89	1304.95
2039.14	1317.79
2039.38	1326.8
2039.63	1320.8
2039.87	1312.96
2040.12	1315.4
2040.36	1318.79
2040.6	1321.31
2040.85	1306.14
2041.09	1319.09
2041.34	1302.21
2041.58	1299.21
2041.83	1287.86
2042.07	1329.49
2042.31	1334.97
2042.56	1307
2042.8	1271.7
2043.05	1297.21
2043.29	1331.3
2043.54	1306.66
2043.78	1313.38
2044.03	1332.89
2044.27	1300.84
2044.52	1279.72
2044.76	1299.99
2045	1279.12
2045.25	1314.1
2045.49	1310.31
2045.74	1286.25
2045.98	1291.86
2046.23	1312.03
2046.47	1301.69
2046.71	1298.86
2046.96	1300.37
2047.2	1275.1
2047.45	1327.87
2047.69	1294.33
2047.94	1296.25
2048.18	1309.37
2048.42	1296.44
2048.67	1291.16
2048.91	1301.68
2049.16	1308.57
2049.4	1281.96
2049.64	1270.18
2049.89	1277.07
2050.13	1300.64
2050.38	1296.05
2050.62	1308.12
2050.86	1297.6
2051.11	1308.42
2051.35	1297.12
2051.6	1284.99
2051.84	1290.75
2052.09	1304.83
2052.33	1304.95
2052.57	1304.21
2052.82	1310.99
2053.06	1304.75
2053.3	1318.42
2053.55	1284.13
2053.79	1270.29
2054.04	1319.93
2054.28	1302.13
2054.52	1279.6
2054.77	1318.81
2055.01	1308.22
2055.26	1326.71
2055.5	1285.49
2055.74	1303.13
2055.99	1307.64
2056.23	1319.67
2056.48	1287.85
2056.72	1278.53
2056.96	1294.5
2057.21	1310.52
2057.45	1301.36
2057.69	1310.87
2057.94	1280.31
2058.18	1307.73
2058.42	1317.37
2058.67	1299.83
2058.91	1320.52
2059.16	1317.76
2059.4	1313.18
2059.64	1288.68
2059.89	1293.19
2060.13	1282.61
2060.37	1290.19
2060.62	1318.46
2060.86	1308.32
2061.11	1289.66
2061.35	1285
2061.59	1280.34
2061.84	1286.95
2062.08	1314.22
2062.32	1305.94
2062.57	1316.46
2062.81	1299.83
2063.05	1311.25
2063.3	1269.24
2063.54	1322.77
2063.78	1280.69
2064.03	1277.97
2064.27	1311.91
2064.51	1315.84
2064.76	1305
2065	1314.75
2065.25	1290.69
2065.49	1292.85
2065.73	1310.91
2065.97	1309.17
2066.22	1276.29
2066.46	1284.03
2066.71	1316.04
2066.95	1290.8
2067.19	1275.96
2067.43	1298.72
2067.68	1291.35
2067.92	1283.94
2068.17	1313.13
2068.41	1278.59
2068.65	1279.41
2068.89	1276.34
2069.14	1297.48
2069.38	1297.82
2069.62	1270.53
2069.87	1291.41
2070.11	1311.81
2070.35	1309.65
2070.6	1290.5
2070.84	1273.21
2071.08	1288.08
2071.33	1303.08
2071.57	1308.84
2071.81	1294.56
2072.06	1257.74
2072.3	1290.64
2072.54	1298.99
2072.78	1280.16
2073.03	1270.67
2073.27	1293.33
2073.51	1317.84
2073.76	1283.08
2074	1308.67
2074.24	1264.66
2074.49	1302.7
2074.73	1286.21
2074.97	1282.09
2075.22	1293.12
2075.46	1284.09
2075.7	1277.67
2075.94	1300.35
2076.19	1299.42
2076.43	1303.01
2076.67	1294.23
2076.92	1308.96
2077.16	1312.18
2077.4	1289.43
2077.64	1287.71
2077.89	1326.63
2078.13	1295.61
2078.37	1304.22
2078.61	1283.65
2078.86	1299.09
2079.1	1303.44
2079.34	1277.24
2079.59	1279.34
2079.83	1276.7
2080.07	1297.64
2080.31	1291.96
2080.56	1317.33
2080.8	1296.44
2081.04	1287.89
2081.28	1289.75
2081.53	1267.96
2081.77	1291.68
2082.01	1323.89
2082.26	1284.27
2082.5	1288.06
2082.74	1272.9
2082.98	1297.41
2083.23	1272.77
2083.47	1296.39
2083.71	1285.05
2083.95	1297.31
2084.2	1304.88
2084.44	1275.61
2084.68	1296.41
2084.92	1318.12
2085.17	1298.27
2085.41	1295.5
2085.65	1275.97
2085.89	1298.12
2086.14	1288.98
2086.38	1304.24
2086.62	1290.19
2086.86	1263.9
2087.11	1294.32
2087.35	1301.88
