1420.93	1855.57
1421.19	1849.66
1421.46	1845.66
1421.72	1845.31
1421.99	1842.15
1422.26	1833.88
1422.52	1833.71
1422.79	1850.52
1423.06	1847.68
1423.32	1846.64
1423.59	1818.72
1423.85	1855.05
1424.12	1862.31
1424.39	1842.08
1424.65	1829.19
1424.92	1846.76
1425.19	1858.24
1425.45	1828.46
1425.72	1833.24
1425.98	1845.65
1426.25	1852.74
1426.52	1843.57
1426.78	1852.23
1427.05	1818.84
1427.31	1826.33
1427.58	1863.17
1427.85	1819.06
1428.11	1818.57
1428.38	1827.15
1428.64	1844.97
1428.91	1846.25
1429.17	1844.58
1429.44	1837.25
1429.71	1839.59
1429.97	1824.36
1430.24	1813.36
1430.51	1831.4
1430.77	1853.04
1431.04	1852.43
1431.3	1842.12
1431.57	1835.7
1431.83	1857.39
1432.1	1854.9
1432.37	1832.8
1432.63	1827.73
1432.9	1837.97
1433.16	1839.02
1433.43	1848.53
1433.7	1844.52
1433.96	1837.4
1434.23	1838.19
1434.49	1834.61
1434.76	1844.13
1435.02	1841.77
1435.29	1831.62
1435.55	1833.62
1435.82	1834.73
1436.09	1839.48
1436.35	1834.57
1436.62	1823.45
1436.88	1815.59
1437.15	1835.75
1437.41	1843.66
1437.68	1839.67
1437.95	1824.81
1438.21	1803.8
1438.48	1827.82
1438.74	1838.32
1439.01	1843.32
1439.27	1834.63
1439.46	1814.6
1439.73	1799.65
1439.99	1840.84
1440.26	1850.15
1440.53	1855.32
1440.8	1859.44
1441.07	1832.58
1441.34	1852.81
1441.61	1854.86
1441.87	1832.56
1442.14	1818.35
1442.41	1839.01
1442.68	1841.82
1442.95	1823.05
1443.22	1811.53
1443.49	1828.81
1443.75	1843.14
1444.02	1843.4
1444.29	1827.47
1444.56	1833.11
1444.83	1863.14
1445.1	1843.47
1445.37	1834.06
1445.63	1822.61
1445.9	1808.09
1446.17	1796.66
1446.44	1816
1446.71	1825.06
1446.98	1826.89
1447.24	1823.59
1447.51	1790.65
1447.78	1828.72
1448.05	1838.32
1448.32	1810.88
1448.59	1787.33
1448.85	1827.23
1449.12	1832.15
1449.39	1835.97
1449.66	1803.86
1449.93	1830.29
1450.2	1833.2
1450.46	1825.87
1450.73	1863.63
1451	1829.63
1451.27	1817.13
1451.54	1823.11
1451.8	1790.2
1452.07	1852.67
1452.34	1821.97
1452.61	1815.98
1452.88	1810.03
1453.15	1817.28
1453.41	1814.1
1453.68	1828.3
1453.95	1825.19
1454.22	1822.11
1454.48	1846.68
1454.75	1868.06
1455.02	1841.32
1455.29	1870.3
1455.56	1852.08
1455.82	1852.13
1456.09	1848.95
1456.36	1827.14
1456.63	1829.85
1456.9	1851.2
1457.17	1829.55
1457.43	1819.18
1457.7	1838.63
1457.97	1814.05
1458.24	1827.46
1458.5	1853.16
1458.77	1837.83
1459.04	1815.36
1459.31	1822.47
1459.58	1818.24
1459.84	1822.2
1460.11	1850.73
1460.38	1837.22
1460.65	1794.97
1460.91	1833.64
1461.18	1809.83
1461.45	1804.4
1461.72	1801
1461.98	1829.28
1462.25	1799.21
1462.52	1816.18
1462.79	1839.26
1463.06	1802.02
1463.32	1823.3
1463.59	1847.23
1463.86	1819.48
1464.13	1824.21
1464.39	1852.6
1464.66	1806.1
1464.93	1820.78
1465.2	1824.25
1465.46	1798.27
1465.73	1813.16
1466	1793.73
1466.27	1836.82
1466.53	1827.22
1466.8	1840.7
1467.07	1790.59
1467.34	1801.66
1467.6	1809.72
1467.87	1809.67
1468.14	1808.6
1468.4	1780.95
1468.67	1814.42
1468.94	1846.82
1469.21	1811.8
1469.47	1807.28
1469.74	1801.82
1470.01	1817.86
1470.28	1810.5
1470.54	1854.15
1470.81	1826.39
1471.08	1814.81
1471.35	1818.62
1471.61	1824.58
1471.88	1803.11
1472.15	1780.64
1472.41	1815.19
1472.68	1785.51
1472.95	1781.17
1473.22	1793.1
1473.48	1813.22
1473.75	1797.81
1474.02	1810.01
1474.29	1780.65
1474.55	1821.45
1474.82	1820.44
1475.09	1821.38
1475.35	1814.06
1475.62	1815.84
1475.89	1815.65
1476.15	1815.47
1476.42	1755.14
1476.69	1827.05
1476.96	1809.61
1477.22	1789.2
1477.49	1777.95
1477.76	1782.78
1478.02	1795.63
1478.29	1782.15
1478.56	1807.27
1478.82	1834.38
1479.09	1807.6
1479.36	1810.24
1479.62	1766.14
1479.89	1778.7
1480.16	1791.39
1480.43	1784.97
1480.69	1781.73
1480.96	1772.36
1481.22	1808.04
1481.49	1796.14
1481.76	1816.76
1482.03	1786.64
1482.29	1766.53
1482.56	1775.7
1482.83	1812.43
1483.09	1827.73
1483.36	1807.39
1483.63	1760.44
1483.89	1782.99
1484.16	1777.68
1484.43	1771.58
1484.69	1765.58
1484.96	1813.05
1485.23	1803.27
1485.49	1764.71
1485.76	1790.62
1486.03	1768.1
1486.29	1801.59
1486.56	1802.28
1486.83	1779.96
1487.09	1812.89
1487.36	1818.59
1487.62	1811.22
1487.89	1772.4
1488.16	1803.35
1488.43	1835.32
1488.69	1781.39
1488.96	1799.4
1489.22	1792.16
1489.49	1768.79
1489.76	1805.18
1490.02	1769.65
1490.29	1768.35
1490.56	1779.1
1490.82	1770.72
1491.09	1786.75
1491.35	1814.99
1491.62	1785.7
1491.89	1801.86
1492.15	1787.61
1492.42	1819.86
1492.69	1771.3
1492.95	1756.04
1493.22	1797.37
1493.48	1810.47
1493.75	1800.41
1494.02	1784.38
1494.28	1790.46
1494.55	1763.98
1494.82	1830.26
1495.08	1829.62
1495.35	1778.51
1495.61	1816.46
1495.88	1793.95
1496.15	1778.57
1496.41	1794.43
1496.68	1832.67
1496.95	1796.32
1497.21	1779.06
1497.48	1767.87
1497.74	1804.18
1498.01	1800.15
1498.28	1783.03
1498.54	1772.98
1498.81	1837.66
1499.07	1789.34
1499.34	1780.4
1499.61	1817.83
1499.87	1777.44
1500.14	1791.5
1500.4	1769.23
1500.67	1769.11
1500.93	1761.64
1501.2	1805.87
1501.47	1808.82
1501.73	1772.41
1502	1765.23
1502.27	1794.13
1502.53	1789.64
1502.8	1811.68
1503.06	1791.08
1503.33	1785.92
1503.59	1770.98
1503.86	1805.34
1504.12	1746.87
1504.39	1762.93
1504.66	1774.85
1504.92	1781.65
1505.19	1790.32
1505.45	1809.66
1505.72	1756.09
1505.99	1763.08
1506.25	1770.09
1506.52	1754.27
1506.78	1777.48
1507.05	1811.82
1507.31	1765.46
1507.58	1766.33
1507.85	1809.52
1508.11	1775.26
1508.38	1769.27
1508.64	1780.37
1508.91	1825.67
1509.17	1756.1
1509.44	1776.38
1509.7	1803.79
1509.97	1750.02
1510.23	1799.04
1510.5	1772.42
1510.76	1799.12
1511.03	1812.5
1511.3	1823.62
1511.56	1789.46
1511.83	1775.5
1512.09	1787.76
1512.36	1805.35
1512.62	1794.88
1512.89	1767.4
1513.15	1783.28
1513.42	1764.55
1513.68	1784.32
1513.95	1787.51
1514.22	1768.21
1514.48	1787.88
1514.75	1780.35
1515.01	1775.87
1515.28	1754.25
1515.54	1779.78
1515.81	1748.3
1516.07	1728.06
1516.34	1730.91
1516.6	1800.96
1516.87	1790.87
1517.13	1775.84
1517.4	1740.86
1517.66	1760.22
1517.93	1773.32
1518.19	1772.43
1518.46	1782.54
1518.72	1740.55
1518.99	1759.72
1519.25	1801.92
1519.52	1771.75
1519.78	1736.46
1520.05	1768.44
1520.31	1780.57
1520.58	1789.76
1520.84	1795.91
1521.11	1801.96
1521.37	1752.69
1521.64	1758.53
1521.9	1795.43
1522.17	1768.11
1522.43	1785.95
1522.7	1774.57
1522.96	1737.9
1523.23	1814.39
1523.49	1760.82
1523.76	1721.38
1524.02	1744.1
1524.29	1781.95
1524.55	1778.1
1524.82	1768.15
1525.08	1782.26
1525.35	1751.46
1525.61	1793.88
1525.88	1756.23
1526.14	1765.54
1526.41	1761.6
1526.67	1759.48
1526.94	1778.29
1527.2	1730.05
1527.47	1740.91
1527.73	1776.8
1528	1745.52
1528.26	1791.4
1528.52	1760.19
1528.79	1774.12
1529.05	1779.06
1529.32	1754.82
1529.58	1780.63
1529.85	1768.59
1530.11	1745.77
1530.38	1762.13
1530.64	1731.39
1530.91	1722.53
1531.17	1773.59
1531.43	1732.45
1531.7	1755.39
1531.96	1791.38
1532.23	1793.69
1532.49	1761.13
1532.76	1780.78
1533.02	1771.15
1533.29	1769.33
1533.55	1746.31
1533.81	1736.21
1534.08	1783.22
1534.34	1761.98
1534.61	1772.82
1534.87	1787.63
1535.14	1782.97
1535.4	1735.14
1535.66	1783.76
1535.93	1725.15
1536.19	1740.53
1536.46	1771.9
1536.72	1761.5
1536.99	1729.1
1537.25	1776.96
1537.52	1724.75
1537.78	1724.24
1538.04	1765.89
1538.31	1761.65
1538.57	1739.82
1538.84	1761.57
1539.1	1781.78
1539.37	1727.74
1539.63	1760.55
1539.89	1777.36
1540.16	1782.94
1540.42	1752.24
1540.69	1764.74
1540.95	1782.53
1541.21	1770.11
1541.48	1789.68
1541.74	1725.11
1542.01	1766.72
1542.27	1784.3
1542.53	1770.87
1542.8	1767.43
1543.06	1765.9
1543.33	1739.17
1543.59	1738.1
1543.85	1774.14
1544.12	1777.41
1544.38	1756.92
1544.65	1765.25
1544.91	1740.9
1545.17	1751.36
1545.44	1740.56
1545.7	1793.9
1545.97	1781.75
1546.23	1779.77
1546.49	1779.94
1546.76	1742.04
1547.02	1766.35
1547.28	1777.19
1547.55	1751.01
1547.81	1750.99
1548.08	1741.79
1548.34	1771.86
1548.6	1747.34
1548.87	1716.25
1549.13	1771.5
1549.39	1735.35
1549.66	1731.84
1549.92	1762.74
1550.18	1765.44
1550.45	1773.95
1550.71	1755.35
1550.98	1735.49
1551.24	1749.29
1551.5	1774.58
1551.77	1782.32
1552.03	1765.14
1552.29	1771.9
1552.56	1783.61
1552.82	1745.02
1553.08	1757.74
1553.35	1727.5
1553.61	1732.16
1553.87	1786.8
1554.14	1710.02
1554.4	1770.48
1554.67	1753.19
1554.93	1740.03
1555.19	1754.01
1555.46	1751.09
1555.72	1774.16
1555.98	1758.83
1556.25	1748.81
1556.51	1776.95
1556.77	1773.03
1557.04	1798.09
1557.3	1771.93
1557.56	1744.54
1557.83	1774.01
1558.09	1783.56
1558.35	1754.91
1558.62	1718.34
1558.88	1720.87
1559.14	1759.47
1559.41	1725.16
1559.67	1745.88
1559.93	1750.68
1560.2	1750.52
1560.46	1755.4
1560.72	1734.38
1560.98	1746.49
1561.25	1745.8
1561.51	1749.28
1561.77	1751.72
1562.04	1733.7
1562.3	1744.59
1562.56	1760.46
1562.83	1701.49
1563.09	1764.3
1563.35	1749.28
1563.62	1768.89
1563.88	1754.48
1564.14	1747.62
1564.41	1745.37
1564.67	1752.01
1564.93	1743.69
1565.19	1774.47
1565.46	1754.43
1565.72	1742.58
1565.98	1745
1566.25	1725.97
1566.51	1694.43
1566.77	1779.86
1567.03	1747.94
1567.3	1756.25
1567.56	1777.38
1567.82	1783.59
1568.09	1735.79
1568.35	1744.83
1568.61	1739.5
1568.87	1757.89
1569.14	1746.61
1569.4	1762.64
1569.66	1710.76
1569.93	1737.76
1570.19	1760.73
1570.45	1762.66
1570.71	1712.57
1570.98	1705.36
1571.24	1754
1571.5	1765.76
1571.77	1748.65
1572.03	1783.31
1572.29	1761
1572.55	1755.74
1572.82	1745.47
1573.08	1746.16
1573.34	1712.07
1573.6	1728.17
1573.87	1777.41
1574.13	1726.88
1574.39	1732.28
1574.65	1764.66
1574.92	1757.03
1575.18	1718.26
1575.44	1743.19
1575.7	1740.1
1575.97	1753.98
1576.23	1722.62
1576.49	1747.96
1576.75	1755.27
1577.02	1747.63
1577.28	1758.01
1577.54	1731.5
1577.8	1740.03
1578.07	1731.83
1578.33	1747.71
1578.59	1727.73
1578.85	1705.77
1579.12	1733.71
1579.38	1730.9
1579.64	1733.06
1579.9	1764.03
1580.16	1748.03
1580.43	1732.9
1580.69	1792.44
1580.95	1755.3
1581.21	1717.1
1581.48	1704.73
1581.74	1724.43
1582	1760.16
1582.26	1751.03
1582.52	1751.89
1582.79	1743.83
1583.05	1757.72
1583.31	1736.62
1583.57	1758.44
1583.84	1759.54
1584.1	1761.64
1584.36	1731.82
1584.62	1738.79
1584.89	1733.7
1585.15	1738.61
1585.41	1737.49
1585.67	1686.33
1585.93	1733.66
1586.2	1746.23
1586.46	1731.03
1586.72	1722.85
1586.98	1746.55
1587.24	1719.56
1587.5	1744.38
1587.77	1755.42
1588.03	1712.79
1588.29	1749.85
1588.55	1724.16
1588.81	1738.31
1589.08	1765.35
1589.34	1731.56
1589.6	1747.44
1589.86	1709.7
1590.12	1734.77
1590.39	1693.13
1590.65	1766.75
1590.91	1703.99
1591.17	1723.78
1591.43	1731.58
1591.69	1754.1
1591.96	1743.56
1592.22	1739.1
1592.48	1747.83
1592.74	1697.45
1593	1738.53
1593.26	1749.67
1593.53	1709.43
1593.79	1718.09
1594.05	1703.15
1594.31	1699.33
1594.57	1725.5
1594.83	1722.72
1595.1	1701.94
1595.36	1726.89
1595.62	1713.92
1595.88	1735.74
1596.14	1744.67
1596.4	1732.79
1596.67	1729.91
1596.93	1716.13
1597.19	1718.25
1597.45	1737.06
1597.71	1727.93
1597.97	1723.63
1598.24	1714.2
1598.5	1739.57
1598.76	1754.12
1599.02	1725.02
1599.28	1708.83
1599.54	1772.99
1599.8	1759.78
1600.07	1739.58
1600.33	1739.13
1600.59	1758.38
1600.85	1755.8
1601.11	1726.49
1601.37	1763.63
1601.63	1727.61
1601.89	1732.19
1602.16	1714.97
1602.42	1714.53
1602.68	1719.08
1602.94	1749.41
1603.2	1737.3
1603.46	1716.38
1603.72	1732.15
1603.99	1716.34
1604.25	1745.04
1604.51	1742.07
1604.77	1733.19
1605.03	1714.45
1605.29	1775.9
1605.55	1739.49
1605.81	1742.66
1606.07	1754.73
1606.33	1760.82
1606.6	1742.13
1606.86	1747.09
1607.12	1718.34
1607.38	1720.24
1607.64	1728.11
1607.9	1757.74
1608.16	1764.59
1608.42	1774.24
1608.68	1757.91
1608.95	1727.72
1609.21	1742.07
1609.47	1744.49
1609.73	1703.43
1609.99	1710.88
1610.25	1740.12
1610.51	1757.53
1610.77	1718.67
1611.03	1746.08
1611.29	1761.83
1611.55	1702.66
1611.82	1744.29
1612.08	1695.02
1612.34	1767.03
1612.6	1735.41
1612.86	1757.12
1613.12	1715.54
1613.38	1695.53
1613.64	1714.98
1613.9	1714.85
1614.16	1742.51
1614.42	1718.88
1614.68	1736.53
1614.94	1739.26
1615.21	1724.31
1615.47	1698.6
1615.73	1754.88
1615.99	1705.71
1616.25	1737.41
1616.51	1724.62
1616.77	1726.54
1617.03	1728.4
1617.29	1686.84
1617.55	1739.01
1617.81	1674.82
1618.07	1703.32
1618.33	1745.45
1618.59	1745.11
1618.85	1743.83
1619.12	1707.07
1619.37	1720.63
1619.64	1744.09
1619.9	1711.41
1620.16	1731.03
1620.42	1746.77
1620.68	1724.19
1620.94	1740.12
1621.2	1724.48
1621.46	1708.79
1621.72	1731.52
1621.98	1710.88
1622.24	1723.87
1622.5	1746.81
1622.76	1731.39
1623.02	1756.44
1623.28	1746.72
1623.54	1726.84
1623.8	1699.79
1624.06	1687.28
1624.32	1688.73
1624.58	1715
1624.84	1752.17
1625.1	1721.43
1625.36	1731.16
1625.62	1674.96
1625.88	1733.14
1626.14	1743.27
1626.41	1693.88
1626.66	1714.48
1626.93	1688.83
1627.19	1730.21
1627.44	1726.28
1627.71	1708.59
1627.97	1701.75
1628.23	1729.46
1628.49	1715.61
1628.75	1676.95
1629.01	1703.37
1629.27	1732.79
1629.53	1719.88
1629.79	1714.84
1630.05	1742.31
1630.31	1699.69
1630.57	1718.34
1630.83	1718.42
1631.09	1694.05
1631.35	1694.36
1631.61	1729.13
1631.87	1697.49
1632.13	1738.36
1632.39	1701.77
1632.65	1684.39
1632.91	1712.08
1633.17	1686.23
1633.42	1724.87
1633.69	1712.33
1633.95	1699.6
1634.2	1722.3
1634.47	1729.16
1634.72	1728.1
1634.98	1724.04
1635.24	1682.49
1635.5	1708.91
1635.76	1678.14
1636.02	1690.72
1636.28	1690.48
1636.54	1691.18
1636.8	1701.67
1637.06	1667.01
1637.32	1701.41
1637.58	1699.27
1637.84	1693.17
1638.1	1689.06
1638.36	1712.69
1638.62	1703.83
1638.88	1694.94
1639.14	1717.55
1639.4	1661.41
1639.66	1657.39
1639.92	1692.79
1640.18	1710.84
1640.44	1723.89
1640.7	1691.49
1640.96	1719.94
1641.22	1683.29
1641.48	1725.48
1641.73	1683.03
1642	1690.82
1642.25	1678.91
1642.51	1679.82
1642.77	1680.73
1643.03	1687.59
1643.29	1683.52
1643.55	1693.16
1643.81	1683.08
1644.07	1704.4
1644.33	1706.29
1644.59	1686.62
1644.85	1728.24
1645.11	1714.55
1645.37	1694.97
1645.63	1687.92
1645.89	1703.44
1646.15	1705.2
1646.4	1684.38
1646.66	1671.47
1646.92	1706.62
1647.18	1706.47
1647.44	1673.88
1647.7	1685.73
1647.96	1654.45
1648.22	1641.96
1648.48	1710.36
1648.74	1706.36
1649	1703.11
1649.26	1698.05
1649.52	1635.85
1649.77	1690.25
1650.03	1701.68
1650.29	1702.91
1650.55	1679.61
1650.81	1696.62
1651.07	1697.74
1651.33	1659.33
1651.59	1682.96
1651.85	1673.13
1652.11	1671.14
1652.36	1678.76
1652.62	1670.71
1652.88	1651.94
1653.14	1711.08
1653.4	1686.56
1653.66	1678.83
1653.92	1685.79
1654.18	1670.09
1654.44	1696.85
1654.69	1701.06
1654.95	1682.73
1655.21	1680.31
1655.47	1666.04
1655.73	1710.77
1655.99	1688.27
1656.25	1687.38
1656.51	1686.41
1656.76	1690.24
1657.02	1701.9
1657.28	1660.28
1657.54	1671
1657.8	1693.53
1658.06	1691.33
1658.32	1715.73
1658.58	1703.62
1658.83	1699.41
1659.09	1692.23
1659.35	1681.07
1659.61	1702.57
1659.87	1686.95
1660.13	1675.34
1660.39	1697.3
1660.65	1679.84
1660.9	1714.69
1661.16	1654.76
1661.42	1717.15
1661.68	1672.99
1661.94	1698.9
1662.2	1696.81
1662.46	1709.42
1662.72	1696.82
1662.97	1679.03
1663.23	1670.16
1663.49	1674.55
1663.75	1702.52
1664.01	1691.91
1664.27	1694.28
1664.52	1677.32
1664.78	1676.13
1665.04	1685.38
1665.3	1670.44
1665.56	1715.1
1665.82	1719.09
1666.07	1655.99
1666.33	1681.55
1666.59	1662.54
1666.85	1670.76
1667.11	1673.34
1667.37	1654.35
1667.63	1696.53
1667.88	1692.32
1668.14	1708.24
1668.4	1672.66
1668.66	1690.21
1668.92	1671.57
1669.17	1647.89
1669.43	1701.28
1669.69	1647.66
1669.95	1703.13
1670.21	1691.23
1670.47	1705.45
1670.72	1689.44
1670.98	1700.17
1671.24	1664.5
1671.5	1656.69
1671.76	1680.52
1672.01	1691.44
1672.27	1686.46
1672.53	1678.54
1672.79	1672.64
1673.05	1666.77
1673.3	1670.82
1673.56	1682.86
1673.82	1665.28
1674.08	1718.87
1674.34	1681.5
1674.59	1727.32
1674.85	1689.97
1675.11	1701.98
1675.37	1689.12
1675.63	1681.16
1675.88	1669.32
1676.14	1682.26
1676.4	1648.64
1676.66	1674.33
1676.92	1674.22
1677.17	1666.14
1677.43	1692.6
1677.69	1678.4
1677.95	1679.01
1678.21	1683.62
1678.46	1697.21
1678.72	1700.93
1678.98	1669.13
1679.24	1676.85
1679.49	1657.88
1679.75	1652.79
1680.01	1679.29
1680.27	1701.82
1680.52	1666.08
1680.78	1664.99
1681.04	1678.77
1681.3	1693.55
1681.56	1690.57
1681.81	1694.51
1682.07	1675.76
1682.33	1650.99
1682.59	1684.51
1682.84	1666.68
1683.1	1663.7
1683.36	1631.04
1683.62	1644.76
1683.87	1651.42
1684.13	1669.02
1684.39	1664.95
1684.65	1661.91
1684.9	1682.59
1685.16	1666.76
1685.42	1658.85
1685.68	1693.43
1685.93	1687.59
1686.19	1654.32
1686.45	1627.84
1686.71	1649.63
1686.96	1675.2
1687.22	1685.86
1687.48	1684.65
1687.74	1669.66
1687.99	1679.34
1688.25	1701.82
1688.51	1681.68
1688.77	1686.31
1689.02	1656.39
1689.28	1649.16
1689.54	1681.3
1689.79	1669.11
1690.05	1706.03
1690.31	1651.01
1690.57	1619.59
1690.82	1669.01
1691.08	1682.92
1691.34	1683.12
1691.6	1647.61
1691.85	1682.08
1692.11	1692.73
1692.37	1678.58
1692.62	1671.3
1692.88	1670.85
1693.14	1660.48
1693.4	1640.3
1693.65	1628.18
1693.91	1670.18
1694.17	1658.03
1694.42	1672.66
1694.68	1645.13
1694.94	1690.53
1695.2	1666.96
1695.45	1644.39
1695.71	1653.4
1695.97	1671.35
1696.22	1657.6
1696.48	1690.01
1696.74	1650.33
1696.99	1682.45
1697.25	1651.44
1697.51	1676.62
1697.76	1668.4
1698.02	1674.99
1698.28	1656.02
1698.53	1648.93
1698.79	1676.38
1699.05	1675.39
1699.31	1650.85
1699.56	1679.38
1699.82	1695
1700.08	1686.86
1700.33	1654.32
1700.59	1664.05
1700.85	1672.77
1701.1	1626.32
1701.36	1659.44
1701.62	1669.91
1701.88	1671.55
1702.13	1660.39
1702.39	1618.87
1702.64	1666.93
1702.9	1659.96
1703.16	1660.8
1703.41	1666.53
1703.67	1649.8
1703.93	1667.65
1704.18	1688.43
1704.44	1655.99
1704.7	1657.84
1704.95	1648.91
1705.21	1666.59
1705.47	1687.11
1705.72	1655.36
1705.98	1678.54
1706.24	1662.4
1706.49	1647.23
1706.75	1675.28
1707.01	1663.1
1707.26	1649.85
1707.52	1642.44
1707.78	1639.93
1708.03	1670.72
1708.29	1633.85
1708.55	1651.94
1708.8	1675.07
1709.06	1659.17
1709.31	1651.22
1709.57	1650.21
1709.83	1670.79
1710.08	1670.83
1710.34	1656.31
1710.6	1634.97
1710.85	1662.53
1711.11	1649.92
1711.37	1671.56
1711.62	1691.13
1711.88	1675.2
1712.13	1690.32
1712.39	1667.09
1712.65	1638.94
1712.9	1642.21
1713.16	1641.54
1713.42	1655.61
1713.67	1645.53
1713.93	1656.05
1714.18	1633.42
1714.44	1624.52
1714.7	1652.81
1714.95	1657.04
1715.21	1649.52
1715.46	1661.2
1715.72	1687.41
1715.98	1667.6
1716.23	1669.16
1716.49	1659.87
1716.74	1634.85
1717	1639.98
1717.26	1638.15
1717.51	1650.09
1717.77	1655.27
1718.02	1664.45
1718.28	1645.56
1718.54	1647.28
1718.79	1644.31
1719.05	1637.46
1719.31	1627.61
1719.56	1628.68
1719.82	1647.23
1720.07	1647.05
1720.33	1629.21
1720.58	1662.8
1720.84	1625.45
1721.1	1664.01
1721.35	1645.13
1721.61	1670.95
1721.86	1641.33
1722.12	1622.43
1722.38	1628.81
1722.63	1660.49
1722.89	1630.07
1723.14	1662.87
1723.4	1643.39
1723.65	1641.31
1723.91	1640.22
1724.17	1649.67
1724.42	1629.81
1724.68	1665.07
1724.93	1638.24
1725.19	1638.58
1725.44	1667.19
1725.7	1643.68
1725.96	1658.26
1726.21	1664.96
1726.47	1645.32
1726.72	1647.68
1726.98	1649.43
1727.23	1639.09
1727.49	1614.86
1727.74	1632.02
1728	1651.78
1728.26	1644.01
1728.51	1670.44
1728.77	1643.02
1729.02	1651.25
1729.28	1641.52
1729.53	1651.86
1729.79	1666.69
1730.04	1635.16
1730.3	1668.67
1730.55	1608.24
1730.81	1640.66
1731.07	1640.71
1731.32	1616.5
1731.58	1634.77
1731.83	1641.36
1732.09	1645.04
1732.34	1665.08
1732.6	1668.61
1732.85	1630.47
1733.11	1648.18
1733.36	1674.43
1733.62	1637.22
1733.87	1627.04
1734.13	1652.52
1734.38	1627.87
1734.64	1648.51
1734.89	1682.64
1735.15	1635.06
1735.41	1637.62
1735.66	1616.26
1735.92	1624.76
1736.17	1663.98
1736.43	1654.12
1736.68	1643.27
1736.94	1630.5
1737.19	1628.37
1737.45	1635.8
1737.7	1621.97
1737.96	1635.06
1738.21	1645.27
1738.47	1622.79
1738.72	1642.51
1738.98	1645.8
1739.23	1649.84
1739.49	1606.85
1739.74	1617.69
1740	1641.05
1740.25	1637.71
1740.51	1619.12
1740.76	1630.21
1741.02	1645.17
1741.27	1612.26
1741.53	1620.64
1741.78	1653.04
1742.04	1648.17
1742.29	1594.35
1742.55	1650.65
1742.8	1646.74
1743.06	1630.42
1743.31	1628.22
1743.57	1630.68
1743.82	1632.37
1744.08	1632.08
1744.33	1622.48
1744.58	1623.42
1744.84	1589.01
1745.09	1610.96
1745.35	1611.78
1745.6	1620.11
1745.86	1626.41
1746.11	1603.95
1746.37	1630.18
1746.62	1641.3
1746.88	1601.59
1747.13	1648.05
1747.39	1604.66
1747.64	1659.92
1747.9	1614.07
1748.15	1648.45
1748.4	1636.1
1748.66	1630.49
1748.91	1626.86
1749.17	1611.85
1749.42	1618.86
1749.68	1629.74
1749.93	1637.75
1750.19	1602.7
1750.44	1613.28
1750.7	1647.88
1750.95	1636.38
1751.2	1642.78
1751.46	1618.35
1751.71	1621.66
1751.97	1610.78
1752.22	1652.43
1752.48	1639.62
1752.73	1639.23
1752.99	1609.33
1753.24	1614.76
1753.49	1629.73
1753.75	1624.57
1754	1591.78
1754.26	1633.47
1754.51	1609.39
1754.77	1604.42
1755.02	1603.24
1755.28	1617.23
1755.53	1625.43
1755.78	1614.52
1756.04	1611.2
1756.29	1627.78
1756.55	1611.06
1756.8	1603.94
1757.05	1610.38
1757.31	1623.5
1757.56	1635.98
1757.82	1608.84
1758.07	1639.42
1758.33	1628.97
1758.58	1645.15
1758.83	1612.81
1759.09	1627.15
1759.34	1616.63
1759.6	1627.91
1759.85	1611.57
1760.1	1633.28
1760.36	1649.24
1760.61	1618.52
1760.87	1624.83
1761.12	1597.89
1761.37	1599.58
1761.63	1605.14
1761.88	1617.4
1762.14	1590.1
1762.39	1605.48
1762.64	1632.13
1762.9	1643.44
1763.15	1614
1763.41	1620.76
1763.66	1619.01
1763.91	1565.07
1764.17	1634.2
1764.42	1606.85
1764.68	1608.96
1764.93	1647.18
1765.18	1594.92
1765.44	1615.92
1765.69	1605.44
1765.94	1628.23
1766.2	1578.58
1766.45	1601.28
1766.71	1591.73
1766.96	1586.83
1767.21	1610.41
1767.47	1599.65
1767.72	1586.15
1767.98	1597.34
1768.23	1600.16
1768.48	1616.69
1768.74	1578.65
1768.99	1583.54
1769.24	1591.33
1769.5	1610.32
1769.75	1594.41
1770	1611.11
1770.26	1577.87
1770.51	1599.79
1770.77	1590.58
1771.02	1599.77
1771.27	1604.84
1771.53	1603.92
1771.78	1615.54
1772.03	1587.31
1772.29	1624.69
1772.54	1618.22
1772.79	1586.04
1773.05	1616.66
1773.3	1599.67
1773.55	1619.78
1773.81	1611.31
1774.06	1570.43
1774.31	1631.52
1774.57	1588.84
1774.82	1623.32
1775.07	1621.03
1775.33	1623.52
1775.58	1593.27
1775.83	1617.2
1776.09	1626.69
1776.34	1598.88
1776.59	1593.84
1776.85	1632.67
1777.1	1605.74
1777.35	1579.7
1777.61	1604.16
1777.86	1624.79
1778.11	1601.6
1778.37	1585.96
1778.62	1592.16
1778.87	1609.87
1779.13	1587.84
1779.38	1593.77
1779.63	1616.89
1779.89	1559.88
1780.14	1592.36
1780.39	1598.21
1780.64	1613.52
1780.9	1588.8
1781.15	1607.94
1781.4	1580.5
1781.66	1587.39
1781.91	1600.08
1782.16	1625.15
1782.42	1597.73
1782.67	1615.06
1782.92	1605.71
1783.18	1618.3
1783.43	1574.65
1783.68	1581.57
1783.93	1617.2
1784.19	1621.35
1784.44	1605.32
1784.69	1644.5
1784.95	1614.88
1785.2	1594.7
1785.45	1561.12
1785.71	1581.04
1785.96	1582.05
1786.21	1618.48
1786.46	1611.13
1786.72	1612.46
1786.97	1599.57
