1526.94	1972.81
1527.2	1971.66
1527.47	1951.44
1527.73	1966.28
1528	1965.03
1528.26	1959.81
1528.52	1965.66
1528.79	1957.55
1529.05	1971.5
1529.32	1969.29
1529.58	1958.02
1529.85	1980.04
1530.11	2003.32
1530.38	1972.66
1530.64	1977.02
1530.91	1981.23
1531.17	1974.17
1531.43	1974.11
1531.7	1995.05
1531.96	1953.89
1532.23	1961.24
1532.49	1946.79
1532.76	1970.51
1533.02	1970.96
1533.29	1980.21
1533.55	1972.25
1533.81	1948.11
1534.08	1967.02
1534.34	1933.73
1534.61	1989.7
1534.87	1946.32
1535.14	1955.65
1535.4	1991.92
1535.66	1979.38
1535.93	1967.78
1536.19	1919.01
1536.46	1962.33
1536.72	1958.9
1536.99	1949.47
1537.25	1976.31
1537.52	1939.09
1537.78	1968.52
1538.04	1945.15
1538.31	1962.88
1538.57	1948.08
1538.84	1936.92
1539.1	1955.26
1539.37	1972.43
1539.63	1973.3
1539.89	1937.08
1540.16	1950.75
1540.42	1977.26
1540.69	1963.62
1540.95	1944.31
1541.21	1906.81
1541.48	1954.4
1541.74	1956.91
1542.01	1990.45
1542.27	1908.86
1542.53	1938.45
1542.8	1963.01
1543.06	1939.41
1543.33	1967.63
1543.59	1967.55
1543.85	1912.6
1544.12	1931.9
1544.38	1964.5
1544.65	1964.87
1544.91	1997.67
1545.17	1957.12
1545.44	1962.38
1545.7	1967.68
1545.97	1946.52
1546.23	1988.61
1546.49	1962.77
1546.76	1959.97
1547.02	1977.3
1547.28	1962.08
1547.55	1938.78
1547.81	1931.76
1548.08	1978.62
1548.34	1953.73
1548.6	1929.07
1548.87	1940.76
1549.13	1945.95
1549.39	1982.89
1549.66	1963.59
1549.92	1934.73
1550.18	1950.65
1550.45	1967.47
1550.71	1942.68
1550.98	1962.02
1551.24	1974.79
1551.5	1990.95
1551.77	1962.65
1552.03	1980.72
1552.29	1985.45
1552.56	1967
1552.82	1925.26
1553.08	1952.99
1553.35	1958.86
1553.61	1934.4
1553.87	1964.92
1554.14	1946.23
1554.4	1939.47
1554.67	1932.19
1554.93	1987.13
1555.19	1966.06
1555.46	1936.11
1555.72	1971.21
1555.98	1938.83
1556.25	1968.88
1556.51	1951.97
1556.77	1891.96
1557.04	1948.08
1557.3	1961.99
1557.56	1951.6
1557.83	1914.92
1558.09	1973.49
1558.35	1923.78
1558.62	1970.19
1558.88	1940.65
1559.14	1926.22
1559.41	1911.87
1559.67	1964.57
1559.93	1953.35
1560.2	1951.18
1560.46	1939.07
1560.72	1935.04
1560.98	1990.15
1561.25	1950.53
1561.51	1943.07
1561.77	1963.57
1562.04	1924.56
1562.3	1968.44
1562.56	1957.31
1562.83	1920.34
1563.09	1946.14
1563.35	1925.13
1563.62	1947.81
1563.88	1936.47
1564.14	1935.64
1564.41	1967.39
1564.67	1974.87
1564.93	1917.22
1565.19	1903.8
1565.46	1959.42
1565.72	1961.29
1565.98	1912.9
1566.25	1945.74
1566.51	1967.09
1566.77	1961.77
1567.03	1921.97
1567.3	1942.22
1567.56	1931.28
1567.82	1977.5
1568.09	1931.73
1568.35	1940.78
1568.61	1923.42
1568.87	1976.74
1569.14	1932.46
1569.4	1916.52
1569.66	1918.62
1569.93	1898.66
1570.19	1919.64
1570.45	1949.55
1570.71	1944.43
1570.98	1963.18
1571.24	1926.86
1571.5	1978.56
1571.77	1916.49
1572.03	1908.18
1572.29	1919.81
1572.55	1928.51
1572.82	1948.17
1573.08	1930.86
1573.34	1957.64
1573.6	1955.8
1573.87	1957.18
1574.13	1930.66
1574.39	1935.12
1574.65	1937.58
1574.92	1903.02
1575.18	1927.23
1575.44	1939.17
1575.7	1935.08
1575.97	1960.95
1576.23	1930.55
1576.49	1918.87
1576.75	1936.11
1577.02	1939.39
1577.28	1920.77
1577.54	1909.18
1577.8	1951.57
1578.07	1938.37
1578.33	1950.25
1578.59	1947.23
1578.85	1927.27
1579.12	1940.27
1579.38	1932.5
1579.64	1950.64
1579.9	1917.8
1580.16	1924.74
1580.43	1948.5
1580.69	1959.16
1580.95	1924.99
1581.21	1924.64
1581.48	1910.24
1581.74	1934.9
1582	1885.93
1582.26	1919.64
1582.52	1939.42
1582.79	1922.39
1583.05	1921.35
1583.31	1932.11
1583.57	1932.01
1583.84	1939.1
1584.1	1947.2
1584.36	1928.36
1584.62	1903.45
1584.89	1895.37
1585.15	1922.2
1585.41	1969.87
1585.67	1916.68
1585.93	1892.28
1586.2	1932.7
1586.46	1884.63
1586.72	1895.35
1586.98	1923.01
1587.24	1920.89
1587.5	1939.75
1587.77	1910.02
1588.03	1914.17
1588.29	1940.32
1588.55	1913.67
1588.81	1928.83
1589.08	1950.92
1589.34	1929.1
1589.6	1938.01
1589.86	1927.18
1590.12	1919.41
1590.39	1889.76
1590.65	1951.42
1590.91	1915.56
1591.17	1930.36
1591.43	1892.34
1591.69	1930.77
1591.96	1969.93
1592.22	1878.86
1592.48	1910.46
1592.74	1889.86
1593	1930.87
1593.26	1924.04
1593.53	1915.56
1593.79	1929.15
1594.05	1934.08
1594.31	1897.51
1594.57	1936.64
1594.83	1911.05
1595.1	1932.01
1595.36	1942.96
1595.62	1894.23
1595.88	1927.97
1596.14	1927.97
1596.4	1905.18
1596.67	1942.04
1596.93	1907.43
1597.19	1909.57
1597.45	1931.36
1597.71	1911.29
1597.97	1909.94
1598.24	1921.33
1598.5	1905.95
1598.76	1900.62
1599.02	1918.14
1599.28	1914.82
1599.54	1913.48
1599.8	1911.17
1600.07	1907.8
1600.33	1913.26
1600.59	1904.71
1600.85	1874.34
1601.11	1893.53
1601.37	1915.79
1601.63	1907.45
1601.89	1877.37
1602.16	1934.33
1602.42	1880.42
1602.68	1903.74
1602.94	1919.2
1603.2	1908.07
1603.46	1887.15
1603.72	1913.79
1603.99	1933.59
1604.25	1884.18
1604.51	1899.02
1604.77	1899.04
1605.03	1895.15
1605.29	1879.48
1605.55	1915.29
1605.81	1902.67
1606.07	1911.79
1606.33	1888.22
1606.6	1928.91
1606.86	1911.12
1607.12	1924.92
1607.38	1889.23
1607.64	1885.22
1607.9	1907.93
1608.16	1935.56
1608.42	1892.76
1608.68	1911.03
1608.95	1907.49
1609.21	1933.66
1609.47	1909.34
1609.73	1890.96
1609.99	1945.78
1610.25	1897.96
1610.51	1899.54
1610.77	1878.44
1611.03	1916.68
1611.29	1908.75
1611.55	1898.94
1611.82	1892.23
1612.08	1884.43
1612.34	1870.58
1612.6	1916.94
1612.86	1888.32
1613.12	1918.79
1613.38	1904.66
1613.64	1930.02
1613.9	1903.24
1614.16	1918.08
1614.42	1912.22
1614.68	1913.09
1614.94	1909.9
1615.21	1922.55
1615.47	1887.96
1615.73	1900.85
1615.99	1883.28
1616.25	1919.93
1616.51	1883.47
1616.77	1936.7
1617.03	1900.08
1617.29	1930.53
1617.55	1898.84
1617.81	1892.86
1618.07	1855.26
1618.33	1879.62
1618.59	1906.88
1618.85	1878.95
1619.12	1909.21
1619.37	1911.91
1619.64	1890.01
1619.9	1846.49
1620.16	1886.8
1620.42	1912.41
1620.68	1894.76
1620.94	1894.95
1621.2	1896.09
1621.46	1879.43
1621.72	1885.41
1621.98	1916.05
1622.24	1878.79
1622.5	1882.04
1622.76	1902.16
1623.02	1908.51
1623.28	1899.8
1623.54	1942.07
1623.8	1926.82
1624.06	1867.88
1624.32	1910.68
1624.58	1894.53
1624.84	1933.65
1625.1	1911.77
1625.36	1869.27
1625.62	1873.18
1625.88	1904.77
1626.14	1924.8
1626.41	1872.44
1626.66	1893.03
1626.93	1886.11
1627.19	1897.94
1627.44	1869.38
1627.71	1909.85
1627.97	1907.95
1628.23	1931.74
1628.49	1888.32
1628.75	1884.14
1629.01	1939.12
1629.27	1873.94
1629.53	1876.8
1629.79	1874.71
1630.05	1904.14
1630.31	1895
1630.57	1906.75
1630.83	1905.87
1631.09	1883.5
1631.35	1869.07
1631.61	1888.11
1631.87	1871.25
1632.13	1814.59
1632.39	1912.17
1632.65	1908.53
1632.91	1910.49
1633.17	1897.43
1633.42	1931.18
1633.69	1878.26
1633.95	1888.22
1634.2	1877.42
1634.47	1921.75
1634.72	1873.37
1634.98	1882.12
1635.24	1865.2
1635.5	1872.89
1635.76	1910.09
1636.02	1880.29
1636.28	1876.08
1636.54	1854.11
1636.8	1910.85
1637.06	1856.49
1637.32	1851.51
1637.58	1885.79
1637.84	1894.44
1638.1	1915.91
1638.36	1904.11
1638.62	1843.09
1638.88	1881.45
1639.14	1857.8
1639.4	1885.33
1639.66	1886.23
1639.92	1857.66
1640.18	1919.07
1640.44	1858.3
1640.7	1885.99
1640.96	1890.8
1641.22	1910.25
1641.48	1898.29
1641.73	1904.07
1642	1880.36
1642.25	1896.01
1642.51	1925.46
1642.77	1850.59
1643.03	1876.15
1643.29	1868.13
1643.55	1839.38
1643.81	1857.82
1644.07	1830.91
1644.33	1869.2
1644.59	1882.99
1644.85	1856.75
1645.11	1923.77
1645.37	1861.9
1645.63	1871.56
1645.89	1898.88
1646.15	1869.13
1646.4	1867.98
1646.66	1880.64
1646.92	1891.19
1647.18	1865.45
1647.44	1885.96
1647.7	1877.17
1647.96	1859.7
1648.22	1875.77
1648.48	1896.04
1648.74	1900.02
1649	1854.42
1649.26	1855.25
1649.52	1871.79
1649.77	1875.04
1650.03	1876.7
1650.29	1873.04
1650.55	1870.47
1650.81	1875.7
1651.07	1864.03
1651.33	1892.64
1651.59	1856.16
1651.85	1847.32
1652.11	1896.58
1652.36	1868.7
1652.62	1891.18
1652.88	1853.7
1653.14	1887.24
1653.4	1869.63
1653.66	1830.39
1653.92	1858.06
1654.18	1851.24
1654.44	1856.34
1654.69	1866.5
1654.95	1848.22
1655.21	1846.85
1655.47	1894.8
1655.73	1869.51
1655.99	1842.1
1656.25	1850.11
1656.51	1869.87
1656.76	1868.77
1657.02	1854.76
1657.28	1845.69
1657.54	1887.99
1657.8	1897.68
1658.06	1866.85
1658.32	1889.25
1658.58	1885.02
1658.83	1895.57
1659.09	1849.92
1659.35	1879.15
1659.61	1868.11
1659.87	1869.27
1660.13	1889.25
1660.39	1873.77
1660.65	1848.46
1660.9	1842.91
1661.16	1861.94
1661.42	1869.09
1661.68	1842.64
1661.94	1890.28
1662.2	1860.84
1662.46	1854.75
1662.72	1905.35
1662.97	1868.78
1663.23	1882.41
1663.49	1843.22
1663.75	1862.45
1664.01	1864.71
1664.27	1876.01
1664.52	1870.01
1664.78	1855.97
1665.04	1893.55
1665.3	1832.34
1665.56	1913.89
1665.82	1878.34
1666.07	1877.57
1666.33	1860.07
1666.59	1843.89
1666.85	1860.38
1667.11	1840.22
1667.37	1863.65
1667.63	1910.74
1667.88	1870
1668.14	1893.84
1668.4	1877.13
1668.66	1862.18
1668.92	1842.57
1669.17	1844.58
1669.43	1879.22
1669.69	1808.79
1669.95	1822.8
1670.21	1844.58
1670.47	1866.74
1670.72	1869.5
1670.98	1870.35
1671.24	1897.93
1671.5	1852.57
1671.76	1893.24
1672.01	1853.75
1672.27	1863.6
1672.53	1846.79
1672.79	1873.53
1673.05	1872.61
1673.3	1850.98
1673.56	1845.24
1673.82	1838.57
1674.08	1867.47
1674.34	1853.86
1674.59	1833.44
1674.85	1871.31
1675.11	1887.3
1675.37	1859.6
1675.63	1814.04
1675.88	1864.56
1676.14	1880.49
1676.4	1839.95
1676.66	1847.83
1676.92	1865.53
1677.17	1879.2
1677.43	1825.5
1677.69	1891.41
1677.95	1849.45
1678.21	1848.1
1678.46	1870.57
1678.72	1848.58
1678.98	1855.32
1679.24	1896.64
1679.49	1829.22
1679.75	1867.61
1680.01	1873.34
1680.27	1863.25
1680.52	1880.86
1680.78	1851.11
1681.04	1837.22
1681.3	1847.07
1681.56	1874.72
1681.81	1858.92
1682.07	1836.22
1682.33	1826.27
1682.59	1891.4
1682.84	1864.69
1683.1	1888.38
1683.36	1836.96
1683.62	1859.56
1683.87	1860.27
1684.13	1837.36
1684.39	1868.84
1684.65	1852.96
1684.9	1860.81
1685.16	1852.88
1685.42	1836.09
1685.68	1826.24
1685.93	1841.15
1686.19	1863.24
1686.45	1853.58
1686.71	1840.82
1686.96	1854.52
1687.22	1836.53
1687.48	1860
1687.74	1807.46
1687.99	1828
1688.25	1834.67
1688.51	1846.1
1688.77	1866.49
1689.02	1815.82
1689.28	1839.15
1689.54	1836.74
1689.79	1832.41
1690.05	1822.03
1690.31	1861.74
1690.57	1843.17
1690.82	1827.49
1691.08	1869.05
1691.34	1836.71
1691.6	1845.63
1691.85	1818.9
1692.11	1882.84
1692.37	1852.86
1692.62	1815.97
1692.88	1845.07
1693.14	1842.54
1693.4	1861.75
1693.65	1829.89
1693.91	1822.58
1694.17	1804.5
1694.42	1814.2
1694.68	1831.99
1694.94	1845.89
1695.2	1826.27
1695.45	1864.81
1695.71	1828.52
1695.97	1839.6
1696.22	1858.38
1696.48	1865.16
1696.74	1837.29
1696.99	1849.67
1697.25	1863.93
1697.51	1842.78
1697.76	1846.35
1698.02	1817.49
1698.28	1858.52
1698.53	1862.24
1698.79	1840.49
1699.05	1842.47
1699.31	1841.55
1699.56	1857.3
1699.82	1855.2
1700.08	1850.98
1700.33	1829.27
1700.59	1837.03
1700.85	1868.36
1701.1	1818.95
1701.36	1881.54
1701.62	1827.08
1701.88	1805.1
1702.13	1846.01
1702.39	1852.63
1702.64	1873.17
1702.9	1849.49
1703.16	1833.61
1703.41	1829.52
1703.67	1840.3
1703.93	1827.72
1704.18	1818.06
1704.44	1845.56
1704.7	1800.25
1704.95	1872.87
1705.21	1851.25
1705.47	1842.29
1705.72	1807.57
1705.98	1870.99
1706.24	1849.91
1706.49	1808.19
1706.75	1867.62
1707.01	1835.77
1707.26	1847.98
1707.52	1840.51
1707.78	1846.78
1708.03	1832.42
1708.29	1829.78
1708.55	1783.19
1708.8	1851.34
1709.06	1820.73
1709.31	1834.32
1709.57	1820.59
1709.83	1838.23
1710.08	1824.58
1710.34	1853.16
1710.6	1798.56
1710.85	1828.1
1711.11	1782.22
1711.37	1831.3
1711.62	1825.4
1711.88	1833.95
1712.13	1840.21
1712.39	1857.04
1712.65	1856.21
1712.9	1818.33
1713.16	1777.53
1713.42	1848.24
1713.67	1816.63
1713.93	1841.79
1714.18	1829.89
1714.44	1836.61
1714.7	1804.35
1714.95	1828.16
1715.21	1849.99
1715.46	1829.43
1715.72	1838.04
1715.98	1857.29
1716.23	1832.45
1716.49	1840.69
1716.74	1830.26
1717	1826.52
1717.26	1809.99
1717.51	1819.91
1717.77	1832.82
1718.02	1826.37
1718.28	1823.03
1718.54	1837.39
1718.79	1789.64
1719.05	1869.44
1719.31	1769.04
1719.56	1813.94
1719.82	1820.82
1720.07	1798.24
1720.33	1799.84
1720.58	1776.96
1720.84	1846.61
1721.1	1852.06
1721.35	1828.28
1721.61	1821
1721.86	1778.71
1722.12	1815.17
1722.38	1828.32
1722.63	1795.85
1722.89	1794.55
1723.14	1832.19
1723.4	1800.09
1723.65	1825.19
1723.91	1780.4
1724.17	1793.72
1724.42	1807.8
1724.68	1817.77
1724.93	1805.45
1725.19	1828.03
1725.44	1806.19
1725.7	1810.77
1725.96	1803.08
1726.21	1783.61
1726.47	1804.66
1726.72	1805.03
1726.98	1794.19
1727.23	1819.71
1727.49	1776.12
1727.74	1814.57
1728	1778.12
1728.26	1817.59
1728.51	1816.73
1728.77	1815.26
1729.02	1786.87
1729.28	1838.06
1729.53	1800.18
1729.79	1806.27
1730.04	1819.11
1730.3	1810.13
1730.55	1831.93
1730.81	1777.46
1731.07	1841.3
1731.32	1801.64
1731.58	1814.1
1731.83	1822.62
1732.09	1828.22
1732.34	1797.04
1732.6	1813.1
1732.85	1839.62
1733.11	1802.24
1733.36	1823.6
1733.62	1810.47
1733.87	1779.03
1734.13	1799.65
1734.38	1810.61
1734.64	1774.36
1734.89	1823.87
1735.15	1839.8
1735.41	1829.82
1735.66	1810.37
1735.92	1808.27
1736.17	1822.45
1736.43	1792.37
1736.68	1834.43
1736.94	1816.82
1737.19	1821.41
1737.45	1842.28
1737.7	1802.46
1737.96	1828.01
1738.21	1830.5
1738.47	1758.01
1738.72	1812.29
1738.98	1812.65
1739.23	1820.47
1739.49	1807.14
1739.74	1825.59
1740	1829.71
1740.25	1831.11
1740.51	1777.99
1740.76	1794.8
1741.02	1830.8
1741.27	1840
1741.53	1806.22
1741.78	1816.6
1742.04	1806.93
1742.29	1798.1
1742.55	1780.68
1742.8	1800.7
1743.06	1788.21
1743.31	1813.75
1743.57	1800.86
1743.82	1799.66
1744.08	1759.17
1744.33	1802.19
1744.58	1802.18
1744.84	1797.43
1745.09	1782.08
1745.35	1816.37
1745.6	1821.8
1745.86	1787.91
1746.11	1759.68
1746.37	1794.47
1746.62	1793.14
1746.88	1772.48
1747.13	1797.92
1747.39	1777.4
1747.64	1801.16
1747.9	1746.72
1748.15	1803.07
1748.4	1791.69
1748.66	1781.32
1748.91	1794.91
1749.17	1812.4
1749.42	1807.99
1749.68	1806.5
1749.93	1772.51
1750.19	1814.91
1750.44	1819.78
1750.7	1809.48
1750.95	1776.95
1751.2	1806.27
1751.46	1761.73
1751.71	1798.44
1751.97	1812.36
1752.22	1798.59
1752.48	1781.93
1752.73	1811.11
1752.99	1784.04
1753.24	1793.27
1753.49	1812.03
1753.75	1800.16
1754	1789.27
1754.26	1801.38
1754.51	1806.84
1754.77	1768.49
1755.02	1799.69
1755.28	1771.73
1755.53	1791.33
1755.78	1801.35
1756.04	1766.56
1756.29	1765.01
1756.55	1810.11
1756.8	1792.47
1757.05	1788.43
1757.31	1784.42
1757.56	1781.71
1757.82	1756.52
1758.07	1787.11
1758.33	1823.3
1758.58	1767.17
1758.83	1810.01
1759.09	1806.28
1759.34	1822.41
1759.6	1761.36
1759.85	1766.91
1760.1	1764.82
1760.36	1792.19
1760.61	1781.42
1760.87	1811.47
1761.12	1825.4
1761.37	1796.64
1761.63	1788.89
1761.88	1765.98
1762.14	1774.83
1762.39	1773.13
1762.64	1797.88
1762.9	1784.47
1763.15	1786.42
1763.41	1757.06
1763.66	1755.33
1763.91	1773.72
1764.17	1788.69
1764.42	1780.41
1764.68	1795.87
1764.93	1758.91
1765.18	1773.31
1765.44	1811.45
1765.69	1803.84
1765.94	1779.98
1766.2	1783.64
1766.45	1786.33
1766.71	1827.25
1766.96	1759.51
1767.21	1760.23
1767.47	1813.21
1767.72	1783.51
1767.98	1772.81
1768.23	1790.86
1768.48	1763.58
1768.74	1780.59
1768.99	1781.59
1769.24	1803.53
1769.5	1770.31
1769.75	1805.72
1770	1810.15
1770.26	1790.21
1770.51	1770.34
1770.77	1753.57
1771.02	1762.83
1771.27	1783.15
1771.53	1764.17
1771.78	1768.21
1772.03	1787.59
1772.29	1756.5
1772.54	1782.41
1772.79	1765.48
1773.05	1784.7
1773.3	1783.92
1773.55	1769.78
1773.81	1768.94
1774.06	1801.39
1774.31	1721.59
1774.57	1751.29
1774.82	1761.04
1775.07	1785.48
1775.33	1806.14
1775.58	1830.26
1775.83	1762.7
1776.09	1779.82
1776.34	1779.64
1776.59	1748.84
1776.85	1758.12
1777.1	1787.39
1777.35	1784.19
1777.61	1753.37
1777.86	1786.37
1778.11	1786
1778.37	1762.71
1778.62	1798.37
1778.87	1770.37
1779.13	1757.85
1779.38	1825.66
1779.63	1767.93
1779.89	1785.18
1780.14	1741.53
1780.39	1771.2
1780.64	1782.72
1780.9	1767.54
1781.15	1753.37
1781.4	1772.6
1781.66	1768.1
1781.91	1778.93
1782.16	1747.83
1782.42	1757.59
1782.67	1740.64
1782.92	1772.29
1783.18	1768.71
1783.43	1757.5
1783.68	1772.08
1783.93	1724.78
1784.19	1786.2
1784.44	1757.8
1784.69	1789.36
1784.95	1754.96
1785.2	1743.37
1785.45	1776.55
1785.71	1752.6
1785.96	1756.48
1786.21	1737.59
1786.46	1772.26
1786.72	1747.86
1786.97	1777.03
1787.22	1778.82
1787.47	1739.78
1787.73	1765.79
1787.98	1762.04
1788.23	1751.12
1788.49	1776.32
1788.74	1766.32
1788.99	1779.38
1789.24	1758.67
1789.5	1780.93
1789.75	1760.09
1790	1761.21
1790.25	1770.76
1790.51	1770.69
1790.76	1787.14
1791.01	1754.77
1791.27	1797.67
1791.52	1773.6
1791.77	1752.57
1792.02	1744
1792.28	1748.93
1792.53	1800.86
1792.78	1773.22
1793.03	1771.28
1793.29	1738.82
1793.54	1786.89
1793.79	1739.07
1794.04	1752.35
1794.3	1765.53
1794.55	1787.4
1794.8	1756.12
1795.05	1781.9
1795.31	1748.72
1795.56	1789.33
1795.81	1774.29
1796.06	1737.17
1796.32	1764.41
1796.57	1693.66
1796.82	1748.75
1797.07	1776.9
1797.33	1752.13
1797.58	1779.24
1797.83	1739.02
1798.08	1750.65
1798.33	1786.23
1798.59	1758.22
1798.84	1756.09
1799.09	1747.15
1799.34	1732.37
1799.6	1739.74
1799.85	1743.32
1800.1	1721.01
1800.35	1740.05
1800.6	1758.19
1800.86	1767.75
1801.11	1751.57
1801.36	1742.13
1801.61	1743.24
1801.87	1763.88
1802.12	1733.42
1802.37	1722.29
1802.62	1765.71
1802.87	1744.84
1803.13	1774.21
1803.38	1707.44
1803.63	1751.39
1803.88	1742.36
1804.13	1718.84
1804.39	1752.9
1804.64	1743.7
1804.89	1750.21
1805.14	1772.14
1805.39	1734.63
1805.65	1754.69
1805.9	1734.2
1806.15	1755.44
1806.4	1744.36
1806.65	1720.41
1806.91	1717.84
1807.16	1750.07
1807.41	1745.68
1807.66	1732.81
1807.91	1730.25
1808.17	1713.64
1808.42	1748.75
1808.67	1771.07
1808.92	1753.22
1809.17	1758.24
1809.42	1731.04
1809.68	1741.3
1809.93	1772.21
1810.18	1737.23
1810.43	1759.86
1810.68	1753.48
1810.93	1754.43
1811.19	1738.16
1811.44	1741.39
1811.69	1751.95
1811.94	1750.72
1812.19	1741.14
1812.44	1727.49
1812.7	1726.71
1812.95	1734.98
1813.2	1739.22
1813.45	1741.54
1813.7	1747.23
1813.95	1750.5
1814.21	1737.82
1814.46	1728.26
1814.71	1731.21
1814.96	1738.7
1815.21	1720.57
1815.46	1755.09
1815.72	1744.98
1815.97	1738.48
1816.22	1732.61
1816.47	1731.37
1816.72	1736.75
1816.97	1741.39
1817.23	1728.65
1817.48	1735.93
1817.73	1754.58
1817.98	1749.85
1818.23	1745.69
1818.48	1727.94
1818.73	1731.12
1818.98	1733.86
1819.24	1730.47
1819.49	1715.9
1819.74	1719.3
1819.99	1717.66
1820.24	1728.42
1820.49	1754.56
1820.74	1748.67
1820.99	1724.72
1821.25	1733.76
1821.5	1737.07
1821.75	1744.29
1822	1735.38
1822.25	1716.15
1822.5	1732.23
1822.75	1725.2
1823.01	1719.83
1823.26	1711.83
1823.51	1722.83
1823.76	1722.23
1824.01	1715.76
1824.26	1722.95
1824.51	1721.89
1824.76	1721.23
1825.01	1733.36
1825.27	1739.6
1825.51	1735.4
1825.77	1720.19
1826.02	1728.31
1826.27	1716.22
1826.52	1726.33
1826.77	1738.74
1827.02	1749.76
1827.27	1736.15
1827.52	1730.9
1827.72	1724
1827.98	1740.39
1828.23	1735.34
1828.49	1742.83
1828.74	1738.8
1828.99	1726.14
1829.25	1733.8
1829.5	1730.78
1829.76	1719.88
1830.01	1744.87
1830.26	1749.5
1830.52	1732.13
1830.77	1769.13
1831.03	1754.84
1831.28	1711.49
1831.53	1735.9
1831.79	1758.4
1832.04	1689.85
1832.3	1724.14
1832.55	1734.02
1832.8	1744.65
1833.06	1741.8
1833.31	1741.98
1833.56	1747.83
1833.82	1745.06
1834.07	1721.11
1834.33	1708.48
1834.58	1732.84
1834.83	1711.72
1835.09	1679.36
1835.34	1727.26
1835.59	1751.51
1835.85	1757.56
1836.1	1710.44
1836.36	1734.76
1836.61	1713.39
1836.86	1738.95
1837.12	1715.29
1837.37	1726.72
1837.62	1733.64
1837.88	1709.71
1838.13	1754.76
1838.39	1709.41
1838.64	1743.07
1838.89	1701.92
1839.15	1692.41
1839.4	1723.71
1839.65	1727.42
1839.91	1713.1
1840.16	1753.62
1840.41	1712.97
1840.67	1756.58
1840.92	1724.84
1841.17	1725.05
1841.43	1687.68
1841.68	1715.05
1841.93	1726.04
1842.19	1700.74
1842.44	1727.88
1842.7	1713.36
1842.95	1771.34
1843.2	1708.6
1843.46	1740.34
1843.71	1729.61
1843.96	1674.72
1844.22	1706.67
1844.47	1742.22
1844.72	1703.51
1844.98	1692.93
1845.23	1700.05
1845.48	1733.59
1845.73	1698.58
1845.99	1726.59
1846.24	1686.97
1846.5	1733.41
1846.75	1757.6
1847	1722.31
1847.25	1721.11
1847.51	1715.87
1847.76	1730.22
1848.01	1724.15
1848.27	1724.46
1848.52	1741.67
1848.77	1715.46
1849.03	1729.44
1849.28	1753.91
1849.53	1720.68
1849.79	1704.62
1850.04	1746.39
1850.29	1751.65
1850.55	1720.5
1850.8	1740.3
1851.05	1724.65
1851.31	1721.54
1851.56	1736.79
1851.81	1696.42
1852.06	1730.98
1852.32	1726.16
1852.57	1711.72
1852.82	1699.12
1853.08	1683.6
1853.33	1690.01
1853.58	1717.39
1853.84	1712.98
1854.09	1712.42
1854.34	1696.75
1854.59	1716.66
1854.85	1708.54
1855.1	1709.84
1855.35	1673.99
1855.61	1715.01
1855.86	1704.34
1856.11	1731.14
1856.36	1718.68
1856.62	1715.72
1856.87	1709.83
1857.12	1723.02
1857.37	1706.52
1857.63	1719.66
1857.88	1744.19
1858.13	1703.59
1858.39	1696.48
1858.64	1697.01
1858.89	1725.24
1859.14	1672.31
1859.4	1703.77
1859.65	1689.44
1859.9	1689.51
1860.16	1710.84
1860.41	1678.62
1860.66	1725.72
1860.91	1706.9
1861.17	1708.13
1861.42	1693.87
1861.67	1686.12
1861.92	1710.74
1862.17	1697.93
1862.43	1704.2
1862.68	1694.22
1862.93	1723.45
1863.19	1684.83
1863.44	1693.08
1863.69	1722.37
1863.94	1727.78
1864.2	1708.36
1864.45	1720.4
1864.7	1698.94
1864.95	1705.1
1865.2	1711.19
1865.46	1737.21
1865.71	1726.93
1865.96	1701.4
1866.22	1695.91
1866.47	1699.94
1866.72	1710.65
1866.97	1673.84
1867.22	1711.37
1867.48	1727.24
1867.73	1716.58
1867.98	1691.74
1868.23	1717.43
1868.49	1713.71
1868.74	1712.72
1868.99	1736.37
1869.24	1702.98
1869.49	1707.62
1869.75	1740.79
1870	1697.92
1870.25	1730.15
1870.5	1712.04
1870.76	1700.6
1871.01	1717.55
1871.26	1698.33
1871.51	1709.4
1871.76	1711.1
1872.02	1719.47
1872.27	1721
1872.52	1695.95
1872.77	1683.39
1873.02	1718.46
1873.28	1722.07
1873.53	1707.55
1873.78	1716.69
1874.03	1718.18
1874.28	1727.2
1874.54	1734.32
1874.79	1728.14
1875.04	1715.3
1875.29	1695.66
1875.54	1722.14
1875.8	1710.21
1876.05	1721.05
1876.3	1680.93
1876.55	1651.28
1876.81	1703.23
1877.06	1712.38
1877.31	1736.44
1877.56	1700.61
1877.81	1722.49
1878.06	1734.47
1878.32	1687.8
1878.57	1708.88
1878.82	1691.51
1879.07	1678.56
1879.32	1717.7
1879.57	1713.51
1879.83	1694.5
1880.08	1691.69
1880.33	1698.47
1880.58	1682.97
1880.83	1721.49
1881.09	1669.58
1881.34	1722.62
1881.59	1694.31
1881.84	1716.97
1882.09	1728.13
1882.34	1700.77
1882.6	1699.03
1882.85	1721.03
1883.1	1703.77
1883.35	1675.46
1883.6	1695.79
1883.85	1698.29
1884.1	1700.28
1884.36	1693.47
1884.61	1675.37
1884.86	1726.87
1885.11	1688.4
1885.36	1726.68
1885.61	1724.46
1885.87	1708.73
1886.12	1733.31
1886.37	1714.87
1886.62	1685.06
1886.87	1694.09
1887.12	1703.1
1887.37	1698.88
1887.63	1690.87
