1540.69	939.899
1540.95	933.77
1541.22	955.621
1541.48	932.335
1541.75	933.103
1542.01	936.877
1542.27	947.669
1542.54	927.437
1542.8	951.243
1543.07	946.965
1543.33	946.586
1543.59	948.564
1543.86	955.6
1544.12	930.75
1544.39	929.038
1544.65	939.225
1544.91	954.623
1545.18	946.859
1545.44	936.972
1545.71	946.133
1545.97	938.062
1546.23	952.108
1546.5	914.146
1546.76	939.295
1547.02	936.439
1547.29	938.357
1547.55	930.739
1547.82	954.785
1548.08	963.706
1548.34	952.26
1548.61	924.425
1548.87	940.333
1549.14	929.972
1549.4	960.428
1549.66	938.259
1549.93	939.802
1550.19	954.779
1550.45	940.011
1550.72	945.249
1550.98	928.307
1551.24	949.264
1551.51	951.861
1551.77	943.227
1552.04	928.631
1552.3	968.677
1552.56	937.364
1552.83	909.522
1553.09	941.467
1553.35	947.419
1553.62	971.305
1553.88	932.933
1554.14	956.685
1554.41	919.26
1554.67	946.189
1554.93	970.166
1555.2	959.139
1555.46	946.176
1555.72	939.183
1555.99	960.072
1556.25	953.071
1556.51	934.102
1556.78	954.192
1557.04	932.171
1557.3	952.155
1557.57	957.988
1557.83	945.675
1558.09	937.429
1558.36	947.12
1558.62	942.831
1558.88	944.585
1559.15	962.38
1559.41	929.222
1559.67	938.09
1559.94	935.996
1560.2	927.927
1560.46	930.873
1560.73	925.873
1560.99	940.941
1561.25	932.124
1561.52	949.39
1561.78	941.635
1562.04	936.638
1562.31	932.586
1562.57	940.532
1562.83	927.556
1563.09	964.464
1563.36	929.475
1563.62	941.815
1563.88	942.138
1564.15	959.241
1564.41	960.109
1564.67	936.353
1564.94	931.573
1565.2	947.347
1565.46	938.426
1565.72	946.672
1565.99	923.432
1566.25	942.873
1566.51	939.606
1566.78	960.419
1567.04	923.978
1567.3	951.621
1567.56	934.184
1567.83	909.31
1568.09	953.42
1568.35	939.451
1568.62	928.277
1568.88	944.965
1569.14	922.845
1569.4	930.872
1569.67	951.916
1569.93	938.944
1570.19	937.948
1570.46	899.947
1570.72	947.862
1570.98	933.766
1571.24	955.583
1571.51	938.492
1571.77	919.453
1572.03	951.267
1572.29	956.094
1572.56	925.007
1572.82	925.865
1573.08	956.654
1573.35	957.579
1573.61	940.699
1573.87	933.902
1574.13	950.097
1574.4	941.342
1574.66	946.572
1574.92	943.782
1575.18	937.905
1575.45	948.879
1575.71	947.844
1575.97	912.82
1576.23	949.587
1576.5	931.276
1576.76	925.939
1577.02	948.564
1577.28	947.253
1577.55	923.02
1577.81	936.755
1578.07	942.628
1578.33	926.65
1578.59	946.579
1578.86	924.646
1579.12	933.644
1579.38	932.76
1579.65	931.859
1579.91	937.883
1580.17	948.84
1580.43	926.823
1580.69	955.597
1580.96	925.566
1581.22	924.407
1581.48	942.132
1581.74	940.032
1582.01	935.981
1582.27	935.908
1582.53	949.791
1582.79	934.811
1583.05	931.811
1583.32	946.661
1583.58	940.649
1583.84	928.763
1584.1	940.784
1584.36	943.821
1584.63	935.861
1584.89	932.822
1585.15	926.824
1585.41	935.731
1585.68	948.483
1585.94	944.259
1586.2	931.134
1586.46	905.126
1586.72	935.87
1586.99	936.778
1587.25	935.725
1587.51	928.75
1587.77	931.799
1588.03	924.929
1588.3	928.053
1588.56	935.133
1588.82	929.284
1589.08	925.398
1589.34	954.317
1589.6	941.356
1589.87	920.513
1590.13	937.547
1590.39	927.702
1590.65	961.527
1590.91	916.717
1591.17	927.612
1591.44	932.512
1591.7	947.255
1591.96	932.019
1592.22	901.931
1592.48	926.694
1592.75	917.408
1593.01	927.985
1593.27	925.596
1593.53	922.367
1593.79	941.101
1594.06	933.145
1594.32	907.418
1594.58	938.406
1594.84	941.511
1595.1	924.665
1595.36	941.098
1595.62	927.171
1595.89	927.169
1596.15	929.162
1596.41	914.296
1596.67	933.232
1596.93	920.399
1597.19	937.369
1597.45	923.437
1597.72	922.355
1597.98	942.053
1598.24	934.848
1598.5	951.497
1598.76	955.289
1599.02	958.104
1599.29	924.208
1599.55	935.955
1599.81	926.874
1600.07	930.659
1600.33	943.314
1600.59	939.055
1600.85	935.771
1601.12	933.49
1601.38	939.185
1601.64	943.94
1601.9	938.807
1602.16	943.548
1602.42	935.406
1602.68	911.463
1602.94	946.903
1603.21	940.854
1603.47	900.245
1603.73	953.62
1603.99	940.786
1604.25	954.651
1604.51	937.853
1604.77	930.954
1605.03	934.947
1605.29	945.911
1605.56	912.395
1605.82	931.309
1606.08	939.339
1606.34	936.465
1606.6	934.553
1606.86	939.518
1607.12	952.362
1607.38	939.469
1607.65	937.476
1607.91	946.366
1608.17	957.219
1608.43	951.161
1608.69	935.079
1608.95	929.865
1609.21	939.506
1609.47	927.367
1609.73	948.817
1609.99	956.481
1610.26	954.305
1610.51	940.299
1610.78	942.093
1611.04	926.191
1611.3	942.958
1611.56	917.339
1611.82	934.221
1612.08	937.239
1612.34	942.162
1612.6	957.951
1612.86	954.998
1613.12	916.446
1613.39	934.07
1613.65	952.679
1613.91	921.049
1614.17	925.025
1614.43	919.14
1614.69	939.81
1614.95	938.717
1615.21	944.562
1615.47	932.702
1615.73	938.664
1615.99	920.015
1616.25	909.241
1616.51	928.018
1616.77	917.147
1617.03	944.728
1617.3	944.669
1617.56	938.696
1617.82	909.079
1618.08	920.869
1618.34	965.113
1618.6	947.188
1618.86	931.263
1619.12	915.353
1619.38	949.736
1619.64	902.328
1619.9	924.928
1620.16	927.847
1620.42	937.703
1620.68	941.701
1620.94	900.406
1621.2	937.942
1621.46	910.397
1621.72	946.912
1621.98	922.313
1622.24	931.293
1622.5	926.514
1622.77	911.921
1623.03	932.856
1623.29	937.875
1623.55	924.977
1623.81	918.847
1624.07	934.27
1624.33	914.281
1624.59	908.193
1624.85	931.713
1625.11	921.767
1625.37	911.859
1625.63	934.512
1625.89	908.937
1626.15	935.704
1626.41	913.967
1626.67	924.766
1626.93	944.469
1627.19	926.74
1627.45	921.834
1627.71	941.581
1627.97	931.768
1628.23	935.789
1628.49	921.968
1628.75	902.149
1629.01	920.786
1629.27	906.928
1629.53	934.473
1629.79	914.723
1630.05	919.597
1630.31	926.361
1630.57	919.447
1630.83	930.339
1631.09	926.548
1631.35	944.465
1631.61	926.893
1631.87	916.004
1632.13	919.228
1632.39	947.318
1632.65	917.401
1632.91	899.188
1633.17	904.999
1633.43	917.939
1633.69	928.932
1633.95	927.016
1634.21	940.846
1634.47	943.794
1634.73	936.863
1634.99	922.026
1635.25	924.912
1635.51	936.646
1635.77	911.902
1636.03	923.613
1636.29	918.566
1636.55	934.183
1636.81	918.251
1637.07	907.331
1637.33	944.724
1637.59	922.983
1637.85	918.951
1638.11	909.029
1638.37	903.138
1638.62	901.178
1638.88	913.968
1639.14	908.06
1639.4	926.755
1639.66	918.848
1639.92	894.238
1640.18	904.264
1640.44	907.361
1640.7	928.1
1640.96	924.112
1641.22	924.006
1641.48	888.499
1641.74	911.093
1642	939.606
1642.26	918.893
1642.52	923.787
1642.78	897.185
1643.04	936.551
1643.3	928.609
1643.56	894.072
1643.82	934.294
1644.07	904.618
1644.33	919.347
1644.59	910.511
1644.85	928.387
1645.11	914.672
1645.37	920.64
1645.63	914.658
1645.89	903.727
1646.15	917.401
1646.41	919.295
1646.67	937.927
1646.93	901.411
1647.19	922.975
1647.44	932.749
1647.7	902.302
1647.96	908.324
1648.22	914.399
1648.48	926.503
1648.74	901.4
1649	905.199
1649.26	918.913
1649.52	913.907
1649.78	898.314
1650.04	904.548
1650.3	901.735
1650.56	922.617
1650.81	923.755
1651.07	904.13
1651.33	913.022
1651.59	890.357
1651.85	934.725
1652.11	916
1652.37	923.751
1652.63	911.851
1652.89	897.057
1653.15	929.6
1653.41	908.981
1653.66	871.625
1653.92	910.103
1654.18	919.023
1654.44	913.203
1654.7	918.288
1654.96	933.309
1655.22	907.973
1655.48	909.257
1655.73	929.176
1655.99	912.517
1656.25	917.517
1656.51	901.74
1656.77	927.355
1657.03	927.266
1657.29	892.641
1657.55	903.439
1657.8	930.99
1658.06	910.159
1658.32	888.328
1658.58	936.53
1658.84	931.461
1659.1	899.772
1659.36	924.259
1659.62	891.642
1659.87	912.439
1660.13	900.739
1660.39	923.575
1660.65	912.897
1660.91	932.817
1661.17	905.336
1661.43	904.478
1661.69	914.922
1661.94	914.133
1662.2	917.638
1662.46	920.99
1662.72	906.78
1662.98	896.909
1663.24	895.827
1663.49	924.682
1663.75	907.641
1664.01	896.921
1664.27	917.882
1664.53	917.349
1664.79	929.088
1665.05	917.794
1665.3	912.414
1665.56	894.322
1665.82	900.266
1666.08	914.236
1666.34	901.514
1666.6	907.943
1666.85	908.668
1667.11	911.432
1667.37	923.159
1667.63	916.128
1667.89	893.307
1668.15	918.061
1668.4	896.871
1668.66	909.124
1668.92	924.016
1669.18	905.277
1669.44	909.266
1669.69	912.085
1669.95	901.328
1670.21	889.987
1670.47	920.826
1670.73	933.581
1670.99	906.835
1671.24	898.889
1671.5	914.769
1671.76	901.991
1672.02	913.886
1672.28	890.154
1672.53	925.745
1672.79	901.062
1673.05	886.276
1673.31	914.026
1673.57	934.893
1673.82	904.37
1674.08	904.484
1674.34	881.857
1674.6	919.629
1674.86	900.969
1675.12	917.874
1675.37	921.845
1675.63	895.114
1675.89	927.808
1676.15	904.107
1676.4	909.084
1676.66	895.217
1676.92	889.23
1677.18	889.152
1677.44	892.985
1677.69	885.889
1677.95	905.48
1678.21	907.294
1678.47	903.214
1678.73	902.116
1678.98	905.995
1679.24	904.917
1679.5	925.581
1679.76	910.688
1680.01	908.621
1680.27	909.519
1680.53	911.415
1680.79	926.189
1681.04	863.933
1681.3	894.553
1681.56	886.65
1681.82	929.14
1682.08	898.535
1682.33	936.047
1682.59	894.53
1682.85	896.495
1683.11	900.446
1683.36	890.548
1683.62	903.339
1683.88	902.226
1684.14	913.993
1684.39	906.042
1684.65	913.911
1684.91	913.893
1685.17	913.888
1685.42	901.058
1685.68	910.951
1685.94	890.271
1686.2	910.208
1686.45	887.601
1686.71	921.232
1686.97	886.604
1687.23	905.273
1687.48	913.068
1687.74	907.059
1688	914.865
1688.25	895.006
1688.51	923.437
1688.77	881.828
1689.03	938.908
1689.29	891.381
1689.54	904.984
1689.8	904.806
1690.06	900.114
1690.31	901.232
1690.57	924.019
1690.83	897.439
1691.08	893.554
1691.34	879.854
1691.6	912.446
1691.86	921.296
1692.11	902.449
1692.37	914.117
1692.63	894.2
1692.89	897.916
1693.14	887.797
1693.4	921.076
1693.66	911.068
1693.91	928.607
1694.17	901.844
1694.43	893.898
1694.68	898.863
1694.94	900.893
1695.2	901.929
1695.46	913.812
1695.71	901.097
1695.97	911.074
1696.23	895.342
1696.49	898.247
1696.74	899.105
1697	900.871
1697.26	883.888
1697.51	910.26
1697.77	909.105
1698.03	894.191
1698.28	903.897
1698.54	897.898
1698.8	900.809
1699.05	895.901
1699.31	907.75
1699.57	900.87
1699.82	904.749
1700.08	898.719
1700.34	884.917
1700.59	907.499
1700.85	907.437
1701.11	888.641
1701.37	920.933
1701.62	884.378
1701.88	892.078
1702.14	905.667
1702.39	898.669
1702.65	913.37
1702.91	892.698
1703.16	903.437
1703.42	920.065
1703.68	902.382
1703.93	881.849
1704.19	892.744
1704.45	887.833
1704.7	904.489
1704.96	885.786
1705.22	916.253
1705.47	904.411
1705.73	919.969
1705.99	897.177
1706.24	909.726
1706.5	886.92
1706.75	913.212
1707.01	890.434
1707.27	883.314
1707.52	902.646
1707.78	910.205
1708.04	917.739
1708.29	903.696
1708.55	921.055
1708.81	929.676
1709.06	898.231
1709.32	886.435
1709.58	899.157
1709.83	905.052
1710.09	905.086
1710.34	908.125
1710.6	904.331
1710.86	900.5
1711.11	901.56
1711.37	865.381
1711.63	860.479
1711.88	887.781
1712.14	905.122
1712.4	906.707
1712.65	906.308
1712.91	883.481
1713.16	885.092
1713.42	910.2
1713.68	904.182
1713.93	890.395
1714.19	911.808
1714.44	918.595
1714.7	913.704
1714.96	915.858
1715.21	914.07
1715.47	908.193
1715.72	901.274
1715.98	922.629
1716.24	900.941
1716.49	909.468
1716.75	901.336
1717.01	911.679
1717.26	894.648
1717.52	886.469
1717.77	896.843
1718.03	897.527
1718.29	879.804
1718.54	891.383
1718.8	915.71
1719.05	908.884
1719.31	909.806
1719.57	894.299
1719.82	876.809
1720.08	903.983
1720.33	891.167
1720.59	900.657
1720.84	922.842
1721.1	872.075
1721.36	876.739
1721.61	922.219
1721.87	905.458
1722.12	895.51
1722.38	883.637
1722.64	878.591
1722.89	880.38
1723.15	893.87
1723.4	885.113
1723.66	916.12
1723.91	904.416
1724.17	896.517
1724.42	906.966
1724.68	904.682
1724.94	902.412
1725.19	896.259
1725.45	892.142
1725.7	863.92
1725.96	903.693
1726.22	883.303
1726.47	889.961
1726.73	899.363
1726.98	902.187
1727.24	896.556
1727.49	908.182
1727.75	887.702
1728	913.547
1728.26	890.221
1728.52	890.792
1728.77	871.768
1729.03	889.437
1729.28	902.479
1729.54	870.979
1729.79	908.311
1730.05	881.922
1730.3	899.165
1730.56	918.299
1730.81	858.674
1731.07	881.903
1731.33	904.121
1731.58	885.718
1731.84	895.299
1732.09	892.312
1732.35	922.139
1732.6	918.104
1732.86	888.881
1733.11	895.31
1733.37	895.868
1733.62	883.051
1733.88	904.957
1734.13	907.557
1734.39	874.497
1734.64	847.245
1734.9	902.836
1735.16	903.597
1735.41	879.367
1735.67	898.531
1735.92	903.266
1736.17	885.826
1736.43	891.484
1736.69	925.029
1736.94	911.426
1737.2	893.049
1737.45	895.8
1737.71	905.23
1737.96	884.848
1738.22	920.229
1738.47	896.966
1738.73	894.81
1738.98	905.085
1739.24	910.444
1739.49	885.085
1739.75	910.628
1740	886.337
1740.26	880.347
1740.51	906.986
1740.77	890.491
1741.02	886.472
1741.28	920.773
1741.53	898.629
1741.79	906.219
1742.04	892.779
1742.3	877.362
1742.55	883.98
1742.8	893.521
1743.06	899.246
1743.32	878.048
1743.57	873.058
1743.83	905.474
1744.08	883.33
1744.33	886.193
1744.59	880.458
1744.84	885.264
1745.1	886.207
1745.35	891.879
1745.61	891.74
1745.86	893.45
1746.12	896.07
1746.37	923.504
1746.63	876.51
1746.88	881.959
1747.14	869.381
1747.39	873.941
1747.65	890.124
1747.9	873.891
1748.15	872.004
1748.41	874.913
1748.66	893.123
1748.92	881.786
1749.17	893.402
1749.43	912.695
1749.68	898.579
1749.94	878.723
1750.19	888.458
1750.45	914.317
1750.7	900.092
1750.95	902.954
1751.21	903.757
1751.46	882.455
1751.72	884.104
1751.97	906.837
1752.23	885.635
1752.48	877.796
1752.74	890.968
1752.99	893.668
1753.24	894.474
1753.5	863.799
1753.75	901.754
1754.01	904.423
1754.26	878.55
1754.52	888.917
1754.77	879.286
1755.03	909.667
1755.28	868.537
1755.53	876.921
1755.79	903.372
1756.04	888.841
1756.3	891.411
1756.55	906.353
1756.8	873.766
1757.06	906.952
1757.31	879.278
1757.57	883.162
1757.82	864.382
1758.08	875.879
1758.33	885.417
1758.58	874.011
1758.84	879.738
1759.09	894.057
1759.35	889.284
1759.6	891.121
1759.85	876.775
1760.11	866.227
1760.36	872.787
1760.62	884.06
1760.87	919.069
1761.12	861.862
1761.38	881.721
1761.63	913.026
1761.89	895.88
1762.14	898.889
1762.4	877.126
1762.65	877.149
1762.9	882.816
1763.16	878.091
1763.41	870.55
1763.66	889.664
1763.92	870.81
1764.17	900.656
1764.43	886.527
1764.68	890.46
1764.93	881.981
1765.19	885.855
1765.44	881.133
1765.69	863.051
1765.95	892.543
1766.2	892.479
1766.46	875.273
1766.71	886.693
1766.96	889.483
1767.22	894.131
1767.47	895.887
1767.73	893.894
1767.98	874.76
1768.23	897.582
1768.49	883.945
1768.74	889.138
1768.99	864.948
1769.25	875.955
1769.5	848.431
1769.76	863.769
1770.01	902.069
1770.26	865.982
1770.52	880.283
1770.77	894.714
1771.02	867.509
1771.28	896.211
1771.53	902.897
1771.78	896.369
1772.04	889.893
1772.29	901.469
1772.54	894.928
1772.8	854.115
1773.05	887.524
1773.3	886.663
1773.56	894.357
1773.81	883.947
1774.06	901.131
1774.32	896.47
1774.57	880.385
1774.82	874.791
1775.08	861.768
1775.33	886.863
1775.58	882.246
1775.84	873.73
1776.09	895.645
1776.34	893.653
1776.6	874.454
1776.85	909.596
1777.1	874.212
1777.36	897.871
1777.61	863.421
1777.86	884.215
1778.12	887.851
1778.37	887.639
1778.62	849.331
1778.88	877.693
1779.13	873.82
1779.38	852.074
1779.64	879.826
1779.89	885.601
1780.14	884.725
1780.4	869.583
1780.65	876.302
1780.9	884.902
1781.16	864.972
1781.41	875.55
1781.66	884.257
1781.91	894.917
1782.17	877.947
1782.42	879.023
1782.67	862.926
1782.93	879.237
1783.18	887.936
1783.43	870.902
1783.69	866.277
1783.94	843.584
1784.19	891.465
1784.44	868.683
1784.7	846.782
1784.95	884.931
1785.2	902.039
1785.46	864.737
1785.71	867.557
1785.96	887.63
1786.22	858.164
1786.47	900.311
1786.72	902.439
1786.97	898.899
1787.23	871.628
1787.48	883.644
1787.73	872.754
1787.98	893.357
1788.24	886.943
1788.49	864.13
1788.74	869.189
1789	894.401
1789.25	878.297
1789.5	865.951
1789.75	896.756
1790.01	865.207
1790.26	892.039
1790.51	868.047
1790.76	874.365
1791.02	884.547
1791.27	878.711
1791.52	879.616
1791.78	863.364
1792.03	864.353
1792.28	874.011
1792.53	873.159
1792.79	884.732
1793.04	890.475
1793.29	875.212
1793.54	868.593
1793.79	864.811
1794.05	865.705
1794.3	894.344
1794.55	855.463
1794.81	874.323
1795.06	877.615
1795.31	857.664
1795.56	878.932
1795.82	867.577
1796.07	873.51
1796.32	869.847
1796.57	882.519
1796.82	883.649
1797.08	913.59
1797.33	870.455
1797.58	866.712
1797.83	889.87
1798.09	880.31
1798.34	864.93
1798.59	869.689
1798.84	887.861
1799.1	883.877
1799.35	884.666
1799.6	863.371
1799.85	868.054
1800.11	864.113
1800.36	863.079
1800.61	868.795
1800.86	897.586
1801.11	877.315
1801.37	880
1801.62	887.555
1801.87	873.401
1802.12	877.357
1802.37	866.998
1802.63	850.274
1802.88	862.247
1803.13	869.094
1803.38	887.804
1803.64	860.056
1803.89	880.108
1804.14	865.964
1804.39	882.309
1804.64	859.841
1804.89	876.071
1805.15	865.288
1805.4	881.217
1805.65	885.476
1805.9	862.954
1806.15	855.188
1806.41	861.05
1806.66	872.601
1806.91	864.04
1807.16	863.909
1807.42	869.944
1807.67	879.462
1807.92	853.849
1808.17	884.751
1808.42	841.135
1808.67	853.313
1808.93	855.325
1809.18	865.007
1809.43	874.645
1809.68	873.834
1809.93	855.165
1810.18	847.472
1810.44	863.459
1810.69	869.805
1810.94	859.217
1811.19	841.831
1811.44	879.382
1811.69	861.767
1811.95	851.103
1812.2	848.864
1812.45	863.141
1812.7	861.149
1812.95	847.474
1813.21	854.058
1813.46	866.18
1813.71	858.36
1813.96	873.879
1814.21	862.533
1814.46	842.603
1814.71	858.622
1814.97	871.894
1815.22	861.167
1815.47	863.131
1815.72	861.892
1815.97	864.909
1816.22	857.552
1816.47	870.335
1816.73	854.418
1816.98	845.568
1817.23	848.304
1817.48	842.389
1817.73	844.685
1817.98	857.248
1818.23	870.067
1818.49	860.067
1818.74	860.786
1818.99	853.42
1819.24	863.162
1819.49	865.81
1819.74	873.145
1819.99	864.746
1820.24	862.979
1820.5	853.527
1820.75	842.572
1821	851.521
1821.25	864.51
1821.5	869.72
1821.75	863.934
1822	859.406
1822.25	849.223
1822.51	846.438
1822.76	854.27
1823.01	843.987
1823.26	845.247
1823.51	861.706
1823.76	865.934
1824.01	859.963
1824.27	859.722
1824.51	861.259
1824.77	851.156
1825.02	850.226
1825.27	859.185
1825.52	863.492
1825.77	860.722
1826.02	856.292
1826.27	836.366
1826.52	843.887
1826.77	858.693
1827.03	876.969
1827.28	866.108
1827.53	842.238
1827.73	860.87
1827.99	855.027
1828.24	853.96
1828.49	848.029
1828.75	844.089
1829	840.191
1829.26	827.567
1829.51	837.203
1829.76	868.077
1830.02	823.453
1830.27	839.821
1830.53	833.084
1830.78	848.688
1831.03	831.376
1831.29	838.276
1831.54	843.227
1831.8	825.903
1832.05	827.966
1832.3	838.816
1832.56	859.269
1832.81	874.769
1833.07	870.929
1833.32	850.675
1833.57	834.216
1833.83	843.007
1834.08	844.611
1834.34	825.72
1834.59	839.853
1834.84	853.997
1835.1	855.721
1835.35	836.164
1835.6	853.602
1835.86	846.191
1836.11	838.309
1836.37	852.442
1836.62	821.459
1836.87	856.041
1837.13	839.878
1837.38	844.141
1837.63	855.861
1837.89	859.38
1838.14	858.797
1838.39	846.697
1838.65	817.039
1838.9	844.41
1839.16	838.695
1839.41	837.88
1839.66	863.926
1839.92	866.955
1840.17	828.679
1840.42	841.755
1840.68	838.443
1840.93	850.614
1841.18	851.214
1841.44	847.99
1841.69	857.338
1841.95	858.014
1842.2	841.534
1842.45	850.28
1842.7	848.341
1842.96	853.221
1843.21	858.034
1843.47	847.381
1843.72	835.759
1843.97	835.817
1844.22	846.492
1844.48	851.247
1844.73	842.52
1844.99	853.154
1845.24	859.149
1845.49	846.017
1845.74	860.856
1846	846.871
1846.25	843.934
1846.5	837.22
1846.76	849.341
1847.01	852.476
1847.26	852.377
1847.52	848.816
1847.77	831.919
1848.02	833.679
1848.28	861.301
1848.53	843.928
1848.78	845.75
1849.04	836.869
1849.29	837.571
1849.54	828.67
1849.8	837.006
1850.05	840.599
1850.3	850.935
1850.56	842.099
1850.81	819.837
1851.06	855.244
1851.31	832.097
1851.57	855.093
1851.82	834.918
1852.07	844.525
1852.33	873.334
1852.58	850.275
1852.83	834.865
1853.09	822.308
1853.34	858.642
1853.59	853.616
1853.84	846.628
1854.1	824.303
1854.35	840.456
1854.6	849.938
1854.86	835.337
1855.11	833.13
1855.36	841.568
1855.61	867.355
1855.87	840.482
1856.12	850.058
1856.37	864.429
1856.63	847.155
1856.88	848.047
1857.13	858.48
1857.38	817.207
1857.64	846.762
1857.89	841.809
1858.14	840.662
1858.39	857.686
1858.65	819.219
1858.9	857.258
1859.15	859.008
1859.41	836.991
1859.66	841.781
1859.91	838.003
1860.16	846.766
1860.42	865.096
1860.67	835.572
1860.92	871.132
1861.17	835.872
1861.43	844.536
1861.68	840.669
1861.93	852.983
1862.19	855.671
1862.44	853.555
1862.69	849.527
1862.94	820.654
1863.19	851.059
1863.45	833.695
1863.7	859.336
1863.95	853.456
1864.21	839.932
1864.46	859.808
1864.71	851.949
1864.96	862.188
1865.22	834.232
1865.47	828.186
1865.72	849.761
1865.97	844.627
1866.22	863.322
1866.48	839.158
1866.73	837.862
1866.98	832.79
1867.23	853.474
1867.49	820.06
1867.74	852.294
1867.99	849.391
1868.24	843.714
1868.5	840.911
1868.75	834.24
1869	848.454
1869.25	835.093
1869.5	833.147
1869.76	820.75
1870.01	857.778
1870.26	868.201
1870.51	831.12
1870.76	818.755
1871.02	841.491
1871.27	844.242
1871.52	830.785
1871.77	821.204
1872.03	839.169
1872.28	833.295
1872.53	836.926
1872.78	827.337
1873.04	847.252
1873.29	835.779
1873.54	855.58
1873.79	840.227
1874.04	836.237
1874.29	836.972
1874.55	828.221
1874.8	859.271
1875.05	839.117
1875.3	845.407
1875.55	847.777
1875.81	840.88
1876.06	821.713
1876.31	814.916
1876.56	839.336
1876.81	846.408
1877.07	819.336
1877.32	858.375
1877.57	842.924
1877.82	856.479
1878.07	833.219
1878.32	850.115
1878.58	849.35
1878.83	819.811
1879.08	868.259
1879.33	863.206
1879.58	861.13
1879.84	840.27
1880.09	859.239
1880.34	844.158
1880.59	852.52
1880.84	858.994
1881.09	843.452
1881.35	853.426
1881.6	846.367
1881.85	841.171
1882.1	834.97
1882.35	829.818
1882.61	850.167
1882.86	853.428
1883.11	837.743
1883.36	818.533
1883.61	845.781
1883.86	836.684
1884.11	844.252
1884.37	829.106
1884.62	851.185
1884.87	851.461
1885.12	857.239
1885.37	833.929
1885.62	851.222
1885.88	871.223
1886.13	863.679
1886.38	832.27
1886.63	865.997
1886.88	853.53
1887.13	829.739
1887.38	844.621
1887.63	833.077
1887.89	843.143
1888.14	825.872
1888.39	837.852
1888.64	847.929
1888.89	844.909
1889.14	854.288
1889.39	838.223
1889.65	837.32
1889.9	859.144
1890.15	831.132
1890.4	810.504
1890.65	846.297
1890.9	840.547
1891.15	839.602
1891.41	819.776
1891.66	843.259
1891.91	837.611
1892.16	834.677
1892.41	835.468
1892.66	839.938
1892.91	852.627
1893.16	842.766
1893.42	830.29
1893.67	855.977
1893.92	849.043
1894.17	827.265
1894.42	847.846
