1490.81	560.414
1491.08	557.338
1491.34	547.21
1491.61	537.111
1491.87	566.436
1492.14	569.444
1492.41	545.154
1492.67	550.201
1492.94	545.125
1493.21	551.158
1493.47	554.18
1493.74	555.21
1494	562.334
1494.27	542.129
1494.54	543.089
1494.8	544.989
1495.07	527.629
1495.34	547.654
1495.6	559.645
1495.87	541.382
1496.13	562.514
1496.4	545.271
1496.66	558.358
1496.93	555.329
1497.2	552.276
1497.46	542.161
1497.73	565.369
1498	530.055
1498.26	549.245
1498.53	545.227
1498.79	562.414
1499.06	567.506
1499.32	534.244
1499.59	536.293
1499.86	565.575
1500.12	564.547
1500.39	559.485
1500.66	568.538
1500.92	555.299
1501.19	549.189
1501.45	552.196
1501.72	567.314
1501.98	545.083
1502.25	557.089
1502.52	556.953
1502.78	561.948
1503.05	557.79
1503.31	548.68
1503.58	569.911
1503.85	559.859
1504.11	563.905
1504.38	560.864
1504.64	551.738
1504.91	549.647
1505.17	542.482
1505.44	542.228
1505.71	554.27
1505.97	559.291
1506.24	558.269
1506.5	558.375
1506.77	550.33
1507.03	548.344
1507.3	560.442
1507.56	545.292
1507.83	551.295
1508.1	548.277
1508.36	552.329
1508.63	556.37
1508.89	555.357
1509.16	553.33
1509.42	556.392
1509.69	538.332
1509.96	562.409
1510.22	557.269
1510.49	570.234
1510.75	546.923
1511.02	556.785
1511.28	565.551
1511.55	545.139
1511.81	556.935
1512.08	567.732
1512.34	552.516
1512.61	546.363
1512.87	535.211
1513.14	552.219
1513.41	540.271
1513.67	520.403
1513.94	540.56
1514.2	544.519
1514.47	553.44
1514.73	552.284
1515	550.139
1515.26	532.914
1515.53	555.825
1515.79	541.662
1516.06	539.602
1516.32	535.547
1516.59	550.55
1516.85	543.515
1517.12	567.586
1517.38	560.606
1517.65	559.704
1517.91	564.748
1518.18	522.66
1518.44	544.758
1518.71	548.818
1518.97	541.837
1519.24	549.888
1519.51	537.835
1519.77	561.86
1520.04	540.756
1520.3	541.792
1520.57	538.836
1520.83	545.905
1521.1	550.938
1521.36	548.906
1521.63	522.769
1521.89	545.782
1522.16	555.747
1522.42	542.648
1522.69	562.604
1522.95	551.402
1523.21	550.189
1523.48	554.055
1523.74	544.925
1524.01	547.835
1524.27	555.781
1524.54	546.824
1524.8	535.832
1525.07	535.86
1525.33	543.955
1525.6	549.072
1525.86	542.196
1526.13	548.307
1526.39	544.329
1526.66	538.288
1526.92	564.278
1527.19	545.197
1527.45	555.171
1527.72	533.077
1527.98	534.015
1528.24	541.974
1528.51	534.917
1528.77	543.909
1529.04	528.868
1529.3	544.842
1529.57	544.771
1529.83	577.812
1530.1	543.832
1530.36	537.932
1530.63	543.042
1530.89	539.095
1531.16	542.095
1531.42	544.082
1531.68	561.095
1531.95	550.047
1532.21	533.103
1532.48	548.297
1532.74	560.519
1533.01	533.575
1533.27	547.682
1533.54	542.691
1533.8	545.685
1534.07	546.653
1534.33	549.611
1534.59	535.517
1534.86	534.451
1535.12	552.314
1535.39	542.065
1535.65	532.908
1535.92	554.791
1536.18	532.567
1536.44	531.372
1536.71	530.25
1536.97	553.15
1537.24	529.091
1537.5	530.042
1537.77	549.892
1538.03	545.785
1538.29	541.718
1538.56	540.763
1538.82	547.991
1539.09	531.351
1539.35	546.691
1539.61	519.886
1539.88	527.133
1540.14	556.388
1540.41	545.487
1540.67	558.377
1540.93	531.224
1541.2	532.121
1541.46	532.987
1541.73	557.896
1541.99	539.728
1542.26	519.573
1542.52	560.498
1542.78	539.35
1543.05	538.194
1543.31	548.984
1543.58	540.95
1543.84	546.969
1544.1	553.053
1544.37	538.209
1544.63	553.329
1544.89	548.534
1545.16	540.671
1545.42	527.727
1545.69	552.848
1545.95	543.807
1546.21	526.786
1546.48	536.857
1546.74	532.907
1547.01	550.024
1547.27	538.96
1547.53	535.626
1547.8	536.608
1548.06	526.547
1548.33	537.859
1548.59	544.46
1548.85	528.821
1549.12	547.568
1549.38	559.807
1549.64	556.27
1549.91	553.182
1550.17	526.622
1550.43	549.54
1550.7	540.001
1550.96	557.153
1551.23	543.035
1551.49	541.759
1551.75	546.996
1552.02	513.145
1552.28	556.256
1552.54	542.122
1552.81	533.633
1553.07	544.569
1553.33	529.486
1553.6	542.424
1553.86	554.303
1554.13	529.068
1554.39	531.865
1554.65	530.791
1554.91	531.753
1555.18	542.762
1555.44	535.78
1555.7	563.852
1555.97	543.722
1556.23	540.719
1556.5	528.732
1556.76	542.787
1557.02	542.798
1557.29	548.78
1557.55	548.687
1557.81	546.506
1558.07	539.366
1558.34	523.169
1558.6	558.021
1558.87	549.87
1559.13	533.751
1559.39	536.654
1559.66	526.581
1559.92	552.511
1560.18	551.466
1560.44	529.446
1560.71	530.44
1560.97	554.463
1561.23	562.56
1561.5	554.716
1561.76	543.87
1562.02	546.873
1562.29	535.842
1562.55	530.803
1562.81	541.822
1563.08	529.768
1563.34	524.754
1563.6	521.938
1563.87	537.137
1564.13	525.183
1564.39	525.123
1564.65	534.756
1564.92	537.761
1565.18	529.52
1565.44	532.296
1565.71	512.268
1565.97	534.743
1566.23	531.44
1566.49	537.218
1566.76	545.67
1567.02	550.048
1567.28	526.851
1567.55	528.571
1567.81	537.634
1568.07	538.701
1568.33	547.722
1568.6	532.634
1568.86	529.454
1569.12	542.358
1569.39	526.383
1569.65	526.416
1569.91	551.411
1570.17	532.423
1570.44	526.412
1570.7	521.385
1570.96	509.335
1571.23	556.203
1571.49	540.148
1571.75	543.111
1572.01	533.04
1572.28	535.939
1572.54	530.869
1572.8	528.791
1573.06	523.713
1573.33	539.632
1573.59	551.65
1573.85	523.807
1574.11	534.911
1574.38	551.02
1574.64	527.18
1574.9	528.295
1575.16	533.361
1575.43	533.355
1575.69	554.315
1575.95	531.304
1576.21	520.207
1576.48	537.002
1576.74	544.787
1577	537.606
1577.27	556.381
1577.53	528.278
1577.79	518.174
1578.05	544.028
1578.31	552.981
1578.58	534.032
1578.84	534.029
1579.1	517.093
1579.36	524.128
1579.63	536.15
1579.89	520.218
1580.15	538.161
1580.41	528.146
1580.67	534.049
1580.94	537.963
1581.2	531.89
1581.46	516.821
1581.73	528.71
1581.99	529.668
1582.25	537.594
1582.51	528.591
1582.77	526.574
1583.04	532.541
1583.3	515.561
1583.56	530.475
1583.82	538.474
1584.08	534.528
1584.35	538.54
1584.61	524.599
1584.87	524.571
1585.13	537.504
1585.39	527.511
1585.66	533.381
1585.92	534.24
1586.18	519.2
1586.44	530.07
1586.71	523.041
1586.97	530.949
1587.23	523.949
1587.49	514.985
1587.75	532.926
1588.02	533.973
1588.28	521.111
1588.54	527.146
1588.8	517.258
1589.06	537.223
1589.32	515.346
1589.59	528.28
1589.85	544.242
1590.11	522.394
1590.37	524.448
1590.63	529.411
1590.89	526.424
1591.16	524.398
1591.42	524.355
1591.68	525.247
1591.94	519.103
1592.2	526.922
1592.47	522.886
1592.73	517.723
1592.99	516.528
1593.25	522.259
1593.51	513.172
1593.77	532.953
1594.04	543.867
1594.3	515.112
1594.56	506.278
1594.82	524.229
1595.08	529.248
1595.34	534.928
1595.61	538.886
1595.87	537.889
1596.13	521.005
1596.39	524.994
1596.65	526.021
1596.91	504.208
1597.17	513.197
1597.44	523.12
1597.7	527.044
1597.96	516.026
1598.22	530.779
1598.48	521.711
1598.74	500.768
1599.01	528.467
1599.27	526.392
1599.53	543.165
1599.79	529.188
1600.05	540.984
1600.31	521.021
1600.57	535.724
1600.84	503.84
1601.1	530.419
1601.36	531.264
1601.62	514.322
1601.88	535.995
1602.14	526.97
1602.4	514.969
1602.66	509.908
1602.92	523.659
1603.19	534.468
1603.45	521.57
1603.71	547.264
1603.97	512.667
1604.23	509.712
1604.49	533.446
1604.75	535.434
1605.01	528.531
1605.28	517.698
1605.54	525.669
1605.8	522.769
1606.06	529.757
1606.32	526.841
1606.58	529.848
1606.84	519.962
1607.1	522.92
1607.37	528.837
1607.63	528.827
1607.89	518.924
1608.15	528.801
1608.41	504.006
1608.67	521.672
1608.93	531.405
1609.19	504.577
1609.45	544.939
1609.71	516.121
1609.98	517.964
1610.24	537.602
1610.5	528.61
1610.76	501.857
1611.02	520.541
1611.28	527.441
1611.54	518.575
1611.8	516.658
1612.06	508.795
1612.32	535.438
1612.58	536.419
1612.84	505.823
1613.11	520.601
1613.37	528.417
1613.63	530.308
1613.89	533.23
1614.15	517.456
1614.41	519.449
1614.67	536.197
1614.93	530.215
1615.19	526.223
1615.45	522.261
1615.71	532.145
1615.97	530.225
1616.23	535.203
1616.5	525.354
1616.75	519.424
1617.02	531.237
1617.28	526.269
1617.54	525.25
1617.8	528.194
1618.06	524.222
1618.32	512.308
1618.58	517.145
1618.84	523.961
1619.1	519.939
1619.36	526.77
1619.62	512.915
1619.88	533.57
1620.14	521.719
1620.4	518.759
1620.66	525.685
1620.92	521.797
1621.18	540.571
1621.44	515.958
1621.71	523.866
1621.96	519.946
1622.23	517.043
1622.49	531.917
1622.75	527.097
1623.01	527.219
1623.27	525.301
1623.53	529.211
1623.79	521.203
1624.05	511.145
1624.31	520.844
1624.57	514.828
1624.83	506.866
1625.09	513.71
1625.35	514.662
1625.61	495.933
1625.87	519.6
1626.13	521.654
1626.39	517.691
1626.65	520.618
1626.91	524.555
1627.17	519.63
1627.43	516.683
1627.69	528.528
1627.95	510.811
1628.21	509.864
1628.47	517.74
1628.73	513.737
1628.99	546.202
1629.25	539.264
1629.51	521.503
1629.77	519.505
1630.03	516.519
1630.29	515.463
1630.55	521.354
1630.81	509.562
1631.07	529.342
1631.33	527.471
1631.59	517.708
1631.85	525.573
1632.11	505.008
1632.37	510.192
1632.63	519.902
1632.89	505.838
1633.15	534.336
1633.41	531.445
1633.67	524.632
1633.93	488.197
1634.19	519.753
1634.45	510.877
1634.71	521.701
1634.97	530.541
1635.23	515.716
1635.49	536.359
1635.75	521.514
1636.01	522.434
1636.27	513.498
1636.53	517.358
1636.79	513.32
1637.05	522.127
1637.31	520.141
1637.57	495.483
1637.83	512.167
1638.09	512.119
1638.35	516.061
1638.61	516.065
1638.87	518.028
1639.13	513.103
1639.38	507.193
1639.64	496.345
1639.91	511.099
1640.16	524.985
1640.42	528.023
1640.68	531.999
1640.94	529.018
1641.2	527.969
1641.46	522.022
1641.72	531.836
1641.98	504.252
1642.24	520.961
1642.5	506.179
1642.76	529.784
1643.02	515.018
1643.28	521.869
1643.54	500.165
1643.8	526.667
1644.06	504.923
1644.31	509.824
1644.58	517.694
1644.83	516.808
1645.09	503.062
1645.35	491.292
1645.61	506.011
1645.87	507.917
1646.13	511.794
1646.39	514.7
1646.65	517.621
1646.91	496.893
1647.17	540.125
1647.43	518.449
1647.69	522.402
1647.95	503.778
1648.2	515.675
1648.46	502.045
1648.72	507.268
1648.98	509.152
1649.24	505.179
1649.5	521.855
1649.76	507.163
1650.02	515.235
1650.28	510.386
1650.54	530.198
1650.8	513.537
1651.05	508.657
1651.31	501.771
1651.57	539.217
1651.83	498.821
1652.09	498.827
1652.35	499.736
1652.61	509.543
1652.87	512.487
1653.13	508.559
1653.39	514.507
1653.65	501.748
1653.9	502.758
1654.16	511.652
1654.42	501.844
1654.68	521.641
1654.94	494.158
1655.2	522.923
1655.46	531.978
1655.72	519.255
1655.97	513.401
1656.23	509.489
1656.49	502.589
1656.75	506.511
1657.01	503.5
1657.27	528.123
1657.53	510.325
1657.79	522.122
1658.04	512.192
1658.3	507.185
1658.56	516.974
1658.82	509.993
1659.08	519.777
1659.34	525.602
1659.6	507.795
1659.86	520.661
1660.11	522.706
1660.37	518.848
1660.63	522.888
1660.89	498.328
1661.15	508.278
1661.41	512.291
1661.67	503.238
1661.93	522.957
1662.18	516.937
1662.44	506.348
1662.7	511.064
1662.96	500.184
1663.22	506.603
1663.48	498.145
1663.73	516.334
1663.99	516.424
1664.25	507.645
1664.51	507.897
1664.77	505.899
1665.03	487.415
1665.29	523.03
1665.54	515.199
1665.8	508.313
1666.06	500.438
1666.32	501.1
1666.58	509.31
1666.84	521.291
1667.09	507.359
1667.35	498.406
1667.61	500.315
1667.87	479.521
1668.13	506.193
1668.39	506.464
1668.64	504.736
1668.9	514.66
1669.16	518.624
1669.42	506.79
1669.68	508.695
1669.93	510.704
1670.19	503.081
1670.45	495.308
1670.71	495.256
1670.97	495.219
1671.23	511.999
1671.48	513.016
1671.74	526.897
1672	517.029
1672.26	506.152
1672.52	517.024
1672.77	503.199
1673.03	519.039
1673.29	519.075
1673.55	487.49
1673.81	511.291
1674.06	498.497
1674.32	516.368
1674.58	511.519
1674.84	507.641
1675.1	505.708
1675.36	502.748
1675.61	505.708
1675.87	489.89
1676.13	517.628
1676.39	517.643
1676.64	493.883
1676.9	506.722
1677.16	508.656
1677.42	497.701
1677.67	533.22
1677.93	519.256
1678.19	511.247
1678.45	514.14
1678.71	506.167
1678.96	500.19
1679.22	510.024
1679.48	499.099
1679.74	501.035
1679.99	527.666
1680.25	516.742
1680.51	515.707
1680.77	501.846
1681.03	496.895
1681.28	505.781
1681.54	506.767
1681.8	518.625
1682.06	513.695
1682.31	501.825
1682.57	499.832
1682.83	487.97
1683.09	508.713
1683.34	504.749
1683.6	505.708
1683.86	504.651
1684.12	488.799
1684.38	511.482
1684.63	521.337
1684.89	492.688
1685.15	516.382
1685.41	511.447
1685.66	500.592
1685.92	509.509
1686.18	511.581
1686.43	508.684
1686.69	506.733
1686.95	521.524
1687.21	509.613
1687.47	523.378
1687.72	516.414
1687.98	520.31
1688.24	483.713
1688.49	498.416
1688.75	504.249
1689.01	510.081
1689.27	483.349
1689.52	494.087
1689.78	503.848
1690.04	501.995
1690.3	492.203
1690.55	504.093
1690.81	478.471
1691.07	514.023
1691.32	513.106
1691.58	522.003
1691.84	500.272
1692.1	511.077
1692.35	517.884
1692.61	499.034
1692.87	493.975
1693.13	504.676
1693.38	509.465
1693.64	512.337
1693.9	502.372
1694.15	497.352
1694.41	489.428
1694.67	498.312
1694.92	513.121
1695.18	512.163
1695.44	500.372
1695.69	500.418
1695.95	505.415
1696.21	518.249
1696.47	513.294
1696.72	511.252
1696.98	504.241
1697.24	499.18
1697.49	501.024
1697.75	501.911
1698.01	481.157
1698.27	519.461
1698.52	501.69
1698.78	495.761
1699.04	498.714
1699.29	506.61
1699.55	512.516
1699.81	503.634
1700.06	499.62
1700.32	497.635
1700.58	508.43
1700.83	496.59
1701.09	496.532
1701.35	507.259
1701.6	509.126
1701.86	493.302
1702.12	510.896
1702.37	491.169
1702.63	506.867
1702.89	498.002
1703.14	498.946
1703.4	484.165
1703.66	492.018
1703.91	489.122
1704.17	510.79
1704.43	493.105
1704.68	476.373
1704.94	512.706
1705.2	498.951
1705.45	507.77
1705.71	488.034
1705.97	491.854
1706.22	495.662
1706.48	499.462
1706.74	510.138
1706.99	496.283
1707.25	481.427
1707.51	502.847
1707.76	509.549
1708.02	509.378
1708.28	502.335
1708.53	495.325
1708.79	502.072
1709.05	504.94
1709.3	504.909
1709.56	509.798
1709.81	494.144
1710.07	484.371
1710.33	505.959
1710.58	509.946
1710.84	492.365
1711.1	500.243
1711.35	483.626
1711.61	491.461
1711.86	508.045
1712.12	492.224
1712.38	496.914
1712.63	485.935
1712.89	507.259
1713.15	501.2
1713.4	492.226
1713.66	507.768
1713.91	497.935
1714.17	493.005
1714.43	517.393
1714.68	490.037
1714.94	514.552
1715.19	500
1715.45	505.856
1715.71	500.927
1715.96	485.222
1716.22	489.023
1716.48	501.575
1716.73	510.182
1716.99	508.012
1717.24	498.982
1717.5	509.482
1717.76	492.721
1718.01	489.633
1718.27	492.443
1718.52	510.879
1718.78	485.55
1719.04	505.018
1719.29	499.147
1719.55	504.044
1719.8	476.807
1720.06	507.917
1720.31	481.544
1720.57	484.334
1720.83	505.628
1721.08	498.718
1721.34	508.329
1721.59	478.061
1721.85	501.265
1722.11	492.389
1722.36	501.985
1722.62	496.046
1722.87	490.129
1723.13	487.153
1723.38	495.877
1723.64	503.612
1723.9	471.537
1724.15	485.064
1724.41	489.794
1724.66	497.372
1724.92	498.156
1725.18	497
1725.43	485.229
1725.69	513.261
1725.94	495.832
1726.2	502.599
1726.45	506.404
1726.71	496.562
1726.96	495.532
1727.22	500.465
1727.47	508.227
1727.73	482.966
1727.99	489.587
1728.24	473.565
1728.5	487.327
1728.75	502.352
1729.01	484.141
1729.26	498.894
1729.52	491.38
1729.77	507.645
1730.03	501.656
1730.29	509.295
1730.54	504.856
1730.8	491.528
1731.05	483.815
1731.31	501.205
1731.56	496.35
1731.82	509.832
1732.07	474.996
1732.33	498.117
1732.58	488.365
1732.84	496.922
1733.09	496.739
1733.35	504.235
1733.6	495.388
1733.86	496.198
1734.12	493.145
1734.37	503.583
1734.63	496.676
1734.88	483.999
1735.14	488.7
1735.39	484.757
1735.65	473.154
1735.9	491.398
1736.16	482.672
1736.41	482.608
1736.67	480.613
1736.92	492.083
1737.18	494.911
1737.43	497.722
1737.69	492.811
1737.94	481.167
1738.2	500.289
1738.45	477.117
1738.71	486.598
1738.96	498.927
1739.22	501.587
1739.47	491.762
1739.73	489.645
1739.98	477.962
1740.24	479.745
1740.49	494.97
1740.75	478.567
1741	503.368
1741.26	488.902
1741.51	485.96
1741.77	513.685
1742.02	489.727
1742.28	493.501
1742.53	482.923
1742.79	498.217
1743.04	492.463
1743.3	498.129
1743.55	499.924
1743.81	484.55
1744.06	487.339
1744.32	482.548
1744.57	502.634
1744.83	485.428
1745.08	492.117
1745.33	506.427
1745.59	493.917
1745.84	470.86
1746.1	479.33
1746.35	498.289
1746.61	491.504
1746.86	488.476
1747.12	489.338
1747.37	493.03
1747.63	479.636
1747.88	487.266
1748.14	498.731
1748.39	482.526
1748.65	494.017
1748.9	487.397
1749.16	479.841
1749.41	500.954
1749.66	489.605
1749.92	496.411
1750.17	473.574
1750.43	492.714
1750.68	508.075
1750.94	506.163
1751.19	496.522
1751.45	471.522
1751.7	477.108
1751.95	480.825
1752.21	511.276
1752.46	485.383
1752.72	497.681
1752.97	494.725
1753.23	504.182
1753.48	485.02
1753.74	473.463
1753.99	485.754
1754.24	499.028
1754.5	496.099
1754.75	478.884
1755.01	495.023
1755.26	478.738
1755.52	489.112
1755.77	491.847
1756.02	481.237
1756.28	492.503
1756.53	492.344
1756.79	484.593
1757.04	483.582
1757.3	493.035
1757.55	493.069
1757.8	517
1758.06	474.229
1758.31	479.949
1758.57	478.052
1758.82	489.477
1759.07	483.792
1759.33	492.349
1759.58	500.875
1759.84	499.88
1760.09	496.978
1760.34	506.433
1760.6	490.183
1760.85	493.886
1761.11	506.156
1761.36	499.436
1761.61	473.733
1761.87	501.268
1762.12	488.047
1762.38	480.499
1762.63	484.317
1762.88	480.488
1763.14	494.763
1763.39	474.828
1763.65	479.632
1763.9	477.809
1764.15	496.088
1764.41	491.409
1764.66	502.9
1764.92	489.622
1765.17	481.09
1765.42	489.679
1765.68	477.306
1765.93	490.622
1766.18	490.587
1766.44	489.589
1766.69	479.118
1766.95	480.986
1767.2	482.83
1767.45	489.406
1767.71	470.329
1767.96	503.56
1768.21	482.634
1768.47	486.273
1768.72	481.234
1768.97	493.348
1769.23	488.355
1769.48	480.762
1769.74	496.022
1769.99	494.309
1770.24	477.213
1770.5	500.989
1770.75	486.822
1771	479.419
1771.26	501.396
1771.51	503.308
1771.76	471.039
1772.02	479.695
1772.27	492.149
1772.53	487.456
1772.78	486.562
1773.03	481.857
1773.29	485.713
1773.54	494.322
1773.79	477.219
1774.05	485.812
1774.3	488.716
1774.55	472.586
1774.81	490.74
1775.06	491.858
1775.31	478.702
1775.57	476.879
1775.82	484.542
1776.07	475.003
1776.33	492.117
1776.58	478.697
1776.83	488.158
1777.09	503.334
1777.34	476.567
1777.59	477.432
1777.85	485.915
1778.1	472.489
1778.35	476.183
1778.61	494.134
1778.86	484.507
1779.11	486.366
1779.36	490.235
1779.62	500.8
1779.87	476.089
1780.12	475.176
1780.38	493.308
1780.63	477.157
1780.88	486.692
1781.14	481.011
1781.39	477.257
1781.64	479.233
1781.9	483.138
1782.15	484.188
1782.4	483.303
1782.66	477.641
1782.91	483.417
1783.16	474.902
1783.42	470.201
1783.67	475.043
1783.92	479.915
1784.17	491.468
1784.43	479.131
1784.68	470.569
1784.93	480.101
1785.18	479.113
1785.44	480.967
1785.69	466.629
1785.94	473.325
1786.2	469.562
1786.45	477.281
1786.7	494.573
1786.96	471.809
1787.21	489.218
1787.46	479.007
1787.71	487.933
1787.97	479.608
1788.22	485.515
1788.47	470.284
1788.72	492.45
1788.98	475.379
1789.23	487.94
1789.48	488.961
1789.74	495.741
1789.99	459.363
1790.24	487.16
1790.49	470.845
1790.75	482.157
1791	480.977
1791.25	482.844
1791.51	483.767
1791.76	478.033
1792.01	475.176
1792.26	475.214
1792.51	462.818
1792.77	470.522
1793.02	490.641
1793.27	473.422
1793.53	472.515
1793.78	483.079
1794.03	470.596
1794.28	485.862
1794.54	470.721
1794.79	478.751
1795.04	478.985
1795.29	487.742
1795.54	489.743
1795.8	479.272
1796.05	479.364
1796.3	482.343
1796.55	489.168
1796.81	460.431
1797.06	493.185
1797.31	479.793
1797.56	471.195
1797.82	479.893
1798.07	486.653
1798.32	482.811
1798.57	478.938
1798.83	473.117
1799.08	517.261
1799.33	486.404
1799.58	477.667
1799.83	482.402
1800.09	482.344
1800.34	481.34
1800.59	459.218
1800.84	469.881
1801.1	471.985
1801.35	468.239
1801.6	464.428
1801.85	470.065
1802.1	481.164
1802.36	491.583
1802.61	491.895
1802.86	477.16
1803.11	477.242
1803.36	470.441
1803.62	474.438
1803.87	488.615
1804.12	474.207
1804.37	477.993
1804.63	461.063
1804.88	479.129
1805.13	480.017
1805.38	472.723
1805.63	479.544
1805.88	473.58
1806.14	484.88
1806.39	478.689
1806.64	484.959
1806.89	478.879
1807.14	488.032
1807.4	457.643
1807.65	478.022
1807.9	465.334
1808.15	473.992
1808.4	480.924
1808.65	479.464
1808.91	478.152
1809.16	467.938
1809.41	474.573
1809.66	462.625
1809.92	486.568
1810.17	467.259
1810.42	472.289
1810.67	476.722
1810.92	470.227
1811.17	477.689
1811.43	464.998
1811.68	485.592
1811.93	470.313
1812.18	466.868
1812.43	479.549
1812.68	470.874
1812.93	478.419
1813.19	477.445
1813.44	473.641
1813.69	467.49
1813.94	473.379
1814.19	470.019
1814.44	467.59
1814.7	474.757
1814.95	478.146
1815.2	480.784
1815.45	476.417
1815.7	469.442
1815.95	465.76
1816.2	460.329
1816.46	477.039
1816.71	473.366
1816.96	477.403
1817.21	466.67
1817.46	470.814
1817.71	460.177
1817.97	469.498
1818.22	472.256
1818.47	485.313
1818.72	481.759
1818.97	475.464
1819.22	470.178
1819.47	472.124
1819.72	478.631
1819.98	474.202
1820.23	467.17
1820.48	476.044
1820.73	468.44
1820.98	472.05
1821.23	472.569
1821.48	475.511
1821.73	469.74
1821.99	474.592
1822.24	481.393
1822.49	467.195
1822.74	469.287
1822.99	481.159
1823.24	472.031
1823.49	462.628
1823.74	466.571
1823.99	471.587
1824.25	471.784
1824.5	469.615
1824.75	479.199
1825	468.757
