1444.01	890.154
1444.28	882.193
1444.55	888.6
1444.81	890.81
1445.08	898.944
1445.35	884.504
1445.62	915.205
1445.89	868.979
1446.16	902.762
1446.43	901.67
1446.69	875.959
1446.96	893.295
1447.23	890.117
1447.5	896.209
1447.77	875.771
1448.04	878.008
1448.3	884.298
1448.57	888.431
1448.84	858.651
1449.11	871.896
1449.38	865.621
1449.64	887.005
1449.91	871.523
1450.18	884.78
1450.45	867.29
1450.72	864.148
1450.99	869.194
1451.25	886.529
1451.52	881.331
1451.79	882.302
1452.06	849.511
1452.33	867.977
1452.59	899.822
1452.86	881.482
1453.13	867.184
1453.4	877.396
1453.67	900.906
1453.94	898.843
1454.2	890.652
1454.47	872.203
1454.74	895.717
1455.01	880.309
1455.28	880.445
1455.54	904.14
1455.81	887.774
1456.08	874.414
1456.35	881.462
1456.61	883.347
1456.88	867.902
1457.15	857.602
1457.42	863.698
1457.69	882.139
1457.95	860.637
1458.22	879.127
1458.49	875.081
1458.76	886.379
1459.02	869.004
1459.29	883.329
1459.56	876.105
1459.83	889.365
1460.1	882.129
1460.37	874.876
1460.63	892.174
1460.9	890.015
1461.17	888.874
1461.44	861.089
1461.7	886.529
1461.97	907.846
1462.24	866.731
1462.51	884.95
1462.77	864.288
1463.04	882.496
1463.31	888.532
1463.58	856.005
1463.84	891.218
1464.11	874.143
1464.38	880.64
1464.65	870.35
1464.91	862.372
1465.18	870.765
1465.45	882.75
1465.72	897.358
1465.98	875.94
1466.25	887.815
1466.52	898.804
1466.79	890.776
1467.05	871.341
1467.32	912.083
1467.59	900.818
1467.86	884.481
1468.12	899.766
1468.39	864.022
1468.66	882.3
1468.93	878.116
1469.19	859.609
1469.46	885.91
1469.73	869.431
1470	881.538
1470.26	894.682
1470.53	879.329
1470.8	860.887
1471.06	866.829
1471.33	891.147
1471.6	857.477
1471.87	866.609
1472.13	872.695
1472.4	894.052
1472.67	858.354
1472.94	880.629
1473.2	879.48
1473.47	873.268
1473.74	886.435
1474	886.432
1474.27	872.263
1474.54	884.536
1474.8	883.531
1475.07	873.325
1475.34	864.087
1475.61	874.147
1475.87	896.449
1476.14	870.937
1476.41	872.831
1476.67	889.98
1476.94	871.606
1477.21	875.644
1477.48	880.708
1477.74	899.918
1478.01	857.043
1478.28	890.466
1478.54	875.09
1478.81	855.634
1479.08	854.456
1479.34	867.476
1479.61	875.409
1479.88	872.051
1480.15	879.931
1480.41	880.785
1480.68	881.716
1480.94	859.275
1481.21	887.774
1481.48	856.463
1481.75	896.205
1482.01	863.898
1482.28	870.101
1482.55	883.316
1482.81	872.246
1483.08	879.402
1483.35	859.089
1483.61	871.177
1483.88	878.922
1484.15	871.236
1484.41	834.79
1484.68	855.092
1484.95	884.936
1485.21	895.083
1485.48	867.284
1485.75	863.514
1486.01	859.43
1486.28	860.931
1486.55	860.274
1486.81	877.517
1487.08	853.974
1487.35	866.969
1487.61	891.148
1487.88	865.674
1488.14	849.282
1488.41	883.501
1488.68	873.241
1488.94	850.893
1489.21	878.139
1489.48	865.96
1489.74	875.06
1490.01	857.816
1490.28	863.754
1490.54	873.693
1490.81	853.334
1491.08	858.325
1491.34	887.618
1491.61	875.505
1491.87	876.526
1492.14	868.4
1492.41	852.184
1492.67	866.326
1492.94	881.457
1493.21	893.536
1493.47	850.056
1493.74	875.359
1494	876.445
1494.27	867.37
1494.54	876.388
1494.8	880.234
1495.07	878.929
1495.34	883.689
1495.6	873.387
1495.87	889.403
1496.13	851.942
1496.4	842.731
1496.67	872.96
1496.93	858.829
1497.2	892.096
1497.46	845.637
1497.73	866.826
1498	885.006
1498.26	859.8
1498.53	895.157
1498.79	856.85
1499.06	885.182
1499.33	868.104
1499.59	852
1499.86	847.97
1500.12	859.048
1500.39	876.19
1500.66	873.112
1500.92	901.189
1501.19	869.817
1501.45	863.733
1501.72	873.796
1501.99	841.458
1502.25	875.605
1502.52	872.366
1502.78	854.139
1503.05	864.034
1503.31	870.029
1503.58	891.295
1503.85	855.042
1504.11	860.104
1504.38	835.88
1504.64	881.181
1504.91	857.873
1505.18	839.558
1505.44	877.455
1505.71	893.499
1505.97	858.214
1506.24	858.193
1506.5	869.441
1506.77	883.575
1507.03	874.553
1507.3	852.392
1507.57	852.34
1507.83	907.692
1508.1	868.405
1508.36	857.356
1508.63	876.52
1508.89	857.366
1509.16	900.678
1509.42	860.436
1509.69	878.702
1509.96	867.447
1510.22	853.183
1510.49	885.22
1510.75	879.951
1511.02	872.576
1511.28	867.096
1511.55	884.733
1511.81	860.186
1512.08	861.804
1512.35	837.471
1512.61	854.348
1512.88	879.276
1513.14	856.097
1513.41	844.205
1513.67	876.694
1513.94	855.71
1514.2	869.68
1514.47	849.41
1514.73	863.231
1515	852.979
1515.26	863.761
1515.53	856.479
1515.79	868.327
1516.06	866.235
1516.32	867.168
1516.59	871.12
1516.86	875.106
1517.12	881.136
1517.39	880.196
1517.65	862.302
1517.92	847.305
1518.18	872.441
1518.45	858.448
1518.71	874.575
1518.98	874.643
1519.24	863.648
1519.51	872.656
1519.77	850.505
1520.04	858.473
1520.3	855.518
1520.57	854.599
1520.83	882.768
1521.1	865.736
1521.36	864.693
1521.63	861.604
1521.89	865.52
1522.16	873.442
1522.42	851.281
1522.69	852.131
1522.95	850.862
1523.21	881.604
1523.48	843.308
1523.74	872.182
1524.01	864.02
1524.27	867.925
1524.54	861.004
1524.8	842.015
1525.07	853.079
1525.33	860.22
1525.6	881.433
1525.86	851.591
1526.13	857.759
1526.39	864.827
1526.66	888.841
1526.92	873.697
1527.19	864.617
1527.45	877.572
1527.72	868.473
1527.98	857.352
1528.25	861.27
1528.51	854.189
1528.78	856.157
1529.04	841.107
1529.31	850.041
1529.57	816.886
1529.83	844.92
1530.1	856.043
1530.36	848.203
1530.63	860.388
1530.89	861.486
1531.16	852.459
1531.42	860.45
1531.69	860.419
1531.95	850.359
1532.21	836.473
1532.48	848.754
1532.74	851.051
1533.01	875.333
1533.27	864.404
1533.54	866.45
1533.8	839.342
1534.07	841.295
1534.33	847.236
1534.59	854.175
1534.86	878.14
1535.12	864.813
1535.39	865.457
1535.65	844.196
1535.92	868.998
1536.18	845.66
1536.44	863.368
1536.71	863.172
1536.97	872
1537.24	851.914
1537.5	855.836
1537.77	860.598
1538.03	831.438
1538.29	853.325
1538.56	854.397
1538.82	824.759
1539.09	862.346
1539.35	854.856
1539.62	836.207
1539.88	874.664
1540.14	866.944
1540.41	879.182
1540.67	865.917
1540.94	850.746
1541.2	876.638
1541.46	843.348
1541.73	868.179
1541.99	853.941
1542.26	859.745
1542.52	850.541
1542.78	863.355
1543.05	831.089
1543.31	838.764
1543.58	856.718
1543.84	857.749
1544.1	867.881
1544.37	860.136
1544.63	850.303
1544.9	827.604
1545.16	857.87
1545.42	868.008
1545.69	854.115
1545.95	868.098
1546.22	851.083
1546.48	873.211
1546.74	854.269
1547.01	824.339
1547.27	860.349
1547.53	853.814
1547.8	859.793
1548.06	870.731
1548.33	850.178
1548.59	836.522
1548.85	845.531
1549.12	860.14
1549.38	850.523
1549.65	851.237
1549.91	846.639
1550.17	855.469
1550.43	876.886
1550.7	864.038
1550.96	846.094
1551.23	862.067
1551.49	864.648
1551.75	856.965
1552.02	847.39
1552.28	867.355
1552.55	854.178
1552.81	876.531
1553.07	846.277
1553.33	844.216
1553.6	849.071
1553.86	863.872
1554.13	830.522
1554.39	879.291
1554.65	873.161
1554.92	866.085
1555.18	853.049
1555.44	842.078
1555.71	855.136
1555.97	839.965
1556.23	846.98
1556.5	848.036
1556.76	834.062
1557.02	825.064
1557.29	864.09
1557.55	869.953
1557.81	853.65
1558.08	848.438
1558.34	853.153
1558.6	861.894
1558.87	850.662
1559.13	850.475
1559.39	830.33
1559.66	847.204
1559.92	850.113
1560.18	847.046
1560.45	845.995
1560.71	848.985
1560.97	841.051
1561.23	867.195
1561.5	859.435
1561.76	834.675
1562.02	857.682
1562.29	851.636
1562.55	840.576
1562.81	849.606
1563.08	858.521
1563.34	849.504
1563.6	873.812
1563.87	863.119
1564.13	860.208
1564.39	859.107
1564.66	859.502
1564.92	832.956
1565.18	838.969
1565.44	851.577
1565.71	851.705
1565.97	838.497
1566.23	840.014
1566.5	859.664
1566.76	841.396
1567.02	850.974
1567.28	827.674
1567.55	846.229
1567.81	840.337
1568.07	855.441
1568.34	855.475
1568.6	841.336
1568.86	846.049
1569.12	847.911
1569.39	814.956
1569.65	869.974
1569.91	843.008
1570.18	855.004
1570.44	851.983
1570.7	843.939
1570.96	825.86
1571.23	863.683
1571.49	828.609
1571.75	859.524
1572.02	849.405
1572.28	855.244
1572.54	858.115
1572.8	844.01
1573.07	855.847
1573.33	835.811
1573.59	871.807
1573.85	856.006
1574.11	844.222
1574.38	843.429
1574.64	813.669
1574.9	855.817
1575.17	841.939
1575.43	861.916
1575.69	856.881
1575.95	852.841
1576.22	861.66
1576.48	887.326
1576.74	850.056
1577	851.748
1577.27	854.456
1577.53	844.213
1577.79	868.927
1578.05	844.89
1578.31	811.961
1578.58	834.88
1578.84	857.806
1579.1	846.861
1579.37	861.911
1579.63	849.04
1579.89	838.109
1580.15	846.077
1580.41	850.993
1580.68	853.86
1580.94	860.721
1581.2	824.693
1581.46	845.431
1581.73	858.275
1581.99	826.333
1582.25	825.272
1582.51	835.175
1582.77	850.079
1583.04	861.021
1583.3	823.097
1583.56	861.9
1583.82	863.944
1584.08	856.038
1584.35	827.195
1584.61	834.177
1584.87	835.13
1585.13	840.087
1585.39	862.944
1585.66	822.942
1585.92	820.741
1586.18	847.449
1586.44	833.39
1586.71	848.219
1586.97	827.242
1587.23	840.121
1587.49	817.224
1587.75	830.209
1588.02	839.247
1588.28	843.349
1588.54	854.401
1588.8	832.611
1589.06	844.644
1589.32	834.731
1589.59	820.779
1589.85	861.653
1590.11	851.789
1590.37	844.922
1590.63	832.945
1590.9	862.824
1591.16	838.869
1591.42	841.788
1591.68	841.623
1591.94	836.373
1592.2	844.106
1592.47	851.976
1592.73	837.744
1592.99	833.444
1593.25	821.148
1593.51	866.615
1593.78	836.678
1594.04	845.6
1594.3	819.855
1594.56	837.913
1594.82	842.989
1595.08	846.049
1595.34	854.545
1595.61	841.611
1595.87	823.729
1596.13	821.745
1596.39	820.778
1596.65	855.598
1596.91	829.84
1597.18	854.755
1597.44	845.796
1597.7	851.677
1597.96	840.605
1598.22	831.438
1598.48	820.311
1598.74	854.894
1599.01	833.908
1599.27	810.944
1599.53	867.349
1599.79	817.612
1600.05	842.246
1600.31	829.149
1600.57	837.81
1600.84	829.604
1601.1	834.286
1601.36	824.159
1601.62	843.785
1601.88	834.71
1602.14	840.465
1602.4	841.25
1602.66	835.128
1602.93	818.162
1603.19	828.935
1603.45	836.778
1603.71	849.612
1603.97	847.649
1604.23	837.782
1604.49	823.947
1604.76	840.773
1605.02	810.151
1605.28	831.977
1605.54	830.094
1605.8	849.984
1606.06	825.357
1606.32	846.217
1606.58	813.628
1606.84	832.443
1607.1	828.469
1607.37	842.292
1607.63	849.203
1607.89	837.316
1608.15	824.428
1608.41	828.289
1608.67	847.846
1608.93	842.652
1609.19	836.501
1609.45	843.168
1609.71	828.089
1609.98	831.828
1610.24	818.815
1610.5	814.703
1610.76	856.988
1611.02	845.032
1611.28	823.31
1611.54	831.232
1611.8	823.428
1612.06	845.198
1612.32	824.459
1612.59	842.218
1612.85	840.251
1613.11	828.361
1613.37	840.079
1613.63	818.241
1613.89	824.104
1614.15	852.739
1614.41	816.265
1614.67	832.012
1614.93	847.701
1615.19	844.669
1615.45	823.93
1615.71	836.785
1615.98	829.964
1616.23	845.822
1616.5	820.197
1616.76	850.77
1617.02	848.754
1617.28	828.968
1617.54	843.717
1617.8	847.639
1618.06	824.909
1618.32	840.57
1618.58	848.304
1618.84	825.488
1619.1	837.197
1619.36	830.187
1619.62	838.968
1619.88	816.235
1620.14	806.343
1620.4	821.122
1620.67	825.108
1620.92	832.094
1621.19	820.339
1621.45	845.034
1621.71	840.14
1621.97	843.137
1622.23	802.802
1622.49	796.026
1622.75	818.881
1623.01	835.846
1623.27	827.053
1623.53	816.144
1623.79	825.828
1624.05	826.504
1624.31	837.092
1624.57	818.201
1624.83	835.818
1625.09	837.701
1625.35	829.765
1625.61	842.561
1625.87	823.875
1626.13	828.936
1626.39	842.699
1626.65	824.916
1626.91	819.984
1627.17	835.754
1627.43	831.829
1627.69	840.73
1627.95	819.085
1628.21	836.89
1628.47	839.833
1628.73	836.779
1628.99	816.99
1629.25	823.827
1629.51	812.95
1629.77	826.7
1630.03	813.845
1630.29	839.343
1630.55	816.661
1630.81	820.647
1631.07	836.535
1631.33	842.606
1631.59	815.161
1631.85	833.855
1632.11	816.328
1632.37	827.589
1632.63	825.373
1632.89	820.02
1633.15	852.416
1633.41	828.872
1633.67	820.137
1633.93	811.32
1634.19	784.731
1634.45	836.967
1634.71	802.44
1634.97	815.207
1635.23	816.13
1635.49	822.947
1635.75	811.025
1636.01	833.584
1636.27	827.563
1636.53	827.435
1636.79	830.234
1637.05	807.499
1637.31	818.305
1637.57	819.221
1637.83	818.152
1638.09	823.983
1638.35	810.211
1638.61	793.484
1638.87	825.96
1639.13	839.738
1639.39	825.951
1639.65	817.06
1639.91	812.123
1640.17	819.181
1640.42	798.634
1640.68	827.249
1640.94	835.085
1641.2	832.032
1641.46	817.203
1641.72	798.452
1641.98	813.187
1642.24	822.008
1642.5	861.354
1642.76	826.875
1643.02	812.109
1643.28	847.482
1643.54	827.714
1643.8	840.397
1644.06	848.111
1644.32	813.65
1644.58	833.327
1644.84	805.934
1645.09	830.584
1645.35	820.81
1645.61	830.581
1645.87	812.771
1646.13	809.727
1646.39	807.69
1646.65	803.709
1646.91	807.53
1647.17	816.318
1647.43	825.106
1647.69	832.023
1647.95	820.321
1648.21	824.409
1648.46	817.756
1648.72	811.352
1648.98	805.312
1649.24	831.834
1649.5	820.916
1649.76	820.052
1650.02	807.562
1650.28	819.503
1650.54	825.589
1650.8	835.582
1651.06	833.689
1651.31	810.06
1651.57	800.204
1651.83	818.943
1652.09	822.894
1652.35	821.786
1652.61	802.992
1652.87	822.679
1653.13	810.879
1653.39	799.114
1653.65	820.875
1653.91	821.902
1654.16	798.29
1654.42	815.122
1654.68	826.099
1654.94	818.411
1655.2	818.681
1655.46	823.887
1655.72	829.975
1655.98	810.344
1656.23	808.428
1656.49	824.24
1656.75	799.52
1657.01	805.365
1657.27	826.012
1657.53	817.077
1657.79	830.822
1658.05	808.03
1658.3	790.157
1658.56	814.699
1658.82	815.565
1659.08	833.194
1659.34	815.302
1659.6	826.051
1659.86	827.12
1660.12	832.167
1660.37	824.416
1660.63	799.909
1660.89	802.043
1661.15	836.712
1661.41	815.112
1661.67	802.989
1661.93	837.508
1662.19	821.166
1662.44	809.747
1662.7	808.403
1662.96	820.252
1663.22	833.251
1663.48	808.665
1663.74	811.327
1663.99	826.276
1664.25	817.563
1664.51	823.9
1664.77	810.028
1665.03	833.533
1665.29	844.568
1665.54	819.581
1665.8	830.513
1666.06	805.85
1666.32	797.789
1666.58	801.708
1666.84	813.347
1667.1	824.024
1667.35	813.055
1667.61	796.179
1667.87	817.761
1668.13	805.983
1668.39	807.4
1668.64	802.858
1668.9	800.958
1669.16	811.844
1669.42	817.803
1669.68	812.752
1669.94	816.76
1670.19	822.153
1670.45	808.537
1670.71	804.499
1670.97	815.314
1671.23	827.138
1671.48	821.255
1671.74	821.325
1672	819.376
1672.26	817.394
1672.52	806.52
1672.78	831.258
1673.03	804.604
1673.29	799.718
1673.55	829.467
1673.81	804.861
1674.07	833.644
1674.32	825.841
1674.58	826
1674.84	825.142
1675.1	820.27
1675.36	788.616
1675.61	790.584
1675.87	833.165
1676.13	808.468
1676.39	818.391
1676.64	802.546
1676.9	824.277
1677.16	809.36
1677.42	822.112
1677.68	815.03
1677.93	803.974
1678.19	796.902
1678.45	816.563
1678.71	798.667
1678.97	819.356
1679.22	794.564
1679.48	811.284
1679.74	801.337
1680	814.105
1680.25	803.153
1680.51	832.72
1680.77	829.71
1681.03	807.958
1681.29	815.854
1681.54	810.913
1681.8	812.895
1682.06	803.032
1682.31	816.84
1682.57	802.984
1682.83	791.117
1683.09	800.993
1683.35	805.915
1683.6	811.797
1683.86	811.688
1684.12	837.284
1684.38	811.559
1684.63	804.616
1684.89	820.397
1685.15	810.516
1685.41	841.131
1685.66	807.571
1685.92	821.445
1686.18	807.774
1686.44	814.796
1686.69	790.139
1686.95	820.72
1687.21	814.704
1687.47	825.472
1687.72	775.027
1687.98	789.759
1688.24	827.179
1688.5	801.337
1688.75	802.183
1689.01	790.202
1689.27	787.097
1689.52	810.589
1689.78	790.702
1690.04	816.539
1690.3	818.632
1690.55	807.864
1690.81	812.852
1691.07	794.152
1691.33	812.026
1691.58	827.84
1691.84	798.203
1692.1	818.847
1692.35	833.49
1692.61	787.943
1692.87	814.369
1693.13	817.091
1693.38	788.282
1693.64	811.805
1693.9	828.378
1694.15	802.611
1694.41	807.467
1694.67	814.395
1694.93	825.285
1695.18	807.596
1695.44	801.737
1695.7	806.739
1695.95	812.765
1696.21	824.628
1696.47	814.73
1696.72	799.838
1696.98	818.375
1697.24	818.154
1697.49	788.414
1697.75	822.718
1698.01	820.611
1698.27	790.96
1698.52	799.727
1698.78	794.767
1699.04	800.675
1699.29	803.666
1699.55	790.879
1699.81	800.679
1700.06	811.377
1700.32	813.318
1700.58	797.537
1700.83	797.482
1701.09	827.88
1701.35	811.014
1701.6	802.99
1701.86	805.79
1702.12	814.478
1702.37	823.207
1702.63	811.376
1702.89	759.265
1703.14	818.159
1703.4	792.545
1703.66	798.43
1703.91	800.481
1704.17	807.442
1704.43	782.88
1704.68	812.315
1704.94	796.558
1705.2	813.266
1705.45	814.21
1705.71	796.386
1705.97	798.174
1706.22	807.801
1706.48	797.779
1706.74	804.459
1706.99	786.612
1707.25	811.894
1707.51	802.811
1707.76	784.911
1708.02	808.168
1708.28	797.1
1708.53	798.814
1708.79	813.33
1709.05	796.578
1709.3	806.319
1709.56	785.754
1709.81	830.802
1710.07	803.419
1710.33	799.585
1710.58	790.883
1710.84	802.709
1711.1	821.388
1711.35	821.445
1711.61	784.225
1711.86	811.545
1712.12	801.506
1712.38	807.046
1712.63	804.736
1712.89	784.868
1713.15	804.118
1713.4	808.718
1713.66	805.644
1713.91	797.727
1714.17	815.236
1714.43	790.772
1714.68	804.434
1714.94	793.843
1715.2	790.096
1715.45	793.018
1715.71	769.502
1715.96	760.596
1716.22	820.007
1716.48	817.82
1716.73	787.273
1716.99	796.692
1717.24	816.772
1717.5	802.769
1717.76	812.202
1718.01	807.06
1718.27	788.377
1718.52	792.169
1718.78	800.913
1719.04	785.327
1719.29	773.6
1719.55	803.829
1719.8	806.793
1720.06	806.717
1720.32	808.521
1720.57	808.305
1720.83	793.529
1721.08	791.427
1721.34	807.779
1721.6	776.464
1721.85	778.207
1722.11	772.177
1722.36	792.393
1722.62	801.933
1722.87	786.25
1723.13	811.399
1723.38	787.099
1723.64	779.28
1723.9	798.647
1724.15	811.158
1724.41	806.101
1724.66	815.505
1724.92	797.744
1725.18	808.111
1725.43	804.976
1725.69	791.293
1725.94	788.409
1726.2	791.292
1726.45	786.337
1726.71	796.749
1726.96	784.064
1727.22	805.519
1727.48	786.164
1727.73	794.762
1727.99	809.03
1728.24	811.031
1728.5	788.547
1728.75	803.315
1729.01	797.731
1729.26	791.413
1729.52	792.721
1729.78	789.575
1730.03	798.927
1730.29	800.727
1730.54	800.383
1730.8	783.303
1731.05	814.26
1731.31	764.962
1731.56	781.357
1731.82	791.915
1732.07	797.633
1732.33	812.983
1732.58	800.275
1732.84	778.813
1733.09	795.904
1733.35	814.843
1733.61	787.57
1733.86	796.005
1734.12	801.532
1734.37	791.632
1734.63	795.231
1734.88	798.832
1735.14	785.167
1735.39	785.982
1735.65	789.75
1735.9	783.905
1736.16	786.69
1736.41	767.342
1736.67	777.814
1736.92	806.555
1737.18	774.722
1737.43	797.687
1737.69	798.483
1737.94	806.963
1738.2	797.186
1738.45	799.892
1738.71	788.156
1738.96	799.428
1739.22	800.037
1739.47	791.999
1739.73	793.596
1739.98	764.547
1740.24	777.755
1740.49	810.162
1740.75	803.267
1741	783.939
1741.26	805.808
1741.51	806.654
1741.77	805.63
1742.02	788.362
1742.28	783.488
1742.53	803.513
1742.79	802.523
1743.04	777.621
1743.3	801.427
1743.55	801.238
1743.81	787.738
1744.06	799.087
1744.32	789.509
1744.57	776.119
1744.83	803.878
1745.08	795.258
1745.34	803.809
1745.59	770.216
1745.85	812.111
1746.1	801.37
1746.35	788.698
1746.61	793.32
1746.86	800.7
1747.12	767.129
1747.37	793.661
1747.63	805.07
1747.88	803.151
1748.14	803.169
1748.39	783.161
1748.65	787.993
1748.9	807.192
1749.16	809.243
1749.41	802.723
1749.67	786.67
1749.92	801.191
1750.17	773.639
1750.43	793.751
1750.68	782.384
1750.94	816.803
1751.19	777.481
1751.45	800.17
1751.7	781.777
1751.96	793.069
1752.21	810.086
1752.46	788.897
1752.72	783.95
1752.97	803.844
1753.23	772.223
1753.48	771.142
1753.74	791.949
1753.99	786.053
1754.24	795.471
1754.5	794.407
1754.75	776.207
1755.01	778.965
1755.26	786.452
1755.52	807.241
1755.77	790.848
1756.02	792.537
1756.28	777.049
1756.53	768.236
1756.79	775.629
1757.04	780.291
1757.3	782.102
1757.55	797.375
1757.81	781.437
1758.06	788.171
1758.31	776.771
1758.57	772.975
1758.82	794.873
1759.08	787.302
1759.33	792.049
1759.58	770.104
1759.84	784.31
1760.09	801.36
1760.34	792.708
1760.6	780.217
1760.85	781.01
1761.11	751.395
1761.36	774.115
1761.62	788.315
1761.87	781.615
1762.12	784.606
1762.38	811.323
1762.63	790.431
1762.89	778.981
1763.14	804.676
1763.39	799.027
1763.65	801.963
1763.9	766.906
1764.15	776.74
1764.41	772.108
1764.66	777.929
1764.92	808.468
1765.17	744.744
1765.42	767.626
1765.68	770.489
1765.93	789.512
1766.18	787.552
1766.44	766.538
1766.69	793.192
1766.95	766.482
1767.2	794.941
1767.45	781.481
1767.71	784.26
1767.96	798.422
1768.22	784.159
1768.47	787.698
1768.72	783.432
1768.98	784.947
1769.23	783.612
1769.48	784.568
1769.74	778.98
1769.99	768.821
1770.24	788.783
1770.5	792.622
1770.75	788.96
1771.01	792.143
1771.26	779.006
1771.51	784.729
1771.77	804.806
1772.02	765.016
1772.27	775.621
1772.53	791.9
1772.78	755.832
1773.03	774.952
1773.29	762.656
1773.54	777.002
1773.79	796.096
1774.05	755.199
1774.3	781.935
1774.55	806.789
1774.81	784.033
1775.06	767.149
1775.31	781.739
1775.57	774.249
1775.82	795.282
1776.07	779.068
1776.33	766.604
1776.58	779.83
1776.83	793.06
1777.09	780.564
1777.34	793.759
1777.59	777.422
1777.85	781.09
1778.1	793.315
1778.35	748.385
1778.61	759.6
1778.86	783.216
1779.11	800.271
1779.37	762.319
1779.62	759.613
1779.87	799.64
1780.13	787.333
1780.38	770.275
1780.63	776.99
1780.88	754.167
1781.14	783.733
1781.39	755.257
1781.64	790.608
1781.9	790.766
1782.15	786.163
1782.4	766.264
1782.66	756.824
1782.91	809.337
1783.16	777.036
1783.42	782.864
1783.67	776.315
1783.92	782.209
1784.17	768.073
1784.43	785.348
1784.68	768.217
1784.93	775.837
1785.19	787.231
1785.44	766.158
1785.69	768.019
1785.95	786.176
1786.2	798.669
1786.45	772.096
1786.7	768.462
1786.96	793.517
1787.21	776.693
1787.46	783.863
1787.71	764.297
1787.97	772.405
1788.22	787.03
1788.47	784.302
1788.73	773.999
1788.98	791.517
1789.23	774.441
1789.48	805.212
1789.74	766.026
1789.99	774.735
1790.24	782.398
1790.49	779.495
1790.75	804.097
1791	779.786
1791.25	781.625
1791.51	780.612
1791.76	770.098
1792.01	764.38
1792.26	771.147
1792.52	768.368
1792.77	758.854
1793.02	776.102
1793.27	779.976
1793.53	758.024
1793.78	781.061
1794.03	784.851
1794.28	779.957
1794.54	790.812
1794.79	764.556
1795.04	780.285
1795.29	750.723
1795.55	764.29
1795.8	760.592
1796.05	797.235
1796.3	775.303
1796.55	790.837
1796.81	772.729
1797.06	789.195
1797.31	751.813
1797.57	779.78
1797.82	790.432
1798.07	762.596
