1502.78	695.834
1503.05	678.538
1503.31	685.553
1503.58	706.799
1503.85	692.722
1504.11	724
1504.38	695.745
1504.64	712.825
1504.91	691.556
1505.17	696.46
1505.44	697.142
1505.71	714.208
1505.97	704.114
1506.24	676.896
1506.5	704.231
1506.77	689.138
1507.03	721.422
1507.3	703.29
1507.56	709.293
1507.83	699.163
1508.1	701.185
1508.36	699.198
1508.63	704.251
1508.89	681.068
1509.16	720.352
1509.42	704.281
1509.69	694.307
1509.96	719.362
1510.22	683.969
1510.49	705.971
1510.75	687.658
1511.02	715.588
1511.28	700.125
1511.55	705.786
1511.81	703.434
1512.08	684.026
1512.34	697.906
1512.61	685.694
1512.87	713.668
1513.14	688.498
1513.41	691.635
1513.67	679.866
1513.94	680.958
1514.2	691.934
1514.47	695.802
1514.73	687.579
1515	724.546
1515.26	701.248
1515.53	701.038
1515.79	705.898
1516.06	695.799
1516.32	680.702
1516.59	696.699
1516.85	694.674
1517.12	702.706
1517.38	696.739
1517.65	719.931
1517.91	675.84
1518.18	681.907
1518.44	697.995
1518.71	696.051
1518.97	700.118
1519.24	703.161
1519.51	713.176
1519.77	699.065
1520.04	706.04
1520.3	710.097
1520.57	702.141
1520.83	692.168
1521.1	703.226
1521.36	696.171
1521.63	698.113
1521.89	685.997
1522.16	691.933
1522.42	701.887
1522.69	680.702
1522.95	713.571
1523.21	684.239
1523.48	680.056
1523.74	705.957
1524.01	698.825
1524.27	704.751
1524.54	691.805
1524.8	700.849
1525.07	698.885
1525.33	678.957
1525.6	697.127
1525.86	673.253
1526.13	700.438
1526.39	721.53
1526.66	705.457
1526.92	701.359
1527.19	703.315
1527.45	697.244
1527.72	694.174
1527.98	690.086
1528.24	691.016
1528.51	675.934
1528.77	697.943
1529.04	689.909
1529.3	699.859
1529.57	688.753
1529.83	685.744
1530.1	698.849
1530.36	702.999
1530.63	712.149
1530.89	704.214
1531.16	689.176
1531.42	677.131
1531.68	712.176
1531.95	700.119
1532.21	701.239
1532.48	693.429
1532.74	675.621
1533.01	715.907
1533.27	706.965
1533.54	697.969
1533.8	688.922
1534.07	686.872
1534.33	691.824
1534.59	680.726
1534.86	685.659
1535.12	691.442
1535.39	691.156
1535.65	684.966
1535.92	687.778
1536.18	676.52
1536.44	685.28
1536.71	707.137
1536.97	681.985
1537.24	686.922
1537.5	711.863
1537.77	706.665
1538.03	714.524
1538.29	698.442
1538.56	703.499
1538.82	697.796
1539.09	702.275
1539.35	698.694
1539.61	698.006
1539.88	697.315
1540.14	701.564
1540.41	691.701
1540.67	697.536
1540.93	705.446
1541.2	707.312
1541.46	700.117
1541.73	681.911
1541.99	692.754
1542.26	695.593
1542.52	706.447
1542.78	705.282
1543.05	709.081
1543.31	684.8
1543.58	688.76
1543.84	714.787
1544.1	696.89
1544.37	669.084
1544.63	698.241
1544.89	704.515
1545.16	702.705
1545.42	693.791
1545.69	684.879
1545.95	684.848
1546.21	705.894
1546.48	682.925
1546.74	707.046
1547.01	714.169
1547.27	699.086
1547.53	712.677
1547.8	683.613
1548.06	705.58
1548.33	681.93
1548.59	697.431
1548.85	684.611
1549.12	707.285
1549.38	677.601
1549.64	704.184
1549.91	698.337
1550.17	677.938
1550.43	690.039
1550.7	692.419
1550.96	689.512
1551.23	693.453
1551.49	710.165
1551.75	700.411
1552.02	684.727
1552.28	705.719
1552.54	682.527
1552.81	689.972
1553.07	706.898
1553.33	678.766
1553.6	684.656
1553.86	700.506
1554.13	681.238
1554.39	690.989
1554.65	648.82
1554.91	706.872
1555.18	701.853
1555.44	706.901
1555.7	700.92
1555.97	706.809
1556.23	682.772
1556.5	703.852
1556.76	703.894
1557.02	699.902
1557.29	676.826
1557.55	691.734
1557.81	711.535
1558.07	682.333
1558.34	698.11
1558.6	697.895
1558.87	708.71
1559.13	697.555
1559.39	702.43
1559.66	671.342
1559.92	700.255
1560.18	692.203
1560.44	678.17
1560.71	679.163
1560.97	707.195
1561.23	685.334
1561.5	702.521
1561.76	691.718
1562.02	693.722
1562.29	690.685
1562.55	686.635
1562.81	680.659
1563.08	681.592
1563.34	705.574
1563.6	687.818
1563.87	687.067
1564.13	687.14
1564.39	684.06
1564.65	696.582
1564.92	693.297
1565.18	692.653
1565.44	681.429
1565.71	663.952
1565.97	702.569
1566.23	698.171
1566.49	708.877
1566.76	688.481
1567.02	686.955
1567.28	681.715
1567.55	698.347
1567.81	687.437
1568.07	715.521
1568.33	678.552
1568.6	692.437
1568.86	693.201
1569.12	674.102
1569.39	682.114
1569.65	677.16
1569.91	707.156
1570.17	699.164
1570.44	689.151
1570.7	694.109
1570.96	710.019
1571.23	683.921
1571.49	686.83
1571.75	661.817
1572.01	671.703
1572.28	697.544
1572.54	695.446
1572.8	694.342
1573.06	665.283
1573.33	709.134
1573.59	686.233
1573.85	688.365
1574.11	692.519
1574.38	694.685
1574.64	686.865
1574.9	681.022
1575.16	669.12
1575.43	683.104
1575.69	685.071
1575.95	661.055
1576.21	674.909
1576.48	700.638
1576.74	666.432
1577	686.153
1577.27	680.935
1577.53	698.671
1577.79	681.544
1578.05	695.415
1578.31	685.421
1578.58	678.434
1578.84	697.373
1579.1	685.426
1579.36	660.575
1579.63	669.621
1579.89	680.62
1580.15	679.616
1580.41	705.486
1580.67	675.473
1580.94	672.39
1581.2	677.258
1581.46	673.117
1581.73	689.968
1581.99	694.899
1582.25	668.943
1582.51	676.865
1582.77	678.827
1583.04	680.808
1583.3	677.759
1583.56	689.678
1583.82	684.739
1584.08	692.758
1584.35	676.856
1584.61	673.874
1584.87	677.824
1585.13	695.733
1585.39	678.759
1585.66	670.659
1585.92	679.448
1586.18	688.268
1586.44	679.208
1586.71	688.084
1586.97	676.077
1587.23	692.946
1587.49	687.96
1587.75	701.932
1588.02	664.188
1588.28	663.289
1588.54	670.337
1588.8	687.346
1589.06	687.418
1589.32	690.44
1589.59	681.469
1589.85	692.463
1590.11	683.577
1590.37	677.684
1590.63	677.664
1590.89	694.596
1591.16	691.564
1591.42	668.605
1591.68	670.465
1591.94	679.203
1592.2	679.019
1592.47	666.014
1592.73	696.602
1592.99	684.402
1593.25	686.084
1593.51	681.918
1593.77	680.815
1594.04	659.942
1594.3	678.879
1594.56	681.01
1594.82	667.187
1595.08	675.202
1595.34	672.859
1595.61	651.983
1595.87	671.844
1596.13	681.778
1596.39	673.854
1596.65	677.871
1596.91	692.828
1597.17	696.867
1597.44	674.003
1597.7	682.88
1597.96	665.876
1598.22	679.595
1598.48	689.353
1598.74	673.341
1599.01	666.279
1599.27	684.024
1599.53	687.874
1599.79	660.979
1600.05	674.734
1600.31	658.704
1600.57	681.293
1600.84	684.038
1601.1	656.083
1601.36	688.581
1601.62	669.626
1601.88	680.381
1602.14	692.106
1602.4	677.097
1602.66	676.946
1602.92	669.899
1603.19	687.612
1603.45	683.601
1603.71	685.563
1603.97	678.653
1604.23	680.647
1604.49	683.619
1604.75	667.812
1605.01	683.658
1605.28	665.917
1605.54	673.906
1605.8	689.819
1606.06	695.84
1606.32	677.111
1606.58	678.151
1606.84	666.29
1607.1	672.213
1607.37	679.115
1607.63	656.347
1607.89	681.071
1608.15	684.018
1608.41	681.959
1608.67	685.731
1608.93	679.597
1609.19	676.454
1609.45	678.227
1609.71	676.04
1609.98	669.941
1610.24	672.761
1610.5	669.666
1610.76	680.393
1611.02	662.539
1611.28	665.491
1611.54	686.237
1611.8	661.638
1612.06	667.604
1612.32	666.608
1612.58	669.563
1612.84	681.413
1613.11	660.648
1613.37	679.3
1613.63	673.274
1613.89	661.387
1614.15	681.137
1614.41	664.39
1614.67	669.292
1614.93	677.107
1615.19	664.224
1615.45	645.463
1615.71	681
1615.97	685.015
1616.23	665.341
1616.5	677.205
1616.75	667.326
1617.02	666.305
1617.28	673.169
1617.54	674.115
1617.8	653.379
1618.06	662.226
1618.32	690.732
1618.58	656.09
1618.84	654.997
1619.1	673.63
1619.36	659.741
1619.62	665.584
1619.88	662.575
1620.14	669.443
1620.4	673.382
1620.66	658.634
1620.92	669.546
1621.18	688.334
1621.44	639.085
1621.71	659.815
1621.96	674.634
1622.23	684.567
1622.49	669.883
1622.75	660.162
1623.01	683.008
1623.27	663.346
1623.53	705.727
1623.79	656.251
1624.05	694.459
1624.31	663.685
1624.57	655.67
1624.83	669.368
1625.09	658.459
1625.35	670.24
1625.61	671.215
1625.87	659.419
1626.13	665.438
1626.39	682.165
1626.65	657.493
1626.91	692.961
1627.17	665.374
1627.43	668.343
1627.69	673.296
1627.95	679.237
1628.21	671.406
1628.47	667.453
1628.73	677.23
1628.99	688.987
1629.25	689.922
1629.51	672.154
1629.77	684.926
1630.03	659.273
1630.29	681.838
1630.55	669.01
1630.81	682.837
1631.07	668.163
1631.33	678.145
1631.59	666.438
1631.85	678.24
1632.11	663.63
1632.37	649.17
1632.63	687.432
1632.89	665.4
1633.15	677.124
1633.41	662.427
1633.67	666.477
1633.93	677.363
1634.19	653.728
1634.45	669.493
1634.71	679.327
1634.97	672.389
1635.23	658.539
1635.49	644.678
1635.75	672.19
1636.01	675.062
1636.27	659.211
1636.53	675.853
1636.79	651.106
1637.05	673.683
1637.31	657.91
1637.57	662.776
1637.83	669.599
1638.09	664.615
1638.35	677.419
1638.61	657.737
1638.87	652.81
1639.13	684.306
1639.38	665.598
1639.64	662.62
1639.91	657.685
1640.16	662.742
1640.42	657.925
1640.68	683.576
1640.94	687.48
1641.2	661.799
1641.46	679.471
1641.72	663.681
1641.98	665.624
1642.24	661.655
1642.5	667.539
1642.76	667.517
1643.02	644.877
1643.28	651.72
1643.54	649.685
1643.8	668.296
1644.06	651.445
1644.31	664.212
1644.58	649.456
1644.83	683.035
1645.09	668.316
1645.35	664.433
1645.61	642.728
1645.87	686.928
1646.13	674.06
1646.39	666.132
1646.65	670.028
1646.91	652.23
1647.17	685.616
1647.43	664.912
1647.69	665.922
1647.95	666.987
1648.2	673.996
1648.46	663.365
1648.72	653.917
1648.98	666.606
1649.24	660.653
1649.5	634.004
1649.76	652.8
1650.02	658.959
1650.28	675.801
1650.54	681.858
1650.8	659.311
1651.05	654.445
1651.31	660.375
1651.57	672.199
1651.83	663.342
1652.09	660.394
1652.35	649.456
1652.61	647.426
1652.87	666.131
1653.13	670.091
1653.39	663.242
1653.65	645.572
1653.9	666.299
1654.16	666.333
1654.42	672.31
1654.68	672.419
1654.94	649.905
1655.2	660.967
1655.46	672.043
1655.72	665.271
1655.97	648.579
1656.23	653.561
1656.49	667.395
1656.75	672.296
1657.01	652.491
1657.27	630.717
1657.53	666.201
1657.79	646.409
1658.04	645.345
1658.3	649.198
1658.56	648.116
1658.82	667.744
1659.08	662.714
1659.34	656.684
1659.6	657.592
1659.86	670.474
1660.11	670.568
1660.37	667.722
1660.63	662.913
1660.89	668.965
1661.15	653.29
1661.41	640.546
1661.67	645.262
1661.93	645.248
1662.18	662.169
1662.44	651.662
1662.7	662.244
1662.96	672.117
1663.22	646.772
1663.48	662.813
1663.73	652.518
1663.99	638.811
1664.25	653.757
1664.51	646.179
1664.77	654.055
1665.03	673.832
1665.29	676.923
1665.54	650.624
1665.8	651.658
1666.06	659.615
1666.32	655.915
1666.58	662.937
1666.84	663.413
1667.09	649.45
1667.35	644.425
1667.61	663.091
1667.87	661.017
1668.13	664.024
1668.39	650.56
1668.64	657.793
1668.9	647.977
1669.16	647.994
1669.42	650.984
1669.68	664.722
1669.93	651.925
1670.19	661.182
1670.45	674.213
1670.71	670.189
1670.97	664.211
1671.23	654.298
1671.48	655.324
1671.74	653.402
1672	663.31
1672.26	656.386
1672.52	646.5
1672.77	649.486
1673.03	651.492
1673.29	662.414
1673.55	658.53
1673.81	658.622
1674.06	662.661
1674.32	655.825
1674.58	644.079
1674.84	652.097
1675.1	655.126
1675.36	655.138
1675.61	663.045
1675.87	655.15
1676.13	665.083
1676.39	661.145
1676.64	633.424
1676.9	648.236
1677.16	643.231
1677.42	656.995
1677.67	686.548
1677.93	666.617
1678.19	669.459
1678.45	656.51
1678.71	663.349
1678.96	673.176
1679.22	662.236
1679.48	647.342
1679.74	656.185
1679.99	657.109
1680.25	660.994
1680.51	658.958
1680.77	647.066
1681.03	657.919
1681.28	650.009
1681.54	648.032
1681.8	667.796
1682.06	669.785
1682.31	670.754
1682.57	670.732
1682.83	651.953
1683.09	640.096
1683.34	658.851
1683.6	651.9
1683.86	649.836
1684.12	649.771
1684.38	653.682
1684.63	653.658
1684.89	657.593
1685.15	660.55
1685.41	629.941
1685.66	655.626
1685.92	647.765
1686.18	667.643
1686.43	669.707
1686.69	640.103
1686.95	648.96
1687.21	652.841
1687.47	676.466
1687.72	640.849
1687.98	645.719
1688.24	635.766
1688.49	652.411
1688.75	666.113
1689.01	634.42
1689.27	651.075
1689.52	642.048
1689.78	651.779
1690.04	636.153
1690.3	652.032
1690.55	637.3
1690.81	647.21
1691.07	664.024
1691.32	651.285
1691.58	660.186
1691.84	661.15
1692.1	645.295
1692.35	664.904
1692.61	664.767
1692.87	635.997
1693.13	656.516
1693.38	647.465
1693.64	620.75
1693.9	644.261
1694.15	644.141
1694.41	651.965
1694.67	641.156
1694.92	651.049
1695.18	656.01
1695.44	664.919
1695.69	653.158
1695.95	644.38
1696.21	653.279
1696.47	647.332
1696.72	648.229
1696.98	658.919
1697.24	660.71
1697.49	652.669
1697.75	654.512
1698.01	662.276
1698.27	653.316
1698.52	669.971
1698.78	651.241
1699.04	688.635
1699.29	662.1
1699.55	668.008
1699.81	649.279
1700.06	630.486
1700.32	651.125
1700.58	627.482
1700.83	645.145
1701.09	664.741
1701.35	646.92
1701.6	650.727
1701.86	651.588
1702.12	634.753
1702.37	647.437
1702.63	656.25
1702.89	641.484
1703.14	653.226
1703.4	651.204
1703.66	674.775
1703.91	637.51
1704.17	651.333
1704.43	649.372
1704.68	661.127
1704.94	658.15
1705.2	660.118
1705.45	663.035
1705.71	650.149
1705.97	651.97
1706.22	655.739
1706.48	654.591
1706.74	687.803
1706.99	656.246
1707.25	657.041
1707.51	613.683
1707.76	649.76
1708.02	655.423
1708.28	669.88
1708.53	655.963
1708.79	644.073
1709.05	642.028
1709.3	650.799
1709.56	636.109
1709.81	629.269
1710.07	650.829
1710.33	650.895
1710.58	658.819
1710.84	651.046
1711.1	656
1711.35	639.395
1711.61	637.436
1711.86	658.899
1712.12	653.801
1712.38	648.639
1712.63	633.681
1712.89	642.236
1713.15	660.563
1713.4	654.464
1713.66	647.507
1713.91	660.124
1714.17	654.204
1714.43	623.888
1714.68	654.156
1714.94	659.165
1715.19	663.209
1715.45	652.453
1715.71	644.581
1715.96	654.254
1716.22	626.766
1716.48	644.161
1716.73	653.694
1716.99	640.731
1717.24	666.739
1717.5	661.571
1717.76	632.085
1718.01	652.327
1718.27	648.285
1718.52	637.491
1718.78	636.501
1719.04	626.758
1719.29	630.617
1719.55	640.391
1719.8	640.425
1720.06	644.26
1720.31	645.119
1720.57	673.169
1720.83	640.908
1721.08	646.618
1721.34	646.471
1721.59	673.535
1721.85	626.701
1722.11	650.834
1722.36	649.705
1722.62	646.648
1722.87	648.474
1723.13	652.276
1723.38	658.083
1723.64	642.504
1723.9	665.764
1724.15	653.053
1724.41	649.007
1724.66	644.884
1724.92	655.311
1725.18	649.25
1725.43	634.53
1725.69	652.849
1725.94	650.93
1726.2	666.415
1726.45	659.54
1726.71	644.808
1726.96	644.729
1727.22	650.659
1727.47	655.519
1727.73	649.608
1727.99	650.366
1728.24	634.165
1728.5	654.442
1728.75	633.623
1729.01	629.924
1729.26	643.793
1729.52	631.512
1729.77	644.837
1730.03	650.38
1730.29	654.135
1730.54	647.876
1730.8	643.304
1731.05	637.531
1731.31	665.551
1731.56	659.723
1731.82	660.629
1732.07	629.643
1732.33	640.184
1732.58	647.793
1732.84	627.337
1733.09	640.622
1733.35	658.667
1733.6	652.664
1733.86	651.497
1734.12	637.79
1734.37	629.872
1734.63	631.595
1734.88	646.804
1735.14	649.543
1735.39	623.429
1735.65	620.474
1735.9	656.031
1736.16	643.435
1736.41	634.689
1736.67	627.863
1736.92	623.921
1737.18	643.085
1737.43	645.874
1737.69	645.741
1737.94	646.561
1738.2	650.272
1738.45	624.185
1738.71	614.415
1738.96	637.268
1739.22	651.386
1739.47	647.25
1739.73	638.358
1739.98	633.333
1740.24	648.492
1740.49	630.14
1740.75	636.7
1741	643.267
1741.26	632.605
1741.51	642.091
1741.77	667.889
1742.02	636.266
1742.28	637.152
1742.53	649.534
1742.79	644.721
1743.04	644.708
1743.3	654.179
1743.55	649.241
1743.81	642.457
1744.06	637.569
1744.32	656.688
1744.57	621.299
1744.83	632.792
1745.08	625.132
1745.33	630.825
1745.59	643.16
1745.84	643.973
1746.1	644.749
1746.35	634.035
1746.61	620.536
1746.86	638.477
1747.12	645.996
1747.37	630.556
1747.63	645.791
1747.88	638.147
1748.14	611.433
1748.39	643.919
1748.65	639.194
1748.9	644.05
1749.16	630.793
1749.41	653.848
1749.66	640.626
1749.92	670.403
1750.17	654.294
1750.43	639.988
1750.68	629.557
1750.94	657.283
1751.19	658.133
1751.45	638.815
1751.7	634.799
1751.95	627.021
1752.21	634.524
1752.46	640.107
1752.72	631.373
1752.97	631.256
1753.23	650.231
1753.48	637.724
1753.74	649.023
1753.99	637.437
1754.24	647.829
1754.5	624.861
1754.75	645.759
1755.01	646.628
1755.26	653.186
1755.52	641.611
1755.77	622.403
1756.02	613.662
1756.28	609.656
1756.53	632.297
1756.79	620.702
1757.04	631.089
1757.3	648.134
1757.55	631.059
1757.8	654.08
1758.06	647.481
1758.31	642.739
1758.57	626.571
1758.82	651.321
1759.07	633.274
1759.33	637.071
1759.58	616.09
1759.84	630.309
1760.09	615.027
1760.34	637.787
1760.6	655.757
1760.85	622.341
1761.11	645.997
1761.36	621.198
1761.61	628.756
1761.87	637.272
1762.12	631.681
1762.38	635.561
1762.63	633.68
1762.88	632.696
1763.14	627.96
1763.39	634.661
1763.65	627.119
1763.9	637.686
1764.15	635.098
1764.41	634.25
1764.66	616.255
1764.92	627.739
1765.17	640.162
1765.42	632.574
1765.68	622.107
1765.93	634.469
1766.18	635.376
1766.44	641.981
1766.69	615.328
1766.95	639.079
1767.2	630.435
1767.45	641.744
1767.71	631.216
1767.96	627.323
1768.21	626.378
1768.47	640.43
1768.72	628.647
1768.97	625.49
1769.23	635.624
1769.48	623.284
1769.74	635.717
1769.99	633.106
1770.24	635.015
1770.5	659.749
1770.75	625.655
1771	623.064
1771.26	640.319
1771.51	615.61
1771.76	624.251
1772.02	625.329
1772.27	626.394
1772.53	640.75
1772.78	625.6
1773.03	628.526
1773.29	636.204
1773.54	647.684
1773.79	643.92
1774.05	611.584
1774.3	619.262
1774.55	620.289
1774.81	639.415
1775.06	639.632
1775.31	624.627
1775.57	638.082
1775.82	629.551
1776.07	628.592
1776.33	635.206
1776.58	635.108
1776.83	622.63
1777.09	637.788
1777.34	649.104
1777.59	615.649
1777.85	619.345
1778.1	641.123
1778.35	633.354
1778.61	619.858
1778.86	623.523
1779.11	630.127
1779.36	614.987
1779.62	638.9
1779.87	617.055
1780.12	621.865
1780.38	640.964
1780.63	623.872
1780.88	640.076
1781.14	615.365
1781.39	633.527
1781.64	618.386
1781.9	625.177
1782.15	619.587
1782.4	646.355
1782.66	629.278
1782.91	635.073
1783.16	630.392
1783.42	619.994
1783.67	629.628
1783.92	626.905
1784.17	631.814
1784.43	620.45
1784.68	623.346
1784.93	643.372
1785.18	632.832
1785.44	648.979
1785.69	621.277
1785.94	633.703
1786.2	620.42
1786.45	619.579
1786.7	619.726
1786.96	617.05
1787.21	628.796
1787.46	645.433
1787.71	621.953
1787.97	629.02
1788.22	635.937
1788.47	634.139
1788.72	618.044
1788.98	624.012
1789.23	635.649
1789.48	639.565
1789.74	625.278
1789.99	622.468
1790.24	636.843
1790.49	634.904
1790.75	618.362
1791	608.499
1791.25	614.185
1791.51	637.125
1791.76	613.2
1792.01	626.63
1792.26	625.723
1792.51	630.59
1792.77	630.644
1793.02	622.983
1793.27	625.89
1793.53	624.043
1793.78	618.326
1794.03	635.54
1794.28	628.749
1794.54	625.167
1794.79	621.806
1795.04	626.91
1795.29	617.466
1795.54	632.93
1795.8	625.367
1796.05	635.093
1796.3	631.38
1796.55	636.315
1796.81	630.671
1797.06	617.318
1797.31	640.473
1797.56	618.435
1797.82	630.032
1798.07	634.879
1798.32	626.231
1798.57	626.197
1798.83	641.512
1799.08	643.335
1799.33	627.831
1799.58	623.873
1799.83	630.509
1800.09	627.553
1800.34	623.654
1800.59	620.735
1800.84	611.18
1801.1	636.981
1801.35	623.868
1801.6	627.385
1801.85	621.673
1802.1	618.107
1802.36	636.35
1802.61	639.535
1802.86	608.229
1803.11	617.945
1803.36	628.164
1803.62	623.493
1803.87	616.249
1804.12	627.07
1804.37	624.921
1804.63	620.884
1804.88	620.699
1805.13	625.106
1805.38	613.961
1805.63	620.273
1805.88	613.414
1806.14	638.832
1806.39	620.084
1806.64	636.666
1806.89	615.398
1807.14	618.936
1807.4	629.137
1807.65	627.42
1807.9	625.707
1808.15	626.517
1808.4	633.867
1808.65	635.827
1808.91	628.172
1809.16	640.178
1809.41	638.105
1809.66	627.079
1809.92	617.175
1810.17	623.453
1810.42	613.929
1810.67	607.097
1810.92	610.351
1811.17	617.367
1811.43	613.794
1811.68	626.243
1811.93	616.985
1812.18	615.135
1812.43	619.992
1812.68	622.589
1812.93	609.328
1813.19	602.713
1813.44	632.41
1813.69	622.053
1813.94	613.125
1814.19	625.542
1814.44	610.131
1814.7	619.857
1814.95	611.45
1815.2	623.45
1815.45	619.944
1815.7	625.449
1815.95	630.595
1816.2	622.023
1816.46	624.891
1816.71	625.277
1816.96	623.826
1817.21	616.573
1817.46	616.43
1817.71	623.7
1817.97	605.559
1818.22	624.766
1818.47	630.578
1818.72	616.951
1818.97	620.183
1819.22	626.659
1819.47	618.094
1819.72	612.78
1819.98	620.608
1820.23	610.598
1820.48	611.545
1820.73	615.082
1820.98	625.113
1821.23	625.212
1821.48	620.217
1821.73	621.19
1821.99	616.486
1822.24	619.761
1822.49	622.488
1822.74	613.165
1822.99	608.808
1823.24	616.196
1823.49	604.913
1823.74	604.344
1823.99	615.607
1824.25	616.764
1824.5	615.732
1824.75	610.092
1825	619.592
1825.25	621.493
1825.5	631.122
1825.75	625.846
1826	623.879
1826.25	605.189
1826.51	612.918
1826.76	615.209
1827.01	613.357
1827.26	622.175
1827.51	613.032
1827.71	614.577
1827.97	624.24
1828.22	612.545
1828.48	599.863
1828.73	628.865
1828.98	631.748
1829.24	625.908
1829.49	618.121
1829.75	615.134
1830	608.289
1830.25	614.029
1830.51	622.759
1830.76	616.056
1831.02	621.949
1831.27	616.223
1831.52	614.361
1831.78	634.785
1832.03	602.9
1832.28	619.506
1832.54	617.641
1832.79	634.114
1833.05	619.595
1833.3	628.386
1833.55	596.41
1833.81	597.427
1834.06	613.681
1834.32	625.918
1834.57	629.493
1834.82	627.263
1835.08	603.889
1835.33	598.881
1835.59	609.555
1835.84	622.072
1836.09	611.588
1836.34	623.172
1836.6	599.172
1836.85	630.956
1837.11	625.602
1837.36	612.619
1837.61	617.774
1837.87	607.839
1838.12	623.462
1838.38	594.582
1838.63	618.085
1838.88	614.401
1839.14	633.847
1839.39	636.861
1839.64	592.258
1839.9	604.238
1840.15	610.628
1840.4	618.984
1840.66	609.978
1840.91	615.488
1841.16	589.145
1841.42	612.081
1841.67	619.578
