1454.2	844.644
1454.47	849.763
1454.74	848.687
1455.01	847.625
1455.28	851.855
1455.54	857.097
1455.81	862.254
1456.08	828.397
1456.35	848.773
1456.61	832.221
1456.88	839.32
1457.15	872.047
1457.42	828.972
1457.69	862.779
1457.95	835.13
1458.22	800.346
1458.49	849.571
1458.76	854.72
1459.02	852.713
1459.29	840.399
1459.56	855.717
1459.83	842.342
1460.1	839.207
1460.37	840.152
1460.63	841.068
1460.9	855.3
1461.17	871.569
1461.44	832.526
1461.7	839.546
1461.97	851.663
1462.24	834.092
1462.51	835.95
1462.77	857.23
1463.04	851.923
1463.31	849.783
1463.58	814.18
1463.84	844.257
1464.11	838.422
1464.38	850.024
1464.65	829.498
1464.91	836.931
1465.18	833.099
1465.45	842.034
1465.72	811.713
1465.98	805.605
1466.25	826.693
1466.52	847.899
1466.79	842.923
1467.05	853.077
1467.32	834.653
1467.59	830.532
1467.86	832.557
1468.12	836.622
1468.39	842.701
1468.66	839.562
1468.93	857.819
1469.19	824.022
1469.46	829.943
1469.73	827.743
1470	845.97
1470.26	854.023
1470.53	833.58
1470.8	812.086
1471.06	812.945
1471.33	833.197
1471.6	838.227
1471.87	818.848
1472.13	834.099
1472.4	833.057
1472.67	831.98
1472.94	850.186
1473.2	829.702
1473.47	813.319
1473.74	847.861
1474	802.064
1474.27	823.508
1474.54	815.421
1474.8	837.824
1475.07	837.798
1475.34	842.811
1475.61	814.206
1475.87	845.671
1476.14	840.51
1476.41	841.392
1476.67	818.881
1476.94	810.681
1477.21	832.01
1477.48	816.736
1477.74	812.567
1478.01	823.59
1478.28	845.836
1478.54	832.499
1478.81	832.357
1479.08	816.96
1479.34	820.846
1479.61	819.649
1479.88	838.645
1480.15	840.444
1480.41	830.144
1480.68	819.918
1480.94	826.906
1481.21	828.008
1481.48	821.04
1481.75	845.552
1482.01	831.507
1482.28	827.553
1482.55	803.201
1482.81	845.938
1483.08	823.644
1483.35	831.764
1483.61	823.548
1483.88	816.09
1484.15	856.115
1484.41	825.765
1484.68	813.695
1484.95	824.347
1485.21	837.526
1485.48	826.849
1485.75	814.957
1486.01	815.942
1486.28	851.907
1486.55	806.661
1486.81	817.823
1487.08	840.896
1487.35	840.726
1487.61	823.389
1487.88	806.028
1488.14	806.857
1488.41	825.905
1488.68	822.737
1488.94	816.582
1489.21	846.867
1489.48	818.502
1489.74	830.637
1490.01	805.302
1490.28	819.34
1490.54	821.198
1490.81	813.991
1491.08	851.338
1491.34	817.949
1491.61	830.099
1491.87	812.92
1492.14	818.951
1492.41	811.835
1492.67	816.879
1492.94	826.958
1493.21	825.899
1493.47	842.058
1493.74	815.806
1494	830.029
1494.27	821.965
1494.54	816.834
1494.8	848.992
1495.07	830.522
1495.34	830.248
1495.6	829.045
1495.87	809.732
1496.13	803.575
1496.4	829.697
1496.67	834.695
1496.93	809.462
1497.2	828.601
1497.46	837.651
1497.73	827.555
1498	828.577
1498.26	806.397
1498.53	828.631
1498.79	838.768
1499.06	818.647
1499.33	819.734
1499.59	815.741
1499.86	841.999
1500.12	821.781
1500.39	823.78
1500.66	810.61
1500.92	827.598
1501.19	838.619
1501.45	848.681
1501.72	825.444
1501.99	810.263
1502.25	831.3
1502.52	820.003
1502.78	847.164
1503.05	807.653
1503.31	831.8
1503.58	816.761
1503.85	817.815
1504.11	850.104
1504.38	821.846
1504.64	837.906
1504.91	812.588
1505.18	828.554
1505.44	831.192
1505.71	823.06
1505.97	829.082
1506.24	817.98
1506.5	803.022
1506.77	813.123
1507.03	832.314
1507.3	838.368
1507.57	848.393
1507.83	811.048
1508.1	819.117
1508.36	811.088
1508.63	818.159
1508.89	812.105
1509.16	839.295
1509.42	794.01
1509.69	792.11
1509.96	812.108
1510.22	840.168
1510.49	807.744
1510.75	831.699
1511.02	822.328
1511.28	839.007
1511.55	822.471
1511.81	810.014
1512.08	810.651
1512.35	833.535
1512.61	847.4
1512.88	796.032
1513.14	836.102
1513.41	818.182
1513.67	820.528
1513.94	824.65
1514.2	824.561
1514.47	805.304
1514.73	832.189
1515	838.004
1515.26	797.616
1515.53	821.451
1515.79	812.245
1516.06	813.167
1516.32	840.175
1516.59	826.081
1516.86	823.049
1517.12	848.129
1517.39	824.124
1517.65	836.306
1517.92	820.305
1518.18	836.411
1518.45	817.401
1518.71	821.486
1518.98	821.55
1519.24	806.539
1519.51	826.584
1519.77	812.462
1520.04	838.489
1520.3	828.51
1520.57	810.532
1520.83	821.64
1521.1	807.616
1521.36	811.593
1521.63	811.518
1521.89	823.465
1522.16	844.432
1522.42	814.25
1522.69	827.14
1522.95	824.876
1523.21	821.557
1523.48	803.313
1523.74	828.188
1524.01	794.998
1524.27	818.937
1524.54	814.014
1524.8	819.058
1525.07	820.104
1525.33	832.249
1525.6	835.423
1525.86	813.586
1526.13	815.738
1526.39	801.752
1526.66	837.797
1526.92	807.626
1527.19	824.606
1527.45	827.544
1527.72	806.426
1527.98	823.364
1528.25	791.222
1528.51	819.206
1528.78	843.211
1529.04	837.176
1529.31	817.066
1529.57	815.96
1529.83	813.951
1530.1	818.06
1530.36	818.226
1530.63	807.36
1530.89	826.489
1531.16	830.489
1531.42	816.436
1531.69	810.395
1531.95	805.347
1532.21	817.507
1532.48	813.744
1532.74	823.048
1533.01	831.275
1533.27	810.309
1533.54	793.293
1533.8	811.327
1534.07	792.217
1534.33	813.207
1534.59	827.17
1534.86	822.058
1535.12	813.762
1535.39	824.447
1535.65	806.202
1535.92	815.992
1536.18	824.708
1536.44	806.396
1536.71	836.23
1536.97	825.055
1537.24	807.975
1537.5	810.9
1537.77	810.675
1538.03	827.511
1538.29	827.408
1538.56	810.484
1538.82	821.83
1539.09	816.382
1539.35	816.875
1539.62	806.223
1539.88	834.644
1540.14	827.912
1540.41	833.121
1540.67	816.861
1540.94	809.717
1541.2	813.567
1541.46	818.369
1541.73	828.18
1541.99	807.942
1542.26	818.763
1542.52	801.56
1542.78	835.402
1543.05	805.145
1543.31	836.833
1543.58	807.784
1543.84	811.813
1544.1	815.937
1544.37	824.185
1544.63	809.341
1544.9	841.689
1545.16	784.835
1545.42	829.016
1545.69	827.137
1545.95	818.083
1546.22	803.07
1546.48	837.214
1546.74	801.236
1547.01	798.354
1547.27	805.307
1547.53	787.791
1547.8	805.788
1548.06	820.736
1548.33	821.193
1548.59	824.577
1548.85	804.603
1549.12	815.233
1549.38	825.593
1549.65	796.264
1549.91	828.663
1550.17	803.362
1550.43	811.635
1550.7	822.942
1550.96	824.07
1551.23	788.84
1551.49	803.499
1551.75	801.815
1552.02	820.335
1552.28	817.204
1552.55	801.021
1552.81	816.396
1553.07	814.241
1553.33	792.12
1553.6	821.055
1553.86	831.853
1554.13	814.55
1554.39	816.234
1554.65	823.136
1554.92	829.086
1555.18	832.078
1555.44	820.104
1555.71	817.132
1555.97	819.997
1556.23	826.01
1556.5	834.077
1556.76	822.105
1557.02	805.092
1557.29	805.051
1557.55	831.957
1557.81	815.666
1558.08	815.468
1558.34	812.188
1558.6	804.936
1558.87	792.72
1559.13	809.542
1559.39	809.399
1559.66	817.28
1559.92	798.204
1560.18	797.14
1560.45	808.083
1560.71	806.077
1560.97	812.131
1561.23	811.281
1561.5	812.504
1561.76	808.733
1562.02	806.737
1562.29	805.694
1562.55	818.637
1562.81	788.664
1563.08	788.585
1563.34	814.567
1563.6	817.856
1563.87	784.128
1564.13	815.234
1564.39	812.138
1564.66	810.565
1564.92	808.065
1565.18	798.203
1565.44	809.832
1565.71	779.835
1565.97	796.559
1566.23	806.096
1566.5	819.764
1566.76	819.459
1567.02	810.013
1567.28	823.733
1567.55	809.302
1567.81	797.406
1568.07	805.505
1568.34	843.535
1568.6	807.403
1568.86	824.12
1569.12	808.998
1569.39	799.026
1569.65	790.082
1569.91	810.086
1570.18	813.087
1570.44	802.072
1570.7	798.029
1570.96	803.936
1571.23	805.796
1571.49	815.682
1571.75	806.642
1572.02	804.521
1572.28	818.356
1572.54	802.263
1572.8	837.08
1573.07	812.987
1573.33	783.972
1573.59	812.977
1573.85	821.124
1574.11	792.357
1574.38	799.541
1574.64	819.72
1574.9	818.903
1575.17	788.03
1575.43	795.016
1575.69	804.974
1575.95	820.922
1576.22	811.764
1576.48	823.465
1576.74	815.17
1577	794.919
1577.27	821.59
1577.53	784.428
1577.79	807.163
1578.05	810.051
1578.31	810.023
1578.58	815.994
1578.84	808.016
1579.1	794.078
1579.37	805.134
1579.63	806.216
1579.89	805.255
1580.15	804.249
1580.41	788.229
1580.68	813.038
1580.94	792.99
1581.2	815.777
1581.46	817.585
1581.73	804.528
1581.99	804.47
1582.25	797.433
1582.51	791.4
1582.77	817.263
1583.04	790.355
1583.3	797.256
1583.56	808.173
1583.82	800.254
1584.08	808.281
1584.35	808.323
1584.61	792.393
1584.87	799.324
1585.13	807.27
1585.39	795.269
1585.66	801.087
1585.92	789.932
1586.18	797.734
1586.44	786.668
1586.71	779.61
1586.97	808.389
1587.23	806.346
1587.49	807.327
1587.75	823.296
1588.02	778.599
1588.28	766.769
1588.54	816.629
1588.8	792.843
1589.06	814.828
1589.32	810.887
1589.59	787.975
1589.85	804.95
1590.11	800.059
1590.37	817.087
1590.63	797.144
1590.9	815.072
1591.16	812.032
1591.42	808.978
1591.68	812.803
1591.94	804.575
1592.2	796.398
1592.47	796.314
1592.73	800.998
1592.99	814.605
1593.25	786.419
1593.51	780.238
1593.78	805.937
1594.04	801.947
1594.3	805.998
1594.56	799.214
1594.82	805.279
1595.08	777.528
1595.34	792.02
1595.61	795.971
1595.87	811.859
1596.13	792.99
1596.39	800.961
1596.65	813.927
1596.91	829.888
1597.18	789.233
1597.44	778.287
1597.7	807.022
1597.96	788.012
1598.22	800.705
1598.48	795.541
1598.74	791.42
1599.01	791.284
1599.27	789.163
1599.53	807.875
1599.79	804.766
1600.05	810.559
1600.31	786.565
1600.57	790.283
1600.84	805.872
1601.1	804.619
1601.36	781.627
1601.62	786.412
1601.88	806.052
1602.14	795.98
1602.4	789.85
1602.66	776.815
1602.93	796.451
1603.19	816.126
1603.45	782.443
1603.71	793.301
1603.97	807.156
1604.23	792.344
1604.49	802.239
1604.76	794.345
1605.02	800.307
1605.28	796.421
1605.54	782.665
1605.8	832.224
1606.06	801.659
1606.32	777.004
1606.58	771.125
1606.84	807.75
1607.1	774.092
1607.37	799.79
1607.63	760.199
1607.89	811.635
1608.15	814.578
1608.41	788.762
1608.67	798.44
1608.93	782.384
1609.19	802.937
1609.45	791.827
1609.71	816.278
1609.98	790.392
1610.24	797.135
1610.5	799.939
1610.76	812.616
1611.02	818.429
1611.28	792.759
1611.54	794.759
1611.8	821.497
1612.06	801.809
1612.32	791.928
1612.59	797.842
1612.85	805.745
1613.11	780.039
1613.37	766.105
1613.63	815.322
1613.89	785.666
1614.15	799.499
1614.41	796.571
1614.67	780.745
1614.93	774.735
1615.19	815.116
1615.45	791.418
1615.71	801.312
1615.98	786.594
1616.23	808.369
1616.5	800.503
1616.76	797.528
1617.02	765.915
1617.28	809.276
1617.54	791.47
1617.8	794.407
1618.06	787.463
1618.32	804.115
1618.58	785.23
1618.84	788.06
1619.1	814.562
1619.36	768.126
1619.62	789.727
1619.88	775.867
1620.14	785.687
1620.4	765.973
1620.67	797.552
1620.92	783.835
1621.19	784.891
1621.45	808.597
1621.71	777.084
1621.97	795.852
1622.23	792.98
1622.49	818.746
1622.75	791.301
1623.01	810.233
1623.27	773.808
1623.53	794.476
1623.79	793.314
1624.05	809.779
1624.31	813.471
1624.57	798.527
1624.83	787.569
1625.09	785.516
1625.35	795.318
1625.61	811.07
1625.87	788.441
1626.13	782.657
1626.39	790.509
1626.65	795.392
1626.91	789.474
1627.17	790.464
1627.43	805.26
1627.69	807.262
1627.95	802.368
1628.21	764.981
1628.47	765.953
1628.73	800.354
1628.99	774.656
1629.25	780.511
1629.51	789.34
1629.77	791.269
1630.03	779.402
1630.29	806.874
1630.55	795.027
1630.81	779.312
1631.07	806.03
1631.33	780.564
1631.59	771.832
1631.85	803.339
1632.11	784.819
1632.37	777.325
1632.63	781.04
1632.89	793.447
1633.15	803.184
1633.41	802.299
1633.67	795.531
1633.93	782.769
1634.19	786.736
1634.45	769.973
1634.71	790.645
1634.97	769.903
1635.23	776.742
1635.49	765.825
1635.75	812.043
1636.01	785.342
1636.27	797.059
1636.53	797.92
1636.79	787.923
1637.05	776.023
1637.31	769.108
1637.57	781.841
1637.83	770.931
1638.09	806.296
1638.35	766.931
1638.61	794.5
1638.87	798.43
1639.13	768.896
1639.39	794.483
1639.65	756.065
1639.91	791.484
1640.17	800.506
1640.42	785.865
1640.68	772.135
1640.94	792.775
1641.2	776.927
1641.46	783.761
1641.72	779.778
1641.98	785.654
1642.24	792.507
1642.5	777.717
1642.76	802.298
1643.02	780.642
1643.28	792.396
1643.54	789.363
1643.8	813.859
1644.06	772.387
1644.32	792.036
1644.58	798.924
1644.84	758.732
1645.09	808.964
1645.35	786.394
1645.61	776.488
1645.87	784.266
1646.13	775.323
1646.39	785.093
1646.65	768.326
1646.91	787.888
1647.17	801.594
1647.43	783.831
1647.69	778.945
1647.95	761.336
1648.21	787.055
1648.46	769.567
1648.72	772.98
1648.98	770.884
1649.24	764.923
1649.5	775.666
1649.76	780.702
1650.02	790.847
1650.28	769.297
1650.54	790.15
1650.8	756.782
1651.06	785.43
1651.31	769.684
1651.57	787.42
1651.83	783.492
1652.09	756.892
1652.35	785.355
1652.61	769.52
1652.87	755.709
1653.13	768.539
1653.39	770.565
1653.65	772.614
1653.91	787.435
1654.16	770.72
1654.42	789.521
1654.68	768.948
1654.94	768.148
1655.2	798.978
1655.46	775.564
1655.72	789.537
1655.98	772.862
1656.23	802.53
1656.49	759.114
1656.75	773.881
1657.01	757.027
1657.27	793.469
1657.53	765.786
1657.79	784.469
1658.05	774.508
1658.3	777.357
1658.56	778.228
1658.82	787.975
1659.08	782.928
1659.34	788.706
1659.6	777.771
1659.86	780.807
1660.12	778.945
1660.37	752.447
1660.63	772.314
1660.89	759.643
1661.15	782.465
1661.41	773.686
1661.67	774.402
1661.93	775.379
1662.19	787.588
1662.44	784.061
1662.7	803.484
1662.96	768.882
1663.22	765.148
1663.48	786.989
1663.74	778.774
1663.99	762.126
1664.25	779.073
1664.51	775.511
1664.77	769.545
1665.03	779.296
1665.29	769.598
1665.54	777.087
1665.8	770.218
1666.06	778.183
1666.32	757.375
1666.58	747.554
1666.84	764.996
1667.1	765.814
1667.35	761.761
1667.61	780.412
1667.87	762.535
1668.13	750.752
1668.39	782.741
1668.64	790.038
1668.9	778.26
1669.16	774.329
1669.42	785.226
1669.68	776.228
1669.94	777.27
1670.19	777.7
1670.45	779.888
1670.71	767.945
1670.97	765.913
1671.23	773.787
1671.48	767.9
1671.74	791.689
1672	783.808
1672.26	773.918
1672.52	761.066
1672.78	769.987
1673.03	771.998
1673.29	757.223
1673.55	759.282
1673.81	781.144
1674.07	790.144
1674.32	775.411
1674.58	742.911
1674.84	779.642
1675.1	778.723
1675.36	778.737
1675.61	750.026
1675.87	777.761
1676.13	760.979
1676.39	782.777
1676.64	771.881
1676.9	765.902
1677.16	793.542
1677.42	791.454
1677.68	788.336
1677.93	764.427
1678.19	786.04
1678.45	799.77
1678.71	749.251
1678.97	771.922
1679.22	807.43
1679.48	799.439
1679.74	778.622
1680	755.818
1680.25	779.454
1680.51	796.179
1680.77	763.533
1681.03	747.71
1681.29	760.545
1681.54	773.387
1681.8	773.393
1682.06	769.456
1682.31	776.349
1682.57	763.482
1682.83	780.265
1683.09	757.541
1683.35	763.452
1683.6	792.055
1683.86	757.38
1684.12	764.217
1684.38	765.159
1684.63	760.192
1684.89	763.138
1685.15	786.83
1685.41	777.947
1685.66	742.411
1685.92	769.118
1686.18	777.167
1686.44	785.172
1686.69	770.393
1686.95	772.327
1687.21	765.329
1687.47	764.25
1687.72	785.902
1687.98	780.884
1688.24	747.217
1688.5	768.773
1688.75	772.586
1689.01	764.557
1689.27	738.765
1689.52	784.955
1689.78	756.197
1690.04	759.338
1690.3	777.208
1690.55	765.448
1690.81	756.619
1691.07	759.625
1691.33	771.572
1691.58	776.528
1691.84	774.528
1692.1	766.555
1692.35	750.622
1692.61	792.885
1692.87	789.724
1693.13	756.96
1693.38	787.306
1693.64	768.453
1693.9	780.109
1694.15	760.261
1694.41	766.106
1694.67	784.853
1694.93	766.187
1695.18	762.287
1695.44	775.144
1695.7	761.423
1695.95	759.558
1696.21	757.621
1696.47	778.276
1696.72	756.491
1696.98	774.053
1697.24	782.708
1697.49	782.514
1697.75	769.567
1698.01	764.516
1698.27	783.095
1698.52	743.647
1698.78	772.144
1699.04	766.244
1699.29	771.201
1699.55	763.333
1699.81	770.183
1700.06	777.934
1700.32	757.249
1700.58	769.016
1700.83	765.028
1701.09	778.709
1701.35	764.801
1701.6	736.139
1701.86	803.83
1702.12	734.875
1702.37	732.805
1702.63	783.868
1702.89	767.132
1703.14	765.108
1703.4	718.867
1703.66	766.998
1703.91	770.027
1704.17	776.985
1704.43	780.92
1704.68	746.486
1704.94	777.895
1705.2	760.212
1705.45	780.809
1705.71	783.62
1705.97	763.804
1706.22	761.656
1706.48	762.443
1706.74	770.113
1706.99	797.41
1707.25	742.252
1707.51	763.59
1707.76	753.545
1708.02	767.012
1708.28	774.572
1708.53	758.665
1708.79	776.126
1709.05	758.4
1709.3	749.543
1709.56	751.494
1709.81	768.151
1710.07	772.094
1710.33	738.884
1710.58	772.28
1710.84	769.414
1711.1	757.728
1711.35	762.679
1711.61	785.207
1711.86	764.537
1712.12	775.073
1712.38	758.115
1712.63	759.739
1712.89	772.158
1713.15	741.56
1713.4	770.611
1713.66	756.796
1713.91	755.724
1714.17	745.887
1714.43	779.052
1714.68	749.74
1714.94	761.607
1715.2	755.899
1715.45	777.385
1715.71	749.963
1715.96	747.898
1716.22	747.736
1716.48	773.883
1716.73	774.585
1716.99	769.375
1717.24	765.091
1717.5	773.528
1717.76	753.742
1718.01	771.022
1718.27	771.822
1718.52	761.012
1718.78	767.808
1719.04	763.906
1719.29	732.709
1719.55	765.856
1719.8	786.344
1720.06	766.798
1720.32	770.556
1720.57	776.189
1720.83	771.15
1721.08	749.596
1721.34	757.205
1721.6	764.795
1721.85	750.987
1722.11	768.288
1722.36	746.727
1722.62	765.019
1722.87	766.824
1723.13	762.843
1723.38	768.647
1723.64	760.829
1723.9	738.447
1724.15	764.557
1724.41	753.688
1724.66	766.022
1724.92	740.52
1725.18	740.245
1725.43	769.112
1725.69	752.526
1725.94	782.591
1726.2	769.969
1726.45	774.706
1726.71	760.906
1726.96	724.011
1727.22	742.549
1727.48	760.973
1727.73	759.889
1727.99	751.898
1728.24	774.273
1728.5	749.913
1728.75	754.099
1729.01	747.538
1729.26	765.334
1729.52	743.444
1729.78	754.8
1730.03	746.788
1730.29	773.694
1730.54	758.838
1730.8	746.573
1731.05	776.563
1731.31	762.057
1731.56	782.317
1731.82	763.885
1732.07	760.91
1732.33	783.993
1732.58	751.006
1732.84	764.321
1733.09	767.904
1733.35	730.891
1733.61	765.378
1733.86	756.463
1734.12	773.57
1734.37	769.461
1734.63	764.397
1734.88	744.895
1735.14	754.35
1735.39	768.647
1735.65	786.855
1735.9	737.699
1736.16	754.925
1736.41	755.788
1736.67	764.337
1736.92	750.755
1737.18	742.012
1737.43	749.594
1737.69	754.247
1737.94	770.426
1738.2	752.967
1738.45	764.331
1738.71	729.549
1738.96	769.649
1739.22	756.832
1739.47	763.205
1739.73	745.633
1739.98	749.198
1740.24	748.033
1740.49	754.573
1740.75	752.481
1741	756.152
1741.26	755.043
1741.51	758.768
1741.77	774.024
1742.02	745.268
1742.28	753.801
1742.53	775.744
1742.79	769.969
1743.04	759.424
1743.3	755.479
1743.55	762.956
1743.81	764.767
1744.06	753.163
1744.32	769.411
1744.57	749.326
1744.83	738.823
1745.08	749.334
1745.34	763.627
1745.59	734.821
1745.85	754.734
1746.1	751.656
1746.35	749.51
1746.61	751.273
1746.86	753.891
1747.12	774.756
1747.37	755.464
1747.63	755.42
1747.88	735.366
1748.14	747.791
1748.39	744.963
1748.65	724.016
1748.9	760.393
1749.16	747.156
1749.41	796.024
1749.67	736.976
1749.92	769.641
1750.17	759.288
1750.43	743.075
1750.68	768.03
1750.94	768.988
1751.19	765.997
1751.45	736.133
1751.7	752.15
1751.96	759.627
1752.21	729.862
1752.46	765.016
1752.72	761.029
1752.97	761.841
1753.23	755.988
1753.48	740.601
1753.74	746.155
1753.99	743.129
1754.24	765.901
1754.5	762.934
1754.75	739.971
1755.01	756.077
1755.26	759.757
1755.52	765.308
1755.77	753.687
1756.02	744.913
1756.28	768.466
1756.53	766.317
1756.79	772.759
1757.04	778.372
1757.3	762.113
1757.55	732.681
1757.81	743.363
1758.06	747.239
1758.31	738.693
1758.57	754.879
1758.82	746.326
1759.08	752.075
1759.33	736.838
1759.58	741.54
1759.84	741.477
1760.09	750.92
1760.34	763.201
1760.6	781.151
1760.85	755.317
1761.11	754.229
1761.36	738.923
1761.62	734.114
1761.87	744.526
1762.12	762.722
1762.38	737.142
1762.63	768.543
1762.89	739.98
1763.14	741.902
1763.39	723.888
1763.65	752.492
1763.9	759.278
1764.15	757.69
1764.41	746.392
1764.66	728.414
1764.92	759.9
1765.17	748.532
1765.42	772.366
1765.68	727.626
1765.93	739.986
1766.18	760.876
1766.44	712.26
1766.69	737.962
1766.95	746.474
1767.2	747.335
1767.45	733.883
1767.71	734.763
1767.96	760.348
1768.22	726.106
1768.47	753.44
1768.72	733.987
1768.98	759.276
1769.23	754.155
1769.48	755.111
1769.74	722.927
1769.99	747.899
1770.24	755.509
1770.5	741.294
1770.75	722.419
1771.01	728.426
1771.26	745.703
1771.51	746.671
1771.77	732.505
1772.02	742.165
1772.27	747.057
1772.53	745.252
1772.78	714.888
1773.03	755.894
1773.29	743.596
1773.54	742.71
1773.79	743.713
1774.05	722.806
1774.3	737.16
1774.55	739.154
1774.81	740.199
1775.06	748.071
1775.31	724.53
1775.57	759.927
1775.82	713.272
1776.07	750.444
1776.33	751.329
1776.58	721.667
1776.83	751.106
1777.09	753.86
1777.34	751.817
1777.59	765.968
1777.85	745.829
1778.1	734.258
1778.35	742.649
1778.61	740.543
1778.86	724.202
1779.11	755.532
1779.37	742.313
1779.62	733.893
1779.87	748.221
1780.13	720.68
1780.38	714.086
1780.63	753.165
1780.88	743.669
1781.14	720.869
1781.39	752.374
1781.64	739.155
1781.9	731.683
1782.15	731.831
1782.4	748.133
1782.66	734.879
1782.91	733.063
1783.16	753.178
1783.42	738.03
1783.67	739.101
1783.92	738.311
1784.17	743.243
1784.43	729.031
1784.68	745.291
1784.93	710.93
1785.19	754.766
1785.44	760.406
1785.69	739.375
1785.95	740.36
1786.2	737.583
1786.45	747.259
1786.7	727.393
1786.96	737.16
1787.21	741.323
1787.46	742.737
1787.71	734.62
1787.97	732.183
1788.22	738.179
1788.47	741.187
1788.73	739.491
1788.98	748.374
1789.23	727.455
1789.48	758.219
1789.74	751.618
1789.99	736.358
1790.24	736.352
1790.49	752.623
1790.75	748.489
1791	748.148
1791.25	741.37
1791.51	758.556
1791.76	734.633
1792.01	717.421
1792.26	717.48
1792.52	744.389
1792.77	747.328
1793.02	736.792
1793.27	759.825
1793.53	727.331
1793.78	735.035
1794.03	734.036
1794.28	740.645
1794.54	730.399
1794.79	747.259
1795.04	733.231
1795.29	756.451
1795.55	767.138
1795.8	735.594
1796.05	750.143
1796.3	734.925
1796.55	729.313
1796.81	745.789
1797.06	738.222
1797.31	728.709
1797.57	719.18
1797.82	729.825
1798.07	744.293
1798.32	757.762
1798.57	731.76
1798.83	728.797
1799.08	728.683
1799.33	736.228
1799.58	751.469
1799.84	751.362
1800.09	745.509
1800.34	729.113
1800.59	734.833
1800.84	720.402
1801.1	743.357
1801.35	746.171
1801.6	715.128
1801.85	707.776
1802.11	731.2
1802.36	737.333
1802.61	756.792
1802.86	745.448
1803.11	730.094
1803.37	738.902
1803.62	718.551
1803.87	729.192
1804.12	726.623
1804.37	735.809
