1640.7	2055.96
1640.96	2082.42
1641.22	2056.56
1641.48	2055.4
1641.73	2043.46
1642	2034.5
1642.25	2061.95
1642.51	2058.91
1642.77	2041.11
1643.03	2062.73
1643.29	2015.32
1643.55	2010.17
1643.81	2051.21
1644.07	2027.22
1644.33	2029.1
1644.59	1999.6
1644.85	2046.19
1645.11	2006.94
1645.37	2024.78
1645.63	2035.41
1645.89	2051.87
1646.15	2030.96
1646.4	2012.09
1646.66	2021.78
1646.92	2046.07
1647.18	2024.25
1647.44	2023.11
1647.7	2038.91
1647.96	1972.28
1648.22	2050.34
1648.48	2057.86
1648.74	2036.33
1649	1999.57
1649.26	2044.68
1649.52	1998.2
1649.77	2049.7
1650.03	2029.76
1650.29	2063.54
1650.55	2055.1
1650.81	2023.89
1651.07	2035.88
1651.33	2033.94
1651.59	2017.17
1651.85	2025.08
1652.11	2035.9
1652.36	2030.66
1652.62	2015.68
1652.88	2019.57
1653.14	2013.7
1653.4	1993.14
1653.66	2014.02
1653.92	2013.11
1654.18	2032.91
1654.44	2068.58
1654.69	2017.65
1654.95	2029.97
1655.21	2015.83
1655.47	2005.61
1655.73	2069.16
1655.99	2023.02
1656.25	2019.19
1656.51	2050.8
1656.76	2029.94
1657.02	2003.07
1657.28	2038.4
1657.54	2034.3
1657.8	2030.16
1658.06	2049.62
1658.32	2026.62
1658.58	2042.08
1658.83	2036.83
1659.09	2021.72
1659.35	2044.02
1659.61	1981.69
1659.87	1986.81
1660.13	2051.16
1660.39	1973.58
1660.65	1973.93
1660.9	1978.26
1661.16	2020
1661.42	2024.22
1661.68	2043.07
1661.94	2055.22
1662.2	2004.31
1662.46	2020.03
1662.72	2007.31
1662.97	2030.03
1663.23	2021.75
1663.49	2014.98
1663.75	2038.29
1664.01	1991.21
1664.27	2019.32
1664.52	2023.27
1664.78	2025.01
1665.04	2030.77
1665.3	1990.34
1665.56	2022.76
1665.82	2015.88
1666.07	2028.96
1666.33	2026.78
1666.59	2013.42
1666.85	1998.65
1667.11	2012.01
1667.37	2016.66
1667.63	2045.97
1667.88	2020.99
1668.14	2030.04
1668.4	2013.4
1668.66	2031.1
1668.92	2036.2
1669.17	2040.19
1669.43	2025.43
1669.69	2042.88
1669.95	2034.18
1670.21	2025.44
1670.47	2010.08
1670.72	2018.75
1670.98	1981.04
1671.24	2011.57
1671.5	2014.65
1671.76	2057.3
1672.01	2046.48
1672.27	2023.71
1672.53	1975.26
1672.79	1987.16
1673.05	2008.98
1673.3	2039.76
1673.56	2032.06
1673.82	2023.43
1674.08	1983.12
1674.34	2027.88
1674.59	1983.74
1674.85	2015.69
1675.11	2015.86
1675.37	2043.58
1675.63	2033.63
1675.88	2012.91
1676.14	1981.33
1676.4	2005.12
1676.66	2010.03
1676.92	2014.85
1677.17	2016.63
1677.43	2039.08
1677.69	2008.99
1677.95	2013.48
1678.21	2028.91
1678.46	2029.6
1678.72	2040.2
1678.98	1992.56
1679.24	2025.95
1679.49	2009.91
1679.75	2034.44
1680.01	1989.75
1680.27	1963.84
1680.52	2002.17
1680.78	2021.81
1681.04	1991.12
1681.3	2010.85
1681.56	2030.58
1681.81	1993.04
1682.07	2013.81
1682.33	2006.82
1682.59	1997.85
1682.84	2003.73
1683.1	2050.13
1683.36	2000.68
1683.62	1981.78
1683.87	2021.97
1684.13	2014.85
1684.39	2015.7
1684.65	2004.75
1684.9	1978.02
1685.16	1992.8
1685.42	2034.27
1685.68	2024.41
1685.93	1993.91
1686.19	2025.9
1686.45	2011.32
1686.71	1965.95
1686.96	2021.14
1687.22	1991.26
1687.48	2000.88
1687.74	2021.41
1687.99	1992.54
1688.25	2023.87
1688.51	2009.59
1688.77	1987.51
1689.02	1983.19
1689.28	2007.47
1689.54	2006
1689.79	1997.69
1690.05	2019.89
1690.31	1992.55
1690.57	2006.55
1690.82	2001.73
1691.08	2020.59
1691.34	1987.29
1691.6	2022.85
1691.85	1986.24
1692.11	1965.29
1692.37	2015.21
1692.62	1994.06
1692.88	2007.33
1693.14	1999.82
1693.4	2011.09
1693.65	1992.01
1693.91	1987.62
1694.17	2005.95
1694.42	2004.79
1694.68	2006.83
1694.94	1992.17
1695.2	2003.1
1695.45	2013.06
1695.71	1987.63
1695.97	1984.92
1696.22	2015.54
1696.48	1991.75
1696.74	2026.92
1696.99	2020.53
1697.25	1996.33
1697.51	2027.33
1697.76	1974.75
1698.02	2009.83
1698.28	2020.33
1698.53	1974.82
1698.79	1992.42
1699.05	2028.83
1699.31	2031.86
1699.56	1960.02
1699.82	1986.45
1700.08	1992.04
1700.33	1991.96
1700.59	2008.56
1700.85	1997.58
1701.1	2002.24
1701.36	2001.85
1701.62	2034.87
1701.88	2005.97
1702.13	1968.21
1702.39	2020.99
1702.64	1994.35
1702.9	1975.58
1703.16	2007.83
1703.41	1987.01
1703.67	2005.65
1703.93	1989.15
1704.18	1967.71
1704.44	1997.17
1704.7	1980.34
1704.95	2019.54
1705.21	2013.64
1705.47	2014.49
1705.72	1986.61
1705.98	1976.33
1706.24	2006.27
1706.49	1983.16
1706.75	2045.48
1707.01	1994.95
1707.26	2022.8
1707.52	1998.6
1707.78	1989.12
1708.03	1971.77
1708.29	1985.73
1708.55	2001.76
1708.8	2001.32
1709.06	1977.55
1709.31	2016.57
1709.57	1982.28
1709.83	1968.59
1710.08	2010.74
1710.34	1986.47
1710.6	2005.33
1710.85	1958.49
1711.11	1986.07
1711.37	1979.33
1711.62	1985.18
1711.88	1973.13
1712.13	1939.2
1712.39	2010.8
1712.65	1988.36
1712.9	2008.13
1713.16	2011.23
1713.42	1962.64
1713.67	2035.55
1713.93	2004.99
1714.18	2001.87
1714.44	1981.22
1714.7	1996.81
1714.95	2007.96
1715.21	1983.89
1715.46	2025.86
1715.72	1996.35
1715.98	1963.79
1716.23	2011.19
1716.49	1980.32
1716.74	1989.35
1717	1971.89
1717.26	1963.07
1717.51	1992.41
1717.77	1947.77
1718.02	1984.13
1718.28	1974.91
1718.54	1930.83
1718.79	2000.87
1719.05	2003.75
1719.31	1997.77
1719.56	1955.06
1719.82	1976.55
1720.07	1979.26
1720.33	1975.96
1720.58	1967.61
1720.84	2010.95
1721.1	1981.34
1721.35	1976
1721.61	1939.52
1721.86	1954.54
1722.12	1978.31
1722.38	1978.79
1722.63	1974.46
1722.89	2008.08
1723.14	1963.14
1723.4	1981.53
1723.65	1985.25
1723.91	1956.95
1724.17	1943.06
1724.42	1945.45
1724.68	1963.12
1724.93	1950.74
1725.19	2005.25
1725.44	2014.37
1725.7	1987.91
1725.96	1950.18
1726.21	1954.92
1726.47	1975.94
1726.72	1972.38
1726.98	1982.82
1727.23	1957.04
1727.49	1967.69
1727.74	1985.77
1728	1964.75
1728.26	1943.06
1728.51	1946.83
1728.77	1986.74
1729.02	1964.19
1729.28	1984.57
1729.53	1977.67
1729.79	1941.19
1730.04	1953.01
1730.3	1978.75
1730.55	1951.42
1730.81	1993.63
1731.07	1984.99
1731.32	1993.64
1731.58	1966.47
1731.83	1945.97
1732.09	1971.85
1732.34	1999.57
1732.6	2014.63
1732.85	1982.18
1733.11	1991.08
1733.36	1979.54
1733.62	1996.25
1733.87	1980.18
1734.13	1979.52
1734.38	1953.79
1734.64	1969.52
1734.89	1964.06
1735.15	1989.59
1735.41	1963.21
1735.66	1974.54
1735.92	1977.24
1736.17	1941.35
1736.43	1931.45
1736.68	1965.79
1736.94	1957.78
1737.19	1974.85
1737.45	1966.83
1737.7	1990.44
1737.96	1970.76
1738.21	1986.68
1738.47	1969.88
1738.72	1976.06
1738.98	1990.77
1739.23	1989.86
1739.49	1929.44
1739.74	1963.18
1740	1976.83
1740.25	1934.09
1740.51	1967.19
1740.76	1985.87
1741.02	1951.9
1741.27	1980.22
1741.53	1968.44
1741.78	1974.97
1742.04	1961.46
1742.29	1916.23
1742.55	1972.5
1742.8	1940.82
1743.06	1965.65
1743.31	1992.11
1743.57	1905.5
1743.82	1927.24
1744.08	1976.64
1744.33	1919.22
1744.58	1967.03
1744.84	1948.89
1745.09	1987.1
1745.35	1978.32
1745.6	1967.47
1745.86	1938.32
1746.11	1930.11
1746.37	1976.31
1746.62	1960.61
1746.88	1919.83
1747.13	1963.38
1747.39	1933.27
1747.64	1955.1
1747.9	1926.43
1748.15	1967.5
1748.4	1984.77
1748.66	1966.77
1748.91	1911.63
1749.17	1941.56
1749.42	1945.77
1749.68	1993.98
1749.93	1940.92
1750.19	1932.69
1750.44	1969.11
1750.7	1951.17
1750.95	1958.79
1751.2	1993.81
1751.46	1914.81
1751.71	1967.71
1751.97	1954.84
1752.22	1925.75
1752.48	1998.8
1752.73	1968.75
1752.99	1983.63
1753.24	1941.3
1753.49	1960.99
1753.75	1979.59
1754	1962.93
1754.26	1977.88
1754.51	1934.69
1754.77	1945.89
1755.02	1964.67
1755.28	1930.95
1755.53	1920.98
1755.78	1925.24
1756.04	1930.41
1756.29	1944.03
1756.55	1932.92
1756.8	1951.4
1757.05	1949.24
1757.31	1903.36
1757.56	1934.89
1757.82	1933.52
1758.07	1947
1758.33	1939.42
1758.58	1939.42
1758.83	1951.81
1759.09	1969.02
1759.34	1930.9
1759.6	1953.58
1759.85	1933.41
1760.1	1878.98
1760.36	1903.47
1760.61	1939.28
1760.87	1940.77
1761.12	1952.77
1761.37	1939.2
1761.63	1920.02
1761.88	1937.02
1762.14	1915.48
1762.39	1946.11
1762.64	1921.43
1762.9	1919.42
1763.15	1938.48
1763.41	1945.26
1763.66	1918.82
1763.91	1941.03
1764.17	1934.19
1764.42	1938.29
1764.68	1928.08
1764.93	1940.63
1765.18	1933.14
1765.44	1926.54
1765.69	1937.01
1765.94	1926.47
1766.2	1959.62
1766.45	1946.11
1766.71	1922.29
1766.96	1944.02
1767.21	1927.58
1767.47	1920.57
1767.72	1915.6
1767.98	1951.49
1768.23	1955.26
1768.48	1938.38
1768.74	1919.16
1768.99	1934.33
1769.24	1928.67
1769.5	1948.61
1769.75	1967.9
1770	1934.38
1770.26	1938.19
1770.51	1957.28
1770.77	1910.13
1771.02	1903.29
1771.27	1928.4
1771.53	1918.93
1771.78	1903.01
1772.03	1945.24
1772.29	1903.7
1772.54	1903.94
1772.79	1914.62
1773.05	1931.95
1773.3	1923.56
1773.55	1958.94
1773.81	1919.07
1774.06	1924.86
1774.31	1906.01
1774.57	1917.64
1774.82	1919.78
1775.07	1905.21
1775.33	1930.68
1775.58	1918.59
1775.83	1941.6
1776.09	1932.02
1776.34	1935.63
1776.59	1900.04
1776.85	1943.59
1777.1	1953.78
1777.35	1930.54
1777.61	1955.88
1777.86	1912.65
1778.11	1948.43
1778.37	1957.46
1778.62	1903.61
1778.87	1927.91
1779.13	1914.42
1779.38	1897.56
1779.63	1908.36
1779.89	1901.82
1780.14	1896.25
1780.39	1893.57
1780.64	1870.82
1780.9	1909.9
1781.15	1935.72
1781.4	1913.08
1781.66	1951.45
1781.91	1915.64
1782.16	1943.64
1782.42	1876.24
1782.67	1952.68
1782.92	1949.09
1783.18	1973.17
1783.43	1918.14
1783.68	1894.59
1783.93	1914.08
1784.19	1924.97
1784.44	1918.53
1784.69	1940.55
1784.95	1923.32
1785.2	1928.89
1785.45	1942.96
1785.71	1894.19
1785.96	1914.29
1786.21	1874.44
1786.46	1939.65
1786.72	1925.79
1786.97	1911.1
1787.22	1933.01
1787.47	1937.07
1787.73	1899.13
1787.98	1873.44
1788.23	1942.96
1788.49	1898.31
1788.74	1912.28
1788.99	1903.35
1789.24	1907.58
1789.5	1906.85
1789.75	1890.82
1790	1937
1790.25	1906.28
1790.51	1950.3
1790.76	1911.09
1791.01	1941.87
1791.27	1931.12
1791.52	1923.32
1791.77	1903.25
1792.02	1919.58
1792.28	1946.55
1792.53	1925.69
1792.78	1912.43
1793.03	1910.49
1793.29	1922.1
1793.54	1902.15
1793.79	1885.95
1794.04	1909.76
1794.3	1873.09
1794.55	1936.22
1794.8	1913.69
1795.05	1934.74
1795.31	1895.83
1795.56	1899.02
1795.81	1882.08
1796.06	1902.6
1796.32	1929.87
1796.57	1918.73
1796.82	1896.97
1797.07	1945.33
1797.33	1916.73
1797.58	1880.4
1797.83	1907.49
1798.08	1892.2
1798.33	1905.66
1798.59	1882.45
1798.84	1867.8
1799.09	1901.13
1799.34	1870.94
1799.6	1874.43
1799.85	1925.07
1800.1	1927.7
1800.35	1907.34
1800.6	1868.79
1800.86	1892.88
1801.11	1905.97
1801.36	1907.34
1801.61	1889.99
1801.87	1916.11
1802.12	1933.18
1802.37	1864.08
1802.62	1894.33
1802.87	1872.92
1803.13	1926.7
1803.38	1903.17
1803.63	1894.26
1803.88	1881.43
1804.13	1903.64
1804.39	1885.43
1804.64	1899.93
1804.89	1874.28
1805.14	1923.89
1805.39	1907.01
1805.65	1890.29
1805.9	1912.64
1806.15	1931.65
1806.4	1873.88
1806.65	1906.6
1806.91	1891.16
1807.16	1897.97
1807.41	1873.42
1807.66	1884.55
1807.91	1893.22
1808.17	1871.44
1808.42	1882.54
1808.67	1896.07
1808.92	1903.44
1809.17	1880.05
1809.42	1909.7
1809.68	1893.16
1809.93	1883.35
1810.18	1877.38
1810.43	1886.81
1810.68	1904.32
1810.93	1904.93
1811.19	1896.4
1811.44	1901.79
1811.69	1876.07
1811.94	1901.07
1812.19	1858.85
1812.44	1896.15
1812.7	1901.48
1812.95	1889.8
1813.2	1859.41
1813.45	1888
1813.7	1868.11
1813.95	1871.7
1814.21	1860.74
1814.46	1906.32
1814.71	1886.28
1814.96	1898.82
1815.21	1877.44
1815.46	1878.49
1815.72	1869.08
1815.97	1895.84
1816.22	1893.31
1816.47	1878.29
1816.72	1880.53
1816.97	1884.37
1817.23	1894.03
1817.48	1883.54
1817.73	1868.44
1817.98	1890.36
1818.23	1868.78
1818.48	1879.97
1818.73	1883.63
1818.98	1873.21
1819.24	1885.37
1819.49	1904.79
1819.74	1882.36
1819.99	1877.76
1820.24	1873.18
1820.49	1869.87
1820.74	1873.67
1820.99	1874.25
1821.25	1860.95
1821.5	1860.11
1821.75	1883.7
1822	1878.84
1822.25	1892.16
1822.5	1889.42
1822.75	1890.15
1823.01	1866.25
1823.26	1860.08
1823.51	1880.08
1823.76	1881.49
1824.01	1873.11
1824.26	1860.59
1824.51	1860.87
1824.76	1877.09
1825.01	1894.7
1825.27	1872.85
1825.51	1883.28
1825.77	1882.37
1826.02	1866.28
1826.27	1898.4
1826.52	1902.49
1826.77	1884.27
1827.02	1885.91
1827.27	1893.29
1827.52	1910.18
1827.72	1892.89
1827.98	1861.8
1828.23	1925.51
1828.49	1891.31
1828.74	1849.49
1828.99	1874.59
1829.25	1897.74
1829.5	1868.55
1829.76	1858.6
1830.01	1834.19
1830.26	1879.47
1830.52	1906.62
1830.77	1864.24
1831.03	1866.42
1831.28	1896.68
1831.53	1850.41
1831.79	1870.98
1832.04	1881.89
1832.3	1888.11
1832.55	1879.58
1832.8	1868.89
1833.06	1872.82
1833.31	1867.19
1833.56	1892.42
1833.82	1861.54
1834.07	1849.17
1834.33	1846.14
1834.58	1881.08
1834.83	1856.98
1835.09	1871.99
1835.34	1845.36
1835.59	1845.43
1835.85	1893.08
1836.1	1875.76
1836.36	1857.09
1836.61	1890.83
1836.86	1891.14
1837.12	1870.24
1837.37	1839
1837.62	1901.85
1837.88	1851.76
1838.13	1861.1
1838.39	1853.69
1838.64	1869.97
1838.89	1877.29
1839.15	1875.55
1839.4	1877.8
1839.65	1859.2
1839.91	1900.89
1840.16	1876.47
1840.41	1881.19
1840.67	1887.02
1840.92	1886.12
1841.17	1888.19
1841.43	1864.26
1841.68	1872.27
1841.93	1855.22
1842.19	1877.15
1842.44	1862.83
1842.7	1883.02
1842.95	1909.18
1843.2	1858.01
1843.46	1846.32
1843.71	1879.94
1843.96	1872.32
1844.22	1866.66
1844.47	1874.22
1844.72	1874.08
1844.98	1896.29
1845.23	1872.57
1845.48	1885.92
1845.73	1860.61
1845.99	1856.83
1846.24	1893.53
1846.5	1885.7
1846.75	1849.89
1847	1865.53
1847.25	1858.53
1847.51	1859.11
1847.76	1845.59
1848.01	1869.36
1848.27	1867.68
1848.52	1831.92
1848.77	1832.65
1849.03	1844.67
1849.28	1882.57
1849.53	1885.84
1849.79	1877.41
1850.04	1838.37
1850.29	1854.17
1850.55	1876.79
1850.8	1853.33
1851.05	1903.92
1851.31	1858.53
1851.56	1900.65
1851.81	1850.67
1852.06	1834.33
1852.32	1863.12
1852.57	1860.18
1852.82	1889.82
1853.08	1851.23
1853.33	1870.09
1853.58	1855.18
1853.84	1840.18
1854.09	1852.04
1854.34	1864.14
1854.59	1881.15
1854.85	1863.39
1855.1	1856
1855.35	1851.73
1855.61	1847.7
1855.86	1837.03
1856.11	1855.19
1856.36	1854.22
1856.62	1867.54
1856.87	1865.45
1857.12	1847.97
1857.37	1865.93
1857.63	1792.87
1857.88	1847.05
1858.13	1880.1
1858.39	1866.25
1858.64	1874.39
1858.89	1908.3
1859.14	1875.4
1859.4	1850.45
1859.65	1871.49
1859.9	1850.52
1860.16	1853.7
1860.41	1852.11
1860.66	1841.84
1860.91	1845.04
1861.17	1870.2
1861.42	1856.91
1861.67	1889.34
1861.92	1863.21
1862.17	1831.22
1862.43	1851.81
1862.68	1853.25
1862.93	1852.8
1863.19	1866.71
1863.44	1828.11
1863.69	1829.66
1863.94	1844.6
1864.2	1870.03
1864.45	1871.53
1864.7	1862.43
1864.95	1852.31
1865.2	1846.9
1865.46	1829.95
1865.71	1854.89
1865.96	1829.3
1866.22	1834.22
1866.47	1855.32
1866.72	1870.72
1866.97	1856.67
1867.22	1877.98
1867.48	1868.14
1867.73	1872.67
1867.98	1870.63
1868.23	1845.94
1868.49	1853.62
1868.74	1861.17
1868.99	1837.29
1869.24	1856.16
1869.49	1867.44
1869.75	1848.31
1870	1859.61
1870.25	1876.62
1870.5	1855.65
1870.76	1844.2
1871.01	1862.08
1871.26	1834.28
1871.51	1868.12
1871.76	1805.21
1872.02	1843.95
1872.27	1861.59
1872.52	1823.22
1872.77	1873.29
1873.02	1880.82
1873.28	1851.19
1873.53	1815.77
1873.78	1852.39
1874.03	1863.32
1874.28	1867.57
1874.54	1844.3
1874.79	1838.08
1875.04	1865
1875.29	1830.14
1875.54	1833.81
1875.8	1824.68
1876.05	1860.08
1876.3	1857.76
1876.55	1835.63
1876.81	1856.28
1877.06	1811.48
1877.31	1863.76
1877.56	1829.09
1877.81	1824.78
1878.06	1835.61
1878.32	1854.21
1878.57	1813.8
1878.82	1828.73
1879.07	1841.37
1879.32	1826.46
1879.57	1847.81
1879.83	1872.34
1880.08	1831.65
1880.33	1830.87
1880.58	1798.29
1880.83	1821.64
1881.09	1864.29
1881.34	1820.77
1881.59	1888.8
1881.84	1837.67
1882.09	1823.26
1882.34	1810.94
1882.6	1836.49
1882.85	1790.75
1883.1	1833.31
1883.35	1843.18
1883.6	1818.03
1883.85	1854.51
1884.1	1844.25
1884.36	1853.45
1884.61	1843.9
1884.86	1860.54
1885.11	1870.21
1885.36	1828.31
1885.61	1842.17
1885.87	1861.4
1886.12	1858.59
1886.37	1817.45
1886.62	1838.57
1886.87	1840.95
1887.12	1887.66
1887.37	1860.75
1887.63	1828.16
1887.88	1851.06
1888.13	1869.19
1888.38	1861.03
1888.63	1842.5
1888.88	1829.8
1889.13	1827.8
1889.39	1862.47
1889.64	1839.93
1889.89	1851.57
1890.14	1880.31
1890.39	1836.24
1890.64	1861.66
1890.89	1855.77
1891.14	1872.68
1891.39	1820.76
1891.65	1857.33
1891.9	1848.83
1892.15	1834.45
1892.4	1868.93
1892.65	1844.87
1892.9	1867.32
1893.15	1858.76
1893.4	1825.21
1893.66	1850.36
1893.91	1852.37
1894.16	1836.94
1894.41	1841.41
1894.66	1855.51
1894.91	1846.22
1895.16	1865.18
1895.41	1837.19
1895.67	1840.22
1895.92	1844.25
1896.17	1836.13
1896.42	1843.03
1896.67	1878.07
1896.92	1838.74
1897.17	1868.93
1897.42	1825.65
1897.67	1816.13
1897.92	1843.19
1898.17	1838.16
1898.43	1838.67
1898.68	1810.91
1898.93	1855.62
1899.18	1856.34
1899.43	1827.91
1899.68	1844.54
1899.93	1812.51
1900.18	1836.01
1900.43	1861.54
1900.68	1884.37
1900.93	1827.43
1901.18	1840.92
1901.44	1814.96
1901.69	1829.46
1901.94	1814.83
1902.19	1850.6
1902.44	1844.77
1902.69	1861.5
1902.94	1845.26
1903.19	1817.81
1903.44	1812.97
1903.69	1843.89
1903.94	1816.55
1904.19	1828.69
1904.44	1857.71
1904.7	1843.52
1904.95	1834.07
1905.2	1802.92
1905.45	1851.24
1905.7	1840.27
1905.95	1813.69
1906.2	1842.57
1906.45	1839.55
1906.7	1839.4
1906.95	1815
1907.2	1856.4
1907.45	1848.21
1907.7	1763.04
1907.95	1831.74
1908.2	1877.87
1908.45	1796.31
1908.71	1846.4
1908.95	1862.75
1909.2	1869.8
1909.46	1798.87
1909.71	1832.39
1909.96	1849.97
1910.21	1818.49
1910.46	1835.82
1910.71	1861.51
1910.96	1810.8
1911.21	1856.99
1911.46	1845.65
1911.71	1815.33
1911.96	1836.87
1912.21	1797.27
1912.46	1826.45
1912.71	1849.98
1912.96	1802.96
1913.21	1838.14
1913.46	1846.24
1913.71	1852.45
1913.96	1824.53
1914.21	1803.23
1914.46	1831.9
1914.71	1858.65
1914.96	1864.53
1915.21	1823.06
1915.46	1859.76
1915.71	1846.35
1915.96	1835.9
1916.21	1821.36
1916.46	1807.76
1916.71	1835.73
1916.96	1836.4
1917.21	1809.82
1917.46	1818.2
1917.71	1818.3
1917.96	1827.1
1918.21	1825.64
1918.46	1819.54
1918.71	1789.89
1918.96	1855.61
1919.21	1830.96
1919.46	1820.14
1919.71	1813.75
1919.96	1828.83
1920.21	1819.06
1920.46	1868.57
1920.71	1835.05
1920.96	1832.65
1921.21	1869.7
1921.46	1826.47
1921.71	1801
1921.96	1847.26
1922.21	1845.14
1922.46	1799.42
1922.71	1817.15
1922.96	1832.11
1923.21	1824.37
1923.46	1853.45
1923.71	1827.61
1923.96	1831.05
1924.21	1841.29
1924.46	1837.49
1924.71	1832.9
1924.96	1800.14
1925.21	1800.59
1925.46	1817.21
1925.71	1839.42
1925.96	1816.25
1926.21	1836.65
1926.46	1821.99
1926.71	1821.33
1926.96	1832.94
1927.21	1844.54
1927.46	1816.33
1927.71	1807.04
1927.96	1808.13
1928.21	1783.66
1928.46	1800.95
1928.71	1822.99
1928.95	1829.02
1929.2	1839.94
1929.45	1823.39
1929.7	1807.76
1929.95	1831.96
1930.2	1816.27
1930.45	1831.74
1930.7	1821.34
1930.95	1820.3
1931.2	1836.21
1931.45	1851.13
1931.7	1840.41
1931.95	1859.12
1932.2	1808.53
1932.45	1811.21
1932.7	1828.09
1932.95	1824.26
1933.2	1856.92
1933.45	1817.85
1933.69	1825.6
1933.94	1846.12
1934.19	1799.2
1934.44	1832.01
1934.69	1822.7
1934.94	1838.9
1935.19	1802.37
1935.44	1827.34
1935.69	1823
1935.94	1830.52
1936.19	1831.24
1936.44	1840.4
1936.69	1829.47
1936.94	1799.53
1937.18	1817.22
1937.43	1814.96
1937.68	1845.98
1937.93	1780.21
1938.18	1818.8
1938.43	1806.71
1938.68	1812.66
1938.93	1835.81
1939.18	1807.47
1939.43	1830.6
1939.68	1849.75
1939.93	1806.3
1940.17	1821.03
1940.42	1848.86
1940.67	1797.13
1940.92	1844.88
1941.17	1800.75
1941.42	1821.09
1941.67	1784.73
1941.92	1818.65
1942.17	1819.51
1942.41	1777.01
1942.66	1809.54
1942.91	1816.44
1943.16	1782.21
1943.41	1797.78
1943.66	1834.22
1943.91	1805.01
1944.16	1836.88
1944.41	1807.69
1944.66	1819.59
1944.9	1818.11
1945.15	1827.14
1945.4	1782.61
1945.65	1794.4
1945.9	1808.99
1946.15	1829.26
1946.4	1809.26
1946.65	1826.41
1946.89	1791.8
1947.14	1814.55
1947.39	1840.32
1947.64	1813.51
1947.89	1831.64
1948.14	1803.75
1948.39	1828.72
1948.64	1825.22
1948.88	1799.75
1949.13	1790.56
1949.38	1791.96
1949.63	1831.71
1949.88	1798.97
1950.13	1824.68
1950.38	1801.35
1950.62	1815.48
1950.87	1806.62
1951.12	1797.67
1951.37	1835.61
1951.62	1844.58
1951.87	1797.8
1952.12	1810.49
1952.36	1770.14
1952.61	1817.55
1952.86	1804.34
1953.11	1842.17
1953.36	1825.01
1953.61	1802.73
1953.85	1796.92
1954.1	1818.02
1954.35	1808.7
1954.6	1804.64
1954.85	1803.69
1955.1	1832.71
1955.35	1803.58
1955.59	1819.84
1955.84	1787.3
1956.09	1797.41
1956.34	1826.7
1956.59	1788.63
1956.84	1822.64
1957.08	1831.65
1957.33	1837.72
1957.58	1770.67
1957.83	1775.62
1958.08	1773.8
1958.33	1823.77
1958.57	1815.83
1958.82	1779.97
1959.07	1809.61
1959.32	1792.14
1959.57	1772.63
1959.81	1781.94
1960.06	1826.77
1960.31	1807.22
1960.56	1808.79
1960.81	1811.34
1961.05	1798.61
1961.3	1826.35
1961.55	1791.87
1961.8	1805.38
1962.05	1801.6
1962.29	1805.5
1962.54	1810.35
1962.79	1795.05
1963.04	1797.02
1963.29	1791.31
1963.54	1816.42
1963.78	1781.1
1964.03	1784.03
1964.28	1797.36
1964.53	1825.15
1964.78	1819.35
1965.02	1798.2
1965.27	1795.42
1965.52	1787.04
1965.77	1803.74
1966.01	1753.2
1966.26	1762.16
1966.51	1809.5
1966.76	1806.64
1967.01	1780.65
1967.25	1797.09
1967.5	1801.04
1967.75	1748.2
1968	1779.94
1968.25	1779.8
1968.49	1721.85
1968.74	1790.63
1968.99	1817.95
1969.24	1777.96
1969.48	1817.75
1969.73	1792.37
1969.98	1793.97
1970.23	1806.16
1970.47	1815.42
1970.72	1802.71
1970.97	1813.06
1971.22	1779.32
1971.47	1794.68
1971.71	1786.22
1971.96	1807.43
1972.21	1811.26
1972.46	1752.6
1972.7	1792.61
1972.95	1751.93
1973.2	1822.51
1973.45	1806.89
1973.69	1792.32
1973.94	1798.92
1974.19	1763.43
1974.44	1783.6
1974.68	1781.8
1974.93	1777.2
1975.18	1758.28
1975.43	1812.21
1975.67	1804.72
1975.92	1800.04
1976.17	1790.5
1976.42	1800.1
1976.66	1788.52
1976.91	1816.21
1977.16	1822.71
1977.41	1785.01
1977.65	1801
1977.9	1755.67
1978.15	1778.46
1978.4	1748.61
1978.64	1791.71
1978.89	1788.87
1979.14	1784.07
1979.38	1768.78
1979.63	1791.81
1979.88	1765.75
1980.13	1812.37
1980.37	1803.42
1980.62	1793.66
1980.87	1809.67
1981.11	1805.62
1981.36	1785.36
1981.61	1769.96
1981.86	1789.98
1982.1	1753.29
1982.35	1819.99
1982.6	1801.35
1982.85	1781.66
1983.09	1757.33
1983.34	1805.94
1983.59	1806.74
1983.83	1806.54
1984.08	1801.56
1984.33	1802.34
1984.57	1790.52
1984.82	1814.88
1985.07	1786.95
1985.32	1790.78
1985.56	1793.74
1985.81	1797.82
1986.06	1813.4
1986.3	1800.13
1986.55	1784.71
1986.8	1806.87
1987.04	1810.26
1987.29	1740.89
1987.54	1804.28
1987.79	1791.15
1988.03	1799.86
1988.28	1784.13
1988.53	1788.65
1988.77	1770.43
1989.02	1773.24
1989.27	1814.56
1989.51	1764.7
1989.76	1768.46
1990.01	1758.17
1990.25	1797.12
1990.5	1753.71
1990.75	1738.91
1990.99	1747.15
1991.24	1799.04
1991.49	1768.79
1991.74	1730.91
1991.98	1770.86
1992.23	1761.19
1992.47	1729.32
1992.72	1792.95
1992.97	1762.76
1993.22	1783.1
1993.46	1786.09
1993.71	1792.08
1993.95	1741.92
1994.2	1773.35
1994.45	1794.31
1994.7	1791.75
1994.94	1762.51
1995.19	1788.6
1995.43	1765.31
1995.68	1761.41
