1747.41	4056.34
1747.66	4065.67
1747.92	4099.03
1748.17	4055.21
1748.43	3993.36
1748.68	4082.46
1748.94	4098.28
1749.19	4084.68
1749.45	4044.46
1749.7	4033.93
1749.96	4082.65
1750.21	4068.1
1750.47	4051.13
1750.72	4061.14
1750.98	4099.27
1751.23	4103.28
1751.48	4042.75
1751.74	4074.03
1751.99	4067.4
1752.25	4037.85
1752.51	4039.77
1752.76	4020.75
1753.01	4094.43
1753.27	4067.97
1753.52	4027.17
1753.78	4053.9
1754.03	4033.02
1754.29	4069.59
1754.54	4109.06
1754.8	4087.6
1755.05	4020.31
1755.31	4057.68
1755.56	4073.9
1755.82	4023.33
1756.07	4081.21
1756.33	4037.99
1756.58	4073.8
1756.84	4030.91
1757.09	4110.29
1757.34	4055.73
1757.6	4044.79
1757.85	4082.92
1758.11	4008.05
1758.36	4063.32
1758.62	4058.6
1758.87	4082.47
1759.13	4016.96
1759.38	4092.01
1759.64	4035.54
1759.89	4014.24
1760.14	4049.03
1760.4	4052.32
1760.65	4054.47
1760.91	4083.12
1761.16	4042.48
1761.42	4119.96
1761.67	4060.69
1761.93	4038.81
1762.18	4057.53
1762.43	4036.06
1762.69	4048.45
1762.94	4080.63
1763.2	4011.36
1763.45	4068.72
1763.71	4028.27
1763.96	4092.96
1764.21	4064.89
1764.47	4044.59
1764.72	4080.32
1764.98	4050.23
1765.23	4040.02
1765.49	4074.42
1765.74	4044.9
1766	4059.02
1766.25	4123.41
1766.5	4024.15
1766.76	4090.69
1767.01	3997.05
1767.27	4068.79
1767.52	4090.07
1767.77	4055.31
1768.03	4058.79
1768.28	4047.02
1768.54	4029.12
1768.79	4072.48
1769.05	4015.25
1769.3	4042.37
1769.55	4067.18
1769.81	4017.8
1770.06	4027.37
1770.32	4004.63
1770.57	4047.67
1770.82	4055.4
1771.08	4026.46
1771.33	4032.71
1771.59	4026.26
1771.84	4008.84
1772.09	4039.15
1772.35	4078.8
1772.6	4063.13
1772.86	4054.08
1773.11	4053.56
1773.36	4050.14
1773.62	3980.97
1773.87	4035.47
1774.12	4059.46
1774.38	4077.14
1774.63	4082.25
1774.88	4046.74
1775.14	4037.06
1775.39	4092.56
1775.65	4048.32
1775.9	4031.34
1776.15	4051.2
1776.41	4013.54
1776.66	4070.98
1776.92	4023.8
1777.17	4050.74
1777.42	4043.33
1777.68	4039.71
1777.93	4058.01
1778.18	3972.42
1778.44	4000.89
1778.69	4068.27
1778.94	4004.72
1779.2	4076.85
1779.45	3997.88
1779.71	4022.12
1779.96	4062.39
1780.21	4031.32
1780.47	4017.44
1780.72	4011.87
1780.97	4001.55
1781.23	3987.59
1781.48	4060.47
1781.73	4020.15
1781.99	3990.58
1782.24	4047.47
1782.5	4047.98
1782.75	4009.35
1783	4059.43
1783.25	4008.48
1783.51	4023.36
1783.76	4071.71
1784.02	4039.36
1784.27	4025.77
1784.52	4042.41
1784.78	4081.6
1785.03	4049
1785.28	4000.92
1785.54	4017.6
1785.79	4025.17
1786.04	4004.45
1786.3	4041.28
1786.55	3999.14
1786.8	4053.63
1787.06	4011.04
1787.31	3989.4
1787.56	4044.54
1787.82	4041.53
1788.07	3990.96
1788.32	4061.7
1788.57	4061.52
1788.83	4025.7
1789.08	4032.67
1789.33	3988.25
1789.59	3982.98
1789.84	4025.8
1790.09	4031.74
1790.35	4014.29
1790.6	3979.7
1790.85	4058.18
1791.11	4007.77
1791.36	4089.61
1791.61	4039.73
1791.86	4023.65
1792.12	4033.28
1792.37	3994.57
1792.62	4049.54
1792.88	4036.46
1793.13	4021.8
1793.38	4026.33
1793.64	4011.11
1793.89	3962.56
1794.14	3986.72
1794.39	4010.4
1794.65	4026.14
1794.9	4017.24
1795.15	4038.83
1795.41	4022.2
1795.66	4011.4
1795.91	4001.59
1796.17	3990.84
1796.42	4014.73
1796.67	4033.79
1796.92	4051.81
1797.18	3967.82
1797.43	4000.02
1797.68	4009.1
1797.94	4004.61
1798.19	3993.24
1798.44	4006.6
1798.69	4014.9
1798.95	3998.99
1799.2	4016.52
1799.45	4026.23
1799.7	3957.37
1799.96	3986.61
1800.21	4040.94
1800.46	3996.43
1800.72	4011.61
1800.97	4002.87
1801.22	3970.28
1801.47	4026.19
1801.72	3993.85
1801.98	3979.88
1802.23	3960.3
1802.48	4000.42
1802.73	4028.19
1802.99	4014.66
1803.24	3998.9
1803.49	3969.31
1803.74	4018.58
1804	4011.59
1804.25	4022
1804.5	3981.36
1804.76	4001.6
1805.01	3991.07
1805.26	4003.59
1805.51	4000.55
1805.76	4041.68
1806.02	4006.66
1806.27	4012.95
1806.52	4032.49
1806.77	3979.56
1807.03	4010.42
1807.28	4038.38
1807.53	4035.55
1807.78	4012.49
1808.04	4042.47
1808.29	4022.36
1808.54	3946.36
1808.79	4009.17
1809.05	3972.67
1809.3	3958.39
1809.55	3996.15
1809.8	3957.7
1810.05	3983.73
1810.31	3988.29
1810.56	3991.97
1810.81	4025.67
1811.06	3947.48
1811.31	3983.11
1811.57	3988
1811.82	3950.66
1812.07	3999.33
1812.32	3956.55
1812.57	4003.56
1812.83	3984.71
1813.08	3961.87
1813.33	3963.47
1813.58	4018.47
1813.83	3978.01
1814.09	3968.63
1814.34	3960.15
1814.59	3991.83
1814.84	4013.65
1815.09	3954.04
1815.35	3999.66
1815.6	3936.07
1815.85	4031.94
1816.1	3964.63
1816.35	3996.66
1816.61	3989.71
1816.86	3955.99
1817.11	3935.71
1817.36	4004.2
1817.61	3955.21
1817.87	3992.69
1818.12	3986.1
1818.37	3950.74
1818.62	3976.71
1818.87	3934.49
1819.12	3956.25
1819.38	3965.39
1819.63	3987.03
1819.88	3978.81
1820.13	3982.25
1820.38	3936.24
1820.64	4039.16
1820.89	3903.32
1821.14	3953.29
1821.39	3957.73
1821.64	3925.28
1821.89	3993.38
1822.15	3953.96
1822.4	3968.7
1822.65	3956.31
1822.9	4004.61
1823.15	3963.6
1823.4	3969.96
1823.66	3959.22
1823.91	4000.19
1824.16	3933.75
1824.41	3975.72
1824.66	3955.78
1824.91	3962.01
1825.17	3945.84
1825.42	4014.67
1825.67	3965.26
1825.92	3950.8
1826.17	3941.22
1826.42	3921.94
1826.67	3944.46
1826.93	3947.73
1827.18	4001.45
1827.43	4005.73
1827.68	3980.58
1827.93	3953.28
1828.18	4003.28
1828.43	3967.83
1828.68	3965.48
1828.94	3959.5
1829.19	3968.06
1829.44	3961.05
1829.69	3946.07
1829.94	3935.91
1830.19	3973.25
1830.44	3979.96
1830.7	3902.92
1830.95	3990.59
1831.2	3979.52
1831.45	3926.75
1831.7	3957.28
1831.95	3954.92
1832.2	3988.63
1832.45	3980.54
1832.7	3946.76
1832.96	3916.76
1833.21	3968.46
1833.46	3967.73
1833.71	3947.59
1833.96	4014.72
1834.21	3976.86
1834.46	4005.77
1834.71	3998.09
1834.97	3946.42
1835.22	3948.25
1835.47	3983.7
1835.72	3923.12
1835.97	3939.38
1836.22	3966.11
1836.47	3971.01
1836.72	3954.68
1836.97	3959.11
1837.22	3993.17
1837.48	3919.96
1837.73	3894.71
1837.98	3981.7
1838.23	3943.78
1838.48	3957
1838.73	3954.69
1838.98	3929.35
1839.23	3971.51
1839.48	3943.29
1839.73	3912.08
1839.98	3970.72
1840.23	3917.01
1840.49	3920.7
1840.74	4002.87
1840.99	4002.96
1841.24	3939.48
1841.49	4004.57
1841.74	3949.12
1841.99	3950.68
1842.24	3985.39
1842.49	3997.01
1842.74	3988.43
1842.99	3935.52
1843.24	3961.52
1843.49	3943.88
1843.74	3931.15
1844	3928.55
1844.25	3926.86
1844.5	3923.57
1844.75	3942.69
1845	3981.35
1845.25	3952.46
1845.5	3884.68
1845.75	3967.4
1846	3928.19
1846.25	3983.02
1846.5	3963.21
1846.75	3977.01
1847	3949.45
1847.25	3915.23
1847.5	3994.44
1847.75	3933.87
1848	3916.02
1848.26	3953.03
1848.51	3933.44
1848.76	3916.66
1849.01	3989.78
1849.26	3958.72
1849.51	3898.86
1849.76	3911.82
1850.01	3898.08
1850.26	3947.88
1850.51	3915.26
1850.76	3900.01
1851.01	3959.86
1851.26	3974.45
1851.51	3912.97
1851.76	3953.77
1852.01	3901.77
1852.26	3927.2
1852.51	3930.35
1852.76	3957.54
1853.01	3926.19
1853.26	3958.27
1853.51	3926.37
1853.76	3903.73
1854.01	3976.15
1854.26	3938.72
1854.51	3923.09
1854.76	3914.91
1855.01	3920.43
1855.26	3910.43
1855.51	3880.12
1855.76	3948.33
1856.01	3944.74
1856.26	3905
1856.51	3921.92
1856.76	3949.3
1857.01	3882.2
1857.26	3920.08
1857.51	3934.39
1857.76	3983.78
1858.01	3921.17
1858.26	3925.53
1858.51	3935.62
1858.76	3929.9
1859.01	3944.87
1859.26	3911.82
1859.51	3890.32
1859.76	3895.83
1860.01	3934.59
1860.26	3916.69
1860.51	3925.02
1860.76	3929.56
1861.01	3909.16
1861.26	3941.07
1861.51	3917.94
1861.76	3895.08
1862.01	3929.55
1862.26	3931.69
1862.51	3945.78
1862.76	3897.46
1863.01	3889.22
1863.26	3906.73
1863.51	3883.76
1863.76	3862.47
1864.01	3907.79
1864.26	3938.22
1864.51	3880.04
1864.76	3900.7
1865.01	3927.23
1865.26	3913.95
1865.51	3920.24
1865.76	3901.39
1866.01	3889.12
1866.26	3904.6
1866.51	3881.74
1866.76	3920.68
1867.01	3887.7
1867.26	3941.56
1867.51	3886.22
1867.75	3902.13
1868	3901.71
1868.25	3880.36
1868.5	3894.14
1868.75	3913.29
1869	3917.97
1869.25	3904.38
1869.5	3894.09
1869.75	3895.8
1870	3861.13
1870.25	3919.49
1870.5	3896.85
1870.75	3903.82
1871	3886.79
1871.25	3870.52
1871.5	3901.47
1871.75	3910.33
1872	3877.22
1872.25	3902.4
1872.49	3895.78
1872.74	3921.1
1872.99	3903.75
1873.24	3897.64
1873.49	3917.41
1873.74	3948.08
1873.99	3899.67
1874.24	3902.13
1874.49	3898.74
1874.74	3863.42
1874.99	3899.83
1875.24	3931.57
1875.49	3903.29
1875.73	3883.85
1875.98	3918.06
1876.23	3917.23
1876.48	3890.64
1876.59	3881.72
1876.84	3924.78
1877.1	3871.51
1877.35	3894.31
1877.6	3877.16
1877.85	3893.65
1878.1	3931.38
1878.36	3853.16
1878.61	3899.03
1878.86	3923.96
1879.11	3930.81
1879.37	3917.09
1879.62	3897.44
1879.87	3892.52
1880.12	3881.45
1880.37	3925.95
1880.63	3903.55
1880.88	3904.47
1881.13	3896.91
1881.38	3860.88
1881.64	3916.47
1881.89	3907.63
1882.14	3929.56
1882.39	3870.21
1882.64	3906.72
1882.9	3901.14
1883.15	3899.25
1883.4	3894.34
1883.65	3849.67
1883.9	3860.84
1884.16	3916.74
1884.41	3932.13
1884.66	3898.17
1884.91	3864.26
1885.16	3880.79
1885.42	3936.11
1885.67	3917.48
1885.92	3931.39
1886.17	3856.63
1886.42	3924.18
1886.67	3966.52
1886.93	3866.49
1887.18	3917.41
1887.43	3840.94
1887.68	3898.31
1887.93	3868.52
1888.18	3884.06
1888.44	3890.34
1888.69	3824.06
1888.94	3851.5
1889.19	3868.33
1889.44	3890.64
1889.69	3850.42
1889.95	3916.23
1890.2	3900.26
1890.45	3868.55
1890.7	3891.04
1890.95	3907.56
1891.2	3872.65
1891.46	3912.87
1891.71	3877.78
1891.96	3913.44
1892.21	3878.96
1892.46	3877.22
1892.71	3868.33
1892.97	3896.21
1893.22	3882.02
1893.47	3866.42
1893.72	3837.95
1893.97	3891.95
1894.22	3879.02
1894.48	3899.37
1894.73	3884.44
1894.98	3849.01
1895.23	3847.52
1895.48	3882.74
1895.73	3914.26
1895.98	3879.17
1896.24	3827.27
1896.49	3873.99
1896.74	3913.04
1896.99	3880.46
1897.24	3850.5
1897.49	3860.79
1897.74	3955.52
1898	3865.66
1898.25	3862.12
1898.5	3876.22
1898.75	3905.29
1899	3929.97
1899.25	3886.32
1899.5	3857.57
1899.75	3865.58
1900.01	3855.14
1900.26	3864.7
1900.51	3914.92
1900.76	3863.02
1901.01	3892.92
1901.26	3865.49
1901.51	3857.79
1901.76	3838.12
1902.02	3900.81
1902.27	3867.76
1902.52	3846.72
1902.77	3861.3
1903.02	3842.98
1903.27	3861.46
1903.52	3846.17
1903.77	3840.35
1904.02	3814.84
1904.28	3883.3
1904.53	3899.97
1904.78	3895.16
1905.03	3886.62
1905.28	3881.57
1905.53	3880.84
1905.78	3876.2
1906.03	3873.82
1906.28	3871.46
1906.54	3903.03
1906.79	3808.87
1907.04	3918.99
1907.29	3844.92
1907.54	3888.04
1907.79	3898.89
1908.04	3882.16
1908.29	3868.33
1908.54	3926.16
1908.79	3904.29
1909.04	3874.14
1909.29	3864.87
1909.55	3861.4
1909.8	3898.48
1910.05	3881.98
1910.3	3860.4
1910.55	3869.6
1910.8	3851.24
1911.05	3859.04
1911.3	3903.33
1911.55	3899.43
1911.8	3834.02
1912.05	3848.01
1912.3	3910.12
1912.55	3848.91
1912.8	3890.37
1913.06	3824.77
1913.31	3823.8
1913.56	3906.13
1913.81	3877.05
1914.06	3867.4
1914.31	3864.5
1914.56	3886.04
1914.81	3908.4
1915.06	3924.79
1915.31	3857.79
1915.56	3890.53
1915.81	3899.64
1916.06	3905.93
1916.31	3855.05
1916.56	3913.72
1916.81	3809.38
1917.06	3889.99
1917.31	3867.07
1917.56	3851.95
1917.82	3881.6
1918.07	3905.03
1918.32	3838.12
1918.57	3857.18
1918.82	3798.94
1919.07	3909
1919.32	3862.36
1919.57	3878.33
1919.82	3892.78
1920.07	3798.9
1920.32	3842.34
1920.57	3834.76
1920.82	3860.37
1921.07	3873.35
1921.32	3840.75
1921.57	3859.12
1921.82	3844.96
1922.07	3878.73
1922.32	3880.04
1922.57	3850.13
1922.82	3919.68
1923.07	3896.66
1923.32	3877.38
1923.57	3899.51
1923.82	3910.14
1924.07	3908.67
1924.32	3852.75
1924.57	3871.77
1924.82	3880.76
1925.07	3826.75
1925.32	3866.67
1925.57	3862.07
1925.82	3817.67
1926.07	3849
1926.32	3860.62
1926.57	3886.03
1926.82	3818.44
1927.07	3848.32
1927.32	3868.69
1927.57	3837.87
1927.82	3901.75
1928.07	3839.48
1928.32	3880.74
1928.57	3878.39
1928.82	3877.12
1929.07	3878
1929.32	3862.18
1929.57	3884
1929.82	3887.11
1930.07	3880.41
1930.32	3880.53
1930.57	3854.1
1930.82	3890.27
1931.07	3834.82
1931.32	3832.38
1931.57	3883.1
1931.82	3871.14
1932.07	3881.98
1932.32	3802.62
1932.57	3839.49
1932.82	3827.56
1933.07	3864.05
1933.32	3827.41
1933.57	3837.06
1933.82	3830.27
1934.07	3919.36
1934.32	3883.6
1934.57	3853.98
1934.82	3876.25
1935.07	3887.53
1935.32	3861.33
1935.57	3886.32
1935.82	3851.98
1936.07	3901.18
1936.32	3843.4
1936.57	3821.57
1936.82	3872.06
1937.07	3894.1
1937.32	3814.28
1937.57	3849.72
1937.82	3844.37
1938.07	3881.93
1938.31	3862.18
1938.56	3836.87
1938.81	3858.44
1939.06	3842.84
1939.31	3879.57
1939.56	3804.77
1939.81	3882.36
1940.06	3910.05
1940.31	3867.78
1940.56	3864.3
1940.81	3880.35
1941.06	3858.09
1941.31	3841.9
1941.56	3854.33
1941.81	3808.85
1942.06	3920.41
1942.31	3846.68
1942.56	3859.46
1942.8	3843.45
1943.05	3843.61
1943.3	3825.84
1943.55	3856.08
1943.8	3852.1
1944.05	3858.56
1944.3	3822.17
1944.55	3831.69
1944.8	3837.41
1945.05	3889.96
1945.3	3845.93
1945.55	3844.78
1945.8	3889.39
1946.04	3857.36
1946.29	3800.27
1946.54	3854.81
1946.79	3841.15
1947.04	3847.45
1947.29	3858.72
1947.54	3824.23
1947.79	3885.39
1948.04	3847.85
1948.29	3888.04
1948.54	3862.77
1948.78	3868.31
1949.03	3841.38
1949.28	3874.84
1949.53	3895
1949.78	3864.9
1950.03	3868.55
1950.28	3880.57
1950.53	3852.33
1950.78	3866.38
1951.03	3868.84
1951.28	3832.64
1951.52	3874.75
1951.77	3903.22
1952.02	3850.05
1952.27	3870.18
1952.52	3874.59
1952.77	3916.85
1953.02	3870.88
1953.27	3834.85
1953.52	3856.47
1953.76	3842.73
1954.01	3875.16
1954.26	3841.72
1954.51	3835.3
1954.76	3815.96
1955.01	3842.24
1955.26	3865.28
1955.51	3883.22
1955.75	3844.68
1956	3905.33
1956.25	3875.88
1956.5	3865.03
1956.75	3846.73
1957	3836.01
1957.25	3869.4
1957.49	3873.79
1957.74	3834.78
1957.99	3822.55
1958.24	3835.21
1958.49	3897.33
1958.74	3874.48
1958.99	3782.81
1959.24	3815.28
1959.48	3867.52
1959.73	3841.91
1959.98	3853.79
1960.23	3891.52
1960.48	3849.49
1960.73	3855.52
1960.98	3844.37
1961.22	3895.86
1961.47	3865.29
1961.72	3818.46
1961.97	3888.67
1962.22	3790.93
1962.47	3866.91
1962.71	3832.49
1962.96	3855.65
1963.21	3843.31
1963.46	3839.72
1963.71	3863.22
1963.96	3800.14
1964.21	3828.81
1964.45	3879.49
1964.7	3875.65
1964.95	3854.43
1965.2	3854.58
1965.45	3869.47
1965.7	3842.4
1965.94	3857.67
1966.19	3832.5
1966.44	3853.26
1966.69	3875.63
1966.94	3855.36
1967.19	3860.32
1967.43	3823.12
1967.68	3858.77
1967.93	3865.66
1968.18	3839.49
1968.43	3867.84
1968.67	3843
1968.92	3850.57
1969.17	3841.58
1969.42	3810.63
1969.67	3820.28
1969.92	3809
1970.16	3825.75
1970.41	3792.4
1970.66	3871.51
1970.91	3878.76
1971.16	3886.07
1971.4	3812.09
1971.65	3861.45
1971.9	3876.12
1972.15	3865.65
1972.4	3830.91
1972.64	3834.24
1972.89	3861.26
1973.14	3824.93
1973.39	3901.01
1973.64	3794.18
1973.88	3814.07
1974.13	3872.47
1974.38	3796.83
1974.63	3801.84
1974.88	3854.99
1975.12	3785.55
1975.37	3824.45
1975.62	3845.98
1975.87	3846.29
1976.12	3823.43
1976.36	3834.03
1976.61	3791.75
1976.86	3846.2
1977.11	3850.61
1977.35	3814.56
1977.6	3855.14
1977.85	3848.8
1978.1	3847.37
1978.35	3807.76
1978.59	3892.97
1978.84	3845.13
1979.09	3837.52
1979.34	3866.35
1979.58	3834.82
1979.83	3855.65
1980.08	3843.5
1980.33	3804.47
1980.57	3831.83
1980.82	3897.45
1981.07	3873.95
1981.32	3873.65
1981.57	3882.09
1981.81	3847.46
1982.06	3853.63
1982.31	3852.94
1982.56	3849.2
1982.8	3882.52
1983.05	3853.84
1983.3	3803.64
1983.55	3827.26
1983.79	3901.49
1984.04	3852.29
1984.29	3817.51
1984.54	3809.24
1984.78	3855.09
1985.03	3844.01
1985.28	3859.28
1985.53	3799.28
1985.77	3836.11
1986.02	3825.27
1986.27	3836.11
1986.51	3820.66
1986.76	3841.01
1987.01	3841.29
1987.26	3809.56
1987.5	3864.64
1987.75	3852.64
1988	3846.14
1988.25	3823.27
1988.49	3803.49
1988.74	3839.31
1988.99	3796.2
1989.23	3866.29
1989.48	3803.61
1989.73	3785.37
1989.98	3788.56
1990.22	3813.09
1990.47	3789.35
1990.72	3804.61
1990.97	3854.55
1991.21	3803.1
1991.46	3834.23
1991.71	3866.31
1991.95	3839.48
1992.2	3774.4
1992.45	3831.75
1992.7	3886.55
1992.94	3789.93
1993.19	3806.74
1993.44	3825.02
1993.68	3832.16
1993.93	3804.12
1994.18	3839.28
1994.42	3806.88
1994.67	3785.58
1994.92	3835.26
1995.17	3821.87
1995.41	3842.55
1995.66	3844.24
1995.91	3851.91
1996.15	3855.03
1996.4	3795.66
1996.65	3795.22
1996.89	3818.59
1997.14	3844.32
1997.39	3858.49
1997.63	3837.51
1997.88	3778.41
1998.13	3775.96
1998.38	3861.1
1998.62	3858.99
1998.87	3824.08
1999.12	3804.51
1999.36	3818.1
1999.61	3845.87
1999.86	3775.28
2000.1	3795.41
2000.35	3834.28
2000.6	3819.57
2000.84	3840.25
2001.09	3832.01
2001.34	3854.43
2001.58	3828.55
2001.83	3853.3
2002.08	3772.96
2002.32	3824.83
2002.57	3859.5
2002.82	3821
2003.06	3864.85
2003.31	3814.99
2003.56	3853.93
2003.8	3886.34
2004.05	3814.98
2004.3	3802.49
2004.54	3830.75
2004.79	3842.8
2005.04	3824.59
2005.28	3816.77
2005.53	3841.13
2005.77	3800.36
2006.02	3810.8
2006.27	3794.11
2006.51	3831.27
2006.76	3776.19
2007.01	3805
2007.25	3798.76
2007.5	3785.71
2007.75	3762.59
2007.99	3821.47
2008.24	3776.97
2008.49	3811.98
2008.73	3798.59
2008.98	3833.93
2009.22	3835.86
2009.47	3825.31
2009.72	3831.23
2009.96	3803.41
2010.21	3838.03
2010.46	3824.69
2010.7	3794.44
2010.95	3832.91
2011.19	3824.39
2011.44	3793.92
2011.69	3809.86
2011.93	3822.66
2012.18	3798.91
2012.43	3797.19
2012.67	3764.98
2012.92	3797.66
2013.16	3866.18
2013.41	3798.04
2013.66	3763.48
2013.9	3875.18
2014.15	3782.92
2014.4	3804.76
2014.64	3770.13
2014.89	3813.73
2015.13	3792.83
2015.38	3807.39
2015.63	3814.86
2015.87	3797.68
2016.12	3868.84
2016.36	3803.86
2016.61	3890.16
2016.86	3865.19
2017.1	3846.47
2017.35	3888.53
2017.59	3819.48
2017.84	3806.58
2018.09	3784.45
2018.33	3778.39
2018.58	3809.67
2018.82	3824.1
2019.07	3758.44
2019.32	3799.19
2019.56	3857.7
2019.81	3789.24
2020.05	3743.18
2020.3	3809.47
2020.54	3826.38
2020.79	3785.46
2021.04	3784.59
2021.28	3773.21
2021.53	3813.16
2021.77	3796.74
2022.02	3806.35
2022.27	3808.27
2022.51	3815.62
2022.76	3783.77
2023	3789.51
2023.25	3844.75
2023.49	3795.26
2023.74	3788.85
2023.98	3785.95
2024.23	3764.95
2024.48	3798.2
2024.72	3808.15
2024.97	3778.03
2025.21	3776
2025.46	3759.85
2025.7	3801.4
2025.95	3787.52
2026.2	3788.6
2026.44	3759.57
2026.69	3767.35
2026.93	3782.07
2027.18	3851.87
2027.42	3771.62
2027.67	3790.97
2027.91	3794.73
2028.16	3804.13
2028.41	3805.67
2028.65	3763.08
2028.9	3848.27
2029.14	3781.23
2029.39	3673.22
2029.63	3799.48
2029.88	3783.74
2030.12	3788.86
2030.37	3752.82
2030.61	3720.98
2030.86	3742.02
2031.1	3770.72
2031.35	3784.66
2031.6	3751.75
2031.84	3785.57
2032.09	3804.66
2032.33	3797.59
2032.58	3786.58
2032.82	3749.99
2033.07	3770.54
2033.31	3826.08
2033.56	3775.41
2033.8	3752.04
2034.05	3791.13
2034.29	3764.02
2034.54	3738.71
2034.78	3814.63
2035.03	3806.89
2035.27	3772.24
2035.52	3779.36
2035.77	3776.21
2036.01	3791.17
2036.26	3822.66
2036.5	3792.87
2036.75	3789.42
2036.99	3771.56
2037.24	3743.21
2037.48	3829.72
2037.73	3759.08
2037.97	3822.05
2038.22	3804.59
2038.46	3746.03
2038.71	3755.67
2038.95	3768.98
2039.2	3754.34
2039.44	3799.98
2039.69	3757.8
2039.93	3713.84
2040.18	3742.71
2040.42	3739.01
2040.67	3772.75
2040.91	3782.36
2041.16	3790.59
2041.4	3774.42
2041.65	3782.17
2041.89	3764.07
2042.14	3782.6
2042.38	3762.12
2042.63	3766.71
2042.87	3748.56
2043.11	3771.22
2043.36	3780.31
2043.6	3732.39
2043.85	3828.7
2044.09	3810.59
2044.34	3682.59
2044.58	3744.94
2044.83	3751.9
2045.07	3750.9
2045.32	3781.94
2045.56	3768.99
2045.81	3760.1
2046.05	3772.97
2046.3	3729.4
2046.54	3772.78
2046.79	3772.2
2047.03	3746.35
2047.28	3759.26
2047.52	3777.43
2047.76	3763.65
2048.01	3738.66
2048.25	3760.36
2048.5	3694.93
2048.74	3747.78
2048.99	3742.09
2049.23	3700.29
2049.48	3758.61
2049.72	3741.83
2049.97	3797.98
2050.21	3805.03
2050.45	3784.59
2050.7	3801.07
2050.94	3797.4
2051.19	3718.85
2051.43	3763.67
2051.68	3757.26
2051.92	3767.13
2052.17	3753.3
2052.41	3725.74
2052.65	3780.54
2052.9	3774.76
2053.14	3757.15
2053.39	3721.41
2053.63	3790.37
2053.88	3759.02
2054.12	3708.6
2054.36	3779.58
2054.61	3759.72
2054.85	3750.96
2055.1	3782.8
2055.34	3787.98
2055.59	3743.82
2055.83	3756.53
2056.08	3757.98
2056.32	3740.9
2056.56	3771.72
2056.81	3756.93
2057.05	3782.46
2057.3	3731.51
2057.54	3742.36
2057.78	3741.06
2058.03	3787.82
2058.27	3699.79
2058.52	3777.3
2058.76	3750.74
2059.01	3776.23
2059.25	3798.9
2059.49	3723.14
2059.74	3781.63
2059.98	3763.26
2060.23	3718.82
2060.47	3748.26
2060.71	3745.06
2060.96	3787.57
2061.2	3781.18
2061.45	3736.31
2061.69	3752.34
2061.93	3754.47
2062.18	3727.69
2062.42	3704.79
2062.67	3727.93
2062.91	3774.48
2063.15	3729.07
2063.4	3736.04
2063.64	3711.05
2063.89	3776.02
2064.13	3778.31
2064.37	3717.92
2064.62	3749.66
2064.86	3774.28
2065.1	3720.91
2065.35	3708.69
2065.59	3762.02
2065.84	3690.26
2066.08	3720.52
2066.32	3749.92
2066.57	3665.88
2066.81	3742.26
2067.06	3769.96
2067.3	3738.62
2067.54	3741.05
2067.79	3732.05
2068.03	3748.29
2068.27	3723.35
2068.52	3769.64
2068.76	3771.96
2069.01	3687.32
2069.25	3786.3
2069.49	3696.1
2069.74	3695.36
2069.98	3720.12
2070.22	3726.73
2070.47	3721.13
2070.71	3744.05
2070.95	3778.68
2071.2	3739.15
2071.44	3734.36
2071.68	3714.5
2071.93	3745.24
2072.17	3699.87
2072.41	3747.62
2072.66	3658.05
2072.9	3713.45
2073.14	3758.68
2073.39	3770.12
2073.63	3730.75
2073.87	3696.26
2074.12	3726.07
2074.36	3706.26
2074.6	3738.55
2074.85	3742.01
2075.09	3684.5
2075.33	3717.16
2075.58	3748.25
2075.82	3685.28
2076.06	3722.22
2076.31	3720.09
2076.55	3707.15
2076.79	3684.62
2077.04	3735.93
2077.28	3704.88
2077.52	3664.48
2077.77	3688.77
2078.01	3731.68
2078.25	3691.42
2078.5	3699.42
2078.74	3739.75
2078.98	3712.09
2079.23	3695.19
2079.47	3700.58
2079.71	3693.64
2079.96	3694.2
2080.2	3692.53
2080.44	3710.19
2080.69	3721.19
2080.93	3728.56
2081.17	3703.02
2081.42	3710.36
2081.66	3743.6
2081.9	3729.71
2082.15	3736.57
2082.39	3686.61
2082.63	3664.85
2082.88	3738.43
2083.12	3689.09
2083.36	3676.73
2083.6	3736.33
2083.85	3720.2
2084.09	3669.17
2084.33	3735.42
2084.58	3650.45
2084.82	3699.53
2085.06	3714.7
2085.3	3708
2085.55	3681.3
2085.79	3741.06
2086.03	3689.31
2086.28	3710.57
2086.52	3722.27
2086.76	3724.71
2087.01	3710.24
2087.25	3744.33
2087.49	3663.94
2087.73	3633.69
2087.98	3694.39
2088.22	3746.63
2088.46	3747.76
2088.7	3711.12
2088.95	3704.23
2089.19	3729.55
2089.43	3706.77
2089.68	3695.55
2089.92	3667.34
2090.16	3769.95
2090.4	3723.89
2090.65	3697.77
2090.89	3695.33
2091.13	3712.94
2091.37	3694.1
2091.62	3673.41
2091.86	3792.24
2092.1	3687.2
2092.34	3721.64
2092.59	3670.37
2092.83	3695.98
2093.07	3746.33
2093.31	3700.63
2093.56	3693.76
2093.8	3690.49
2094.04	3741
2094.28	3713.34
2094.53	3705.51
2094.77	3753.59
2095.01	3647.41
2095.25	3699.98
2095.5	3700.41
2095.74	3685.76
2095.98	3722.57
2096.22	3708.16
2096.47	3684.14
2096.71	3681.64
2096.95	3698.92
2097.19	3639.42
2097.44	3680.9
