1644.3	1935.2
1644.56	1930.25
1644.82	1941.43
1645.08	1898.23
1645.34	1932.83
1645.6	1919.87
1645.86	1943.23
1646.12	1921.35
1646.38	1912.31
1646.64	1931.87
1646.9	1943.38
1647.16	1924.52
1647.42	1920.41
1647.67	1930.31
1647.93	1877.41
1648.19	1975.13
1648.45	1913.65
1648.71	1931.59
1648.97	1946.01
1649.23	1919.29
1649.49	1910.18
1649.75	1930.1
1650.01	1931.84
1650.27	1922.26
1650.53	1957.14
1650.79	1928.89
1651.04	1909.35
1651.3	1900.52
1651.56	1890.65
1651.82	1943.88
1652.08	1927.15
1652.34	1918.96
1652.6	1954.23
1652.86	1896.04
1653.12	1966.03
1653.37	1894.22
1653.63	1924.95
1653.89	1926.02
1654.15	1931.03
1654.41	1911.48
1654.67	1903.88
1654.93	1885.59
1655.19	1896.05
1655.45	1940.1
1655.71	1902.99
1655.96	1931.85
1656.22	1914.21
1656.48	1943.86
1656.74	1907.23
1657	1938.61
1657.26	1950.25
1657.52	1908.66
1657.78	1885.79
1658.03	1935.87
1658.29	1918.8
1658.55	1934.29
1658.81	1915.24
1659.07	1939.6
1659.33	1934.32
1659.59	1915.32
1659.85	1943.1
1660.1	1892.08
1660.36	1885.48
1660.62	1914.42
1660.88	1916.76
1661.14	1910.17
1661.4	1903.48
1661.65	1938.46
1661.91	1876.98
1662.17	1912.86
1662.43	1938.79
1662.69	1910.2
1662.95	1897.28
1663.21	1956.85
1663.47	1921.77
1663.72	1917.54
1663.98	1892.22
1664.24	1923.17
1664.5	1945.85
1664.76	1895.47
1665.01	1958.99
1665.27	1909.52
1665.53	1922.56
1665.79	1900.01
1666.05	1909.93
1666.31	1926.17
1666.57	1924.68
1666.82	1927.38
1667.08	1876.61
1667.34	1910.85
1667.6	1904.69
1667.86	1863.92
1668.12	1909.4
1668.37	1921.21
1668.63	1946.9
1668.89	1916.46
1669.15	1896.74
1669.41	1908.65
1669.67	1899.51
1669.92	1907.47
1670.18	1910.46
1670.44	1912.03
1670.7	1861.41
1670.96	1913.63
1671.21	1903.65
1671.47	1885.94
1671.73	1891.03
1671.99	1913.82
1672.25	1903.91
1672.51	1909.82
1672.76	1918.76
1673.02	1917.84
1673.28	1914.99
1673.54	1901.34
1673.8	1911.48
1674.05	1917.64
1674.31	1878.31
1674.57	1912.3
1674.83	1910.61
1675.08	1946.4
1675.34	1900.91
1675.6	1929.56
1675.86	1866.27
1676.12	1865.37
1676.37	1918.86
1676.63	1919.82
1676.89	1945.43
1677.15	1927.44
1677.41	1885.6
1677.66	1861.49
1677.92	1896.68
1678.18	1893.33
1678.44	1924.68
1678.7	1892.79
1678.95	1903.48
1679.21	1927.99
1679.47	1928.76
1679.73	1925.63
1679.98	1905.66
1680.24	1924.22
1680.5	1899.33
1680.76	1912.05
1681.02	1927.8
1681.27	1876.39
1681.53	1941.57
1681.79	1898.1
1682.05	1866.51
1682.3	1894.11
1682.56	1909.84
1682.82	1909.79
1683.08	1883.1
1683.33	1884.03
1683.59	1898.73
1683.85	1915.26
1684.11	1906.16
1684.36	1885.29
1684.62	1870.39
1684.88	1909.83
1685.14	1883.13
1685.39	1892.01
1685.65	1895.98
1685.91	1906.93
1686.17	1926.04
1686.42	1887.76
1686.68	1905.63
1686.94	1930.22
1687.2	1909.25
1687.45	1913.95
1687.71	1879.18
1687.97	1877.98
1688.23	1897.48
1688.48	1875.35
1688.74	1879.93
1689	1915.12
1689.25	1926.59
1689.51	1869.91
1689.77	1902.05
1690.03	1905.42
1690.29	1875.11
1690.54	1879.24
1690.8	1894.16
1691.06	1894.25
1691.31	1915.23
1691.57	1910.34
1691.83	1869.8
1692.08	1881.45
1692.34	1901.79
1692.6	1871.79
1692.86	1890.04
1693.11	1906.24
1693.37	1916.52
1693.63	1879.73
1693.89	1913.79
1694.14	1879.91
1694.4	1885.63
1694.66	1875.84
1694.91	1905.51
1695.17	1937.12
1695.43	1903.73
1695.68	1890.09
1695.94	1885.42
1696.2	1871.7
1696.45	1884.41
1696.71	1878.23
1696.97	1917.2
1697.23	1841.81
1697.48	1898.44
1697.74	1907.9
1698	1866.23
1698.25	1914.14
1698.51	1882.41
1698.77	1895.09
1699.02	1891.14
1699.28	1864.65
1699.54	1888.26
1699.79	1930.49
1700.05	1919.33
1700.31	1901.55
1700.56	1894.55
1700.82	1892.44
1701.08	1886.31
1701.33	1903.66
1701.59	1902.28
1701.85	1877.34
1702.11	1879.9
1702.36	1892.38
1702.62	1899.15
1702.88	1899.06
1703.13	1877.29
1703.39	1866.3
1703.65	1876.07
1703.9	1895.91
1704.16	1892.16
1704.42	1873.5
1704.67	1890.09
1704.93	1890.96
1705.19	1871.3
1705.44	1903.64
1705.7	1879.72
1705.96	1890.09
1706.21	1894.53
1706.47	1883.23
1706.73	1906.32
1706.98	1884.28
1707.24	1846.45
1707.49	1867.42
1707.75	1875.63
1708.01	1864.21
1708.26	1922.3
1708.52	1888.39
1708.78	1879.14
1709.03	1876.91
1709.29	1885.58
1709.55	1894.36
1709.8	1848.37
1710.06	1897.37
1710.32	1881.87
1710.57	1881.14
1710.83	1886.2
1711.08	1898.11
1711.34	1912.92
1711.6	1896.26
1711.85	1853.9
1712.11	1853.33
1712.36	1878.97
1712.62	1872.26
1712.88	1898.89
1713.13	1847.33
1713.39	1908.19
1713.65	1910.75
1713.9	1845.04
1714.16	1889.79
1714.41	1873.06
1714.67	1869.1
1714.93	1867.46
1715.18	1859.07
1715.44	1873.69
1715.7	1885.24
1715.95	1870.3
1716.21	1863.05
1716.46	1883.01
1716.72	1875.5
1716.98	1885.41
1717.23	1878.61
1717.49	1892.36
1717.74	1868.23
1718	1868.55
1718.26	1897.32
1718.51	1921.39
1718.77	1859.01
1719.02	1888.19
1719.28	1854.97
1719.54	1860.88
1719.79	1898.96
1720.05	1860.8
1720.3	1868.25
1720.56	1862.88
1720.82	1890.64
1721.07	1864.97
1721.33	1839.24
1721.58	1885.43
1721.84	1878.12
1722.09	1864.01
1722.35	1875.2
1722.61	1874.77
1722.86	1866.65
1723.12	1835.31
1723.37	1884.76
1723.63	1886.57
1723.88	1872.83
1724.14	1890.05
1724.4	1839.09
1724.65	1892.73
1724.91	1880.37
1725.16	1869.96
1725.42	1861.64
1725.67	1864.25
1725.93	1866.21
1726.19	1839.02
1726.44	1868.79
1726.7	1893.4
1726.95	1866
1727.21	1861.47
1727.46	1847
1727.72	1863.18
1727.98	1856.76
1728.23	1843.14
1728.49	1852.88
1728.74	1883.02
1729	1874.72
1729.25	1890.24
1729.51	1876.56
1729.76	1912.75
1730.02	1838.58
1730.27	1860.46
1730.53	1878.2
1730.79	1872.26
1731.04	1870.39
1731.3	1875.19
1731.55	1854.8
1731.81	1855.59
1732.06	1837.99
1732.32	1882.17
1732.57	1866.35
1732.83	1861.97
1733.08	1845.84
1733.34	1869.11
1733.59	1868.47
1733.85	1822.55
1734.1	1861.47
1734.36	1879.15
1734.62	1838.06
1734.87	1872.14
1735.13	1831.24
1735.38	1869.38
1735.63	1839.32
1735.89	1860.31
1736.15	1860.06
1736.4	1845.36
1736.66	1869.13
1736.91	1890.96
1737.17	1873.4
1737.42	1897.15
1737.68	1884.25
1737.93	1838.64
1738.19	1861.31
1738.44	1855.12
1738.7	1827.72
1738.95	1842.49
1739.21	1884.87
1739.46	1823.54
1739.72	1805.52
1739.97	1833.61
1740.23	1837.86
1740.48	1844.14
1740.74	1852.32
1740.99	1866.27
1741.25	1842.89
1741.5	1869.43
1741.76	1882.65
1742.01	1846.17
1742.27	1853.61
1742.52	1815.13
1742.78	1807.38
1743.03	1861.88
1743.29	1861.59
1743.54	1836.26
1743.79	1866.6
1744.05	1889.24
1744.31	1827.01
1744.56	1852.82
1744.82	1845.2
1745.07	1833.68
1745.32	1875.62
1745.58	1842.81
1745.83	1840.47
1746.09	1859.06
1746.34	1817.38
1746.6	1872.4
1746.85	1855.54
1747.11	1864.71
1747.36	1847.04
1747.62	1865.03
1747.87	1822.99
1748.13	1833.52
1748.38	1858.41
1748.64	1864.26
1748.89	1853.98
1749.14	1825.63
1749.4	1835.55
1749.65	1844.56
1749.91	1877.48
1750.16	1821.47
1750.42	1803.39
1750.67	1813.17
1750.93	1871.49
1751.18	1862.59
1751.43	1842.88
1751.69	1881.47
1751.94	1847.61
1752.2	1837.64
1752.45	1840.07
1752.71	1835.82
1752.96	1839.28
1753.22	1817.95
1753.47	1806.2
1753.72	1853.45
1753.98	1868.28
1754.23	1870.84
1754.49	1826.72
1754.74	1861.76
1755	1861.5
1755.25	1858.31
1755.5	1867.42
1755.76	1848.84
1756.01	1839.75
1756.27	1854.36
1756.52	1804.26
1756.78	1840.82
1757.03	1832.97
1757.28	1848.89
1757.54	1823.3
1757.79	1850.49
1758.05	1864.93
1758.3	1838.32
1758.55	1841.18
1758.81	1813.59
1759.06	1858.41
1759.32	1846
1759.57	1861.07
1759.83	1831.4
1760.08	1814.08
1760.33	1877.6
1760.59	1862.07
1760.84	1851.21
1761.1	1794.76
1761.35	1833.49
1761.6	1825.73
1761.86	1908.28
1762.11	1860.12
1762.37	1848.93
1762.62	1806.19
1762.87	1845.06
1763.13	1854.61
1763.38	1848.06
1763.63	1831.12
1763.89	1819.97
1764.14	1856.9
1764.4	1838.16
1764.65	1831.75
1764.91	1836.68
1765.16	1813
1765.41	1814.02
1765.67	1878.77
1765.92	1861.58
1766.17	1865.24
1766.43	1836.49
1766.68	1851.71
1766.94	1853.46
1767.19	1842.76
1767.44	1823.38
1767.7	1857.45
1767.95	1829.57
1768.2	1830.55
1768.46	1844.21
1768.71	1813.61
1768.96	1823.17
1769.22	1825.04
1769.47	1830.73
1769.72	1801.5
1769.98	1806.01
1770.23	1816.46
1770.49	1836.48
1770.74	1841.52
1770.99	1813.77
1771.25	1827.5
1771.5	1826.57
1771.75	1845.81
1772.01	1846.17
1772.26	1817
1772.51	1806.76
1772.77	1826.95
1773.02	1827.14
1773.27	1838.74
1773.53	1795.1
1773.78	1839
1774.03	1800.05
1774.29	1829.72
1774.54	1835.65
1774.79	1816.81
1775.05	1848.83
1775.3	1813.33
1775.55	1809.83
1775.81	1830.94
1776.06	1824.24
1776.31	1777.35
1776.57	1825.67
1776.82	1864.46
1777.07	1823.22
1777.33	1824.77
1777.58	1808.23
1777.83	1821.22
1778.09	1838.94
1778.34	1852.76
1778.59	1812.27
1778.85	1833.71
1779.1	1827.81
1779.35	1834.68
1779.61	1833.14
1779.86	1825.64
1780.11	1849.58
1780.37	1811.66
1780.62	1846.05
1780.87	1820.39
1781.13	1825.25
1781.38	1806.4
1781.63	1821.9
1781.89	1803.19
1782.14	1800.69
1782.39	1786.64
1782.65	1816.38
1782.9	1824.21
1783.15	1827.3
1783.4	1815.15
1783.66	1821.15
1783.91	1829.16
1784.16	1828.61
1784.41	1810.72
1784.67	1806.99
1784.92	1778.33
1785.17	1835.43
1785.43	1798.01
1785.68	1802.64
1785.93	1824.64
1786.19	1844.86
1786.44	1807.97
1786.69	1811.25
1786.94	1791.73
1787.2	1813.54
1787.45	1802.22
1787.7	1812.01
1787.96	1793.96
1788.21	1805.12
1788.46	1820.76
1788.71	1825.1
1788.97	1815.2
1789.22	1817.52
1789.47	1803.37
1789.72	1828.53
1789.98	1829.68
1790.23	1826.78
1790.48	1806.57
1790.74	1813.56
1790.99	1816.48
1791.24	1832.57
1791.49	1794.1
1791.75	1796.05
1792	1818.13
1792.25	1820.17
1792.5	1804.1
1792.76	1812.86
1793.01	1833.95
1793.26	1800.48
1793.51	1779.59
1793.77	1808.41
1794.02	1790.12
1794.27	1791.77
1794.52	1782.81
1794.78	1795.7
1795.03	1799.47
1795.28	1769.2
1795.53	1823.25
1795.79	1813.01
1796.04	1820.07
1796.29	1810.83
1796.54	1787.17
1796.8	1805.76
1797.05	1825.27
1797.3	1785.13
1797.55	1818.01
1797.8	1797.02
1798.06	1803.86
1798.31	1835.59
1798.56	1821.06
1798.82	1808.35
1799.07	1781.14
1799.32	1828.83
1799.57	1806.38
1799.82	1789.77
1800.08	1816.43
1800.33	1841.23
1800.58	1809.4
1800.83	1824.72
1801.09	1805.47
1801.34	1786.81
1801.59	1820.33
1801.84	1776.88
1802.09	1823.28
1802.35	1800.88
1802.6	1841.6
1802.85	1784.33
1803.1	1789.06
1803.35	1803.79
1803.61	1822.55
1803.86	1754.09
1804.11	1843.16
1804.36	1780.16
1804.61	1803.6
1804.87	1810.96
1805.12	1775.91
1805.37	1820.1
1805.62	1831.46
1805.87	1772.63
1806.13	1786.23
1806.38	1801.88
1806.63	1797.89
1806.88	1799.57
1807.13	1805.13
1807.39	1799.85
1807.64	1821.1
1807.89	1793.22
1808.14	1790.06
1808.39	1801.29
1808.64	1821.22
1808.9	1796.8
1809.15	1774.61
1809.4	1801.21
1809.65	1787.24
1809.9	1807.67
1810.15	1817.72
1810.41	1795.01
1810.66	1813.79
1810.91	1789.5
1811.16	1776.7
1811.41	1792.1
1811.67	1786.56
1811.92	1747.96
1812.17	1778.41
1812.42	1786.63
1812.67	1774.23
1812.92	1779.53
1813.18	1783.04
1813.43	1804.07
1813.68	1757.39
1813.93	1789.63
1814.18	1754.78
1814.43	1777.98
1814.68	1780.83
1814.94	1790.95
1815.19	1774.77
1815.44	1783.93
1815.69	1804.35
1815.94	1780.13
1816.19	1780.81
1816.45	1787.4
1816.7	1787.49
1816.95	1800.74
1817.2	1788.58
1817.45	1775.36
1817.7	1781.67
1817.95	1788.76
1818.2	1790.36
1818.46	1790.74
1818.71	1778.58
1818.96	1784.25
1819.21	1763.85
1819.46	1773.98
1819.71	1785.43
1819.97	1777.74
1820.22	1800.97
1820.47	1795.51
1820.72	1772.81
1820.97	1785.82
1821.22	1788.42
1821.47	1781.72
1821.72	1777.23
1821.97	1772.96
1822.23	1773.15
1822.48	1771.93
1822.73	1777.23
1822.98	1797.09
1823.23	1791.96
1823.48	1778.95
1823.73	1771.52
1823.98	1766.47
1824.24	1775.91
1824.49	1785.91
1824.74	1780.19
1824.99	1763.58
1825.24	1780.12
1825.49	1787.05
1825.74	1787.19
1825.99	1775.9
1826.24	1772.18
1826.5	1771.93
1826.75	1792.21
1827	1773.91
1827.25	1788.41
1827.5	1781.61
1827.7	1784
1827.95	1766.48
1828.21	1789.54
1828.46	1775.71
1828.72	1761.97
1828.97	1779.33
1829.23	1761.81
1829.48	1783
1829.73	1761.46
1829.99	1753.51
1830.24	1762.99
1830.5	1811.42
1830.75	1760.31
1831	1770.22
1831.26	1777.24
1831.51	1771.64
1831.76	1769.92
1832.02	1787.6
1832.27	1759.87
1832.53	1763.96
1832.78	1787.21
1833.03	1769.81
1833.29	1773.86
1833.54	1791.36
1833.79	1785.67
1834.05	1782.14
1834.3	1775.31
1834.56	1765.73
1834.81	1745.54
1835.06	1794.43
1835.32	1804.55
1835.57	1770.79
1835.83	1776.02
1836.08	1772.83
1836.33	1782.41
1836.59	1778.27
1836.84	1820.38
1837.09	1756.9
1837.35	1758.73
1837.6	1733.61
1837.85	1773.37
1838.11	1792.01
1838.36	1767.32
1838.62	1753.56
1838.87	1770.59
1839.12	1755.26
1839.38	1787.52
1839.63	1770.13
1839.88	1795.38
1840.14	1748.76
1840.39	1757.42
1840.64	1769.11
1840.9	1769.23
1841.15	1773.28
1841.41	1727.2
1841.66	1793.15
1841.91	1766.48
1842.17	1732.41
1842.42	1764.43
1842.67	1752.76
1842.93	1777.97
1843.18	1778.89
1843.43	1778.81
1843.69	1738.16
1843.94	1756.56
1844.19	1759.59
1844.45	1767.2
1844.7	1758.35
1844.95	1778.64
1845.21	1752.92
1845.46	1791.3
1845.71	1804.6
1845.97	1756.3
1846.22	1781.61
1846.47	1783.7
1846.72	1734.61
1846.98	1742.44
1847.23	1771.02
1847.49	1768.6
1847.74	1762.76
1847.99	1772.26
1848.24	1738.81
1848.5	1778.11
1848.75	1720.16
1849.01	1770.73
1849.26	1754.78
1849.51	1763.87
1849.76	1787.23
1850.02	1778.01
1850.27	1750.58
1850.52	1766.5
1850.78	1740.18
1851.03	1803.27
1851.28	1721.4
1851.54	1757.76
1851.79	1728.91
1852.04	1762.51
1852.29	1750.97
1852.55	1767.26
1852.8	1724.9
1853.05	1750.67
1853.31	1735.01
1853.56	1756.62
1853.81	1757.01
1854.06	1750.65
1854.32	1771.39
1854.57	1743.38
1854.82	1769.78
1855.08	1762.41
1855.33	1756.22
1855.58	1758.91
1855.83	1743.45
1856.09	1757.78
1856.34	1744.37
1856.59	1751.96
1856.85	1751.82
1857.1	1776.49
1857.35	1735.09
1857.61	1750.14
1857.86	1781.38
1858.11	1783.83
1858.36	1761.39
1858.62	1771.48
1858.87	1725.1
1859.12	1764.88
1859.37	1738
1859.63	1762.88
1859.88	1753.36
1860.13	1767.99
1860.38	1774.06
1860.64	1750.38
1860.89	1774.61
1861.14	1763.42
1861.39	1758.75
1861.65	1763.46
1861.9	1725.89
1862.15	1760.91
1862.41	1735.61
1862.66	1766.73
1862.91	1746.23
1863.16	1724.8
1863.42	1743.56
1863.67	1738.45
1863.92	1731.44
1864.17	1734.93
1864.42	1742.2
1864.68	1735.06
1864.93	1735.48
1865.18	1781.64
1865.44	1763.77
1865.69	1767.78
1865.94	1762.24
1866.19	1754.81
1866.44	1766.44
1866.7	1770.45
1866.95	1729.81
1867.2	1786.33
1867.45	1749.87
1867.71	1735.4
1867.96	1761.88
1868.21	1733.37
1868.46	1757.22
1868.72	1741.03
1868.97	1767.54
1869.22	1736.99
1869.47	1772.05
1869.72	1732.02
1869.98	1764.24
1870.23	1740.39
1870.48	1707.07
1870.73	1784.96
1870.98	1737.29
1871.24	1751.33
1871.49	1758.6
1871.74	1723.24
1871.99	1747.75
1872.25	1760.69
1872.5	1749.87
1872.75	1735.39
1873	1769.49
1873.25	1731.35
1873.51	1756.7
1873.76	1750.65
1874.01	1717.98
1874.26	1754.52
1874.52	1763.53
1874.77	1754.49
1875.02	1734.07
1875.27	1707.83
1875.52	1737.1
1875.77	1745.98
1876.03	1751.12
1876.28	1750.7
1876.53	1734.35
1876.78	1746.56
1877.03	1730.28
1877.29	1748.27
1877.54	1760.22
1877.79	1769.06
1878.04	1784.4
1878.29	1780.3
1878.54	1765.23
1878.8	1762.24
1879.05	1725.74
1879.3	1747.8
1879.55	1747.35
1879.8	1730.24
1880.06	1757.67
1880.31	1751.29
1880.56	1721.54
1880.81	1727.93
1881.06	1751.71
1881.31	1746.08
1881.57	1770.69
1881.82	1748.91
1882.07	1748.75
1882.32	1750.55
1882.57	1756.42
1882.82	1736.68
1883.08	1761.12
1883.33	1719.91
1883.58	1735.07
1883.83	1741.29
1884.08	1708.58
1884.33	1745.93
1884.58	1742.93
1884.84	1749.22
1885.09	1750.39
1885.34	1780.13
1885.59	1729.81
1885.84	1770.76
1886.09	1751.94
1886.35	1771.31
1886.6	1735.79
1886.85	1759.91
1887.1	1727.39
1887.35	1767.5
1887.6	1757.58
1887.85	1724.91
1888.11	1782.67
1888.36	1764.17
1888.61	1772.98
1888.86	1781
1889.11	1749.8
1889.36	1727.07
1889.61	1782.64
1889.87	1736.81
1890.12	1761.75
1890.37	1750.67
1890.62	1731.84
1890.87	1766.49
1891.12	1730.65
1891.37	1739.02
1891.62	1774.66
1891.88	1729.43
1892.13	1729.22
1892.38	1751.5
1892.63	1782.07
1892.88	1745.35
1893.13	1727.45
1893.38	1776.6
1893.63	1726.48
1893.88	1768.09
1894.14	1757.36
1894.39	1716.73
1894.64	1754.31
1894.89	1764.74
1895.14	1754.56
1895.39	1741.6
1895.64	1749.32
1895.89	1745.81
1896.14	1735.8
1896.4	1756.8
1896.65	1744.81
1896.9	1754.4
1897.15	1731.91
1897.4	1753.55
1897.65	1731.82
1897.9	1756.09
1898.15	1760.49
1898.4	1762.92
1898.65	1738
1898.9	1748.87
1899.16	1735.52
1899.41	1740.94
1899.66	1732.21
1899.91	1743.39
1900.16	1742.46
1900.41	1728.52
1900.66	1716.55
1900.91	1769.54
1901.16	1778.33
1901.41	1738.26
1901.66	1754.62
1901.91	1757.87
1902.17	1723.13
1902.42	1769.99
1902.67	1720.9
1902.92	1765.81
1903.17	1735.54
1903.42	1749.52
1903.67	1737.2
1903.92	1707.04
1904.17	1750.22
1904.42	1714.39
1904.67	1734.98
1904.92	1752.8
1905.17	1734.84
1905.42	1768.22
1905.68	1773.19
1905.93	1748.5
1906.18	1732.31
1906.43	1698.31
1906.68	1710.38
1906.93	1754.51
1907.18	1693.57
1907.43	1749.18
1907.68	1718.51
1907.93	1728.04
1908.18	1774.16
1908.43	1762.12
1908.68	1703.19
1908.93	1765.56
1909.18	1732.15
1909.43	1717.62
1909.68	1735.12
1909.93	1746.07
1910.18	1709.88
1910.43	1751.69
1910.69	1704.86
1910.94	1721.02
1911.19	1739.91
1911.44	1760.61
1911.69	1734.09
1911.94	1746.21
1912.19	1720.73
1912.44	1730.14
1912.69	1741.43
1912.94	1750.92
1913.19	1725.77
1913.44	1750.79
1913.69	1756.98
1913.94	1730.01
1914.19	1741.69
1914.44	1732.63
1914.69	1723.52
1914.94	1750.16
1915.19	1724.74
1915.44	1748.26
1915.69	1746.2
1915.94	1744.23
1916.19	1740.12
1916.44	1713.34
1916.69	1732.84
1916.94	1711.84
1917.19	1763.52
1917.44	1750.22
1917.69	1709.76
1917.94	1767.56
1918.19	1730.24
1918.44	1750.53
1918.69	1738.79
1918.94	1697.82
1919.19	1728.81
1919.44	1717.99
1919.69	1729.57
1919.94	1701.22
1920.19	1732.1
1920.44	1722.96
1920.69	1729.11
1920.94	1739.94
1921.19	1713.64
1921.44	1737.55
1921.69	1713.98
1921.94	1719.6
1922.19	1717.51
1922.44	1708.68
1922.69	1703.73
1922.94	1720.59
1923.19	1718.55
1923.44	1716.47
1923.69	1729.4
1923.94	1741.36
1924.19	1721.36
1924.44	1772.35
1924.69	1743.19
1924.94	1716.07
1925.19	1733.5
1925.44	1743.5
1925.69	1717.47
1925.94	1714.13
1926.19	1724.08
1926.44	1745.39
1926.69	1726.75
1926.94	1722.25
1927.19	1736.68
1927.44	1720.78
1927.69	1704.86
1927.93	1759.01
1928.18	1744.94
1928.43	1746.13
1928.68	1727.41
1928.93	1704.98
1929.18	1756.63
1929.43	1738.17
1929.68	1733.89
1929.93	1744.81
1930.18	1728.15
1930.43	1737.95
1930.68	1737.99
1930.93	1724.65
1931.18	1712.1
1931.43	1709.95
1931.68	1719.19
1931.93	1746.46
1932.18	1679.77
1932.43	1704.26
1932.68	1739.2
1932.92	1760
1933.17	1719.56
1933.42	1734.52
1933.67	1705.15
1933.92	1727.44
1934.17	1728.96
1934.42	1696.99
1934.67	1737.16
1934.92	1731.41
1935.17	1710.14
1935.42	1749.63
1935.67	1766.15
1935.92	1744.15
1936.17	1716.31
1936.41	1715.03
1936.66	1706.04
1936.91	1722.79
1937.16	1765.27
1937.41	1723.98
1937.66	1693.17
1937.91	1708.28
1938.16	1744.88
1938.41	1707.12
1938.66	1696.87
1938.91	1720.95
1939.16	1693.56
1939.4	1726.21
1939.65	1722.51
1939.9	1732.37
1940.15	1717.54
1940.4	1751.91
1940.65	1730.74
1940.9	1725.12
1941.15	1737.31
1941.4	1738.65
1941.65	1729.07
1941.89	1743.73
1942.14	1707.2
1942.39	1706.84
1942.64	1704.06
1942.89	1719.67
1943.14	1739.87
1943.39	1703.94
1943.64	1729.66
1943.89	1713.89
1944.14	1714.23
1944.38	1703.16
1944.63	1705.48
1944.88	1730.73
1945.13	1707.26
1945.38	1707.63
1945.63	1720.37
1945.88	1733.06
1946.13	1707.43
1946.37	1719.95
1946.62	1749.56
1946.87	1729.31
1947.12	1738.68
1947.37	1706.12
1947.62	1703.22
1947.87	1718.5
1948.11	1749.9
1948.36	1749.02
1948.61	1746.47
1948.86	1758.29
1949.11	1734.74
1949.36	1714.12
1949.61	1727.02
1949.86	1725.84
1950.1	1740.04
1950.35	1746.4
1950.6	1684.75
1950.85	1721.89
1951.1	1709.09
1951.35	1721.11
1951.6	1683.03
1951.84	1701.52
1952.09	1725.76
1952.34	1734.36
1952.59	1701.07
1952.84	1708.11
1953.09	1688.37
1953.33	1717.41
1953.58	1718.21
1953.83	1711.49
1954.08	1716.33
1954.33	1726.17
1954.58	1731.69
1954.83	1726.89
1955.07	1727.14
1955.32	1697.95
1955.57	1693.03
1955.82	1723.81
1956.07	1729.1
1956.32	1715.2
1956.56	1724.15
1956.81	1720.7
1957.06	1707.6
1957.31	1708.85
1957.56	1727.33
1957.81	1728.44
1958.05	1698.75
1958.3	1702.61
1958.55	1718.74
1958.8	1714.6
1959.05	1698.11
1959.3	1740.25
1959.54	1718.83
1959.79	1696.45
1960.04	1696.17
1960.29	1691.06
1960.54	1695.53
1960.78	1709.63
1961.03	1695.95
1961.28	1721.76
1961.53	1710.31
1961.78	1698.87
1962.02	1697
1962.27	1685.55
1962.52	1692.33
1962.77	1702.94
1963.02	1736.59
1963.26	1718.41
1963.51	1704.14
1963.76	1680.33
1964.01	1705.38
1964.26	1698.56
1964.51	1718.66
1964.75	1715.75
1965	1709.96
1965.25	1701.41
1965.5	1714.13
1965.74	1735.62
1965.99	1684.12
1966.24	1702.69
1966.49	1709.66
1966.74	1724.13
1966.98	1703.92
1967.23	1733.8
1967.48	1678.15
1967.73	1691.65
1967.98	1710.91
1968.22	1696.37
1968.47	1698.05
1968.72	1746.67
1968.97	1696.2
1969.21	1686.98
1969.46	1714.32
1969.71	1703.36
1969.96	1708.81
1970.2	1708.55
1970.45	1697.68
1970.7	1696.49
1970.95	1685.75
1971.2	1714.37
1971.44	1690.38
1971.69	1697.27
1971.94	1672.44
1972.19	1706.98
1972.43	1668.49
1972.68	1698.94
1972.93	1680.35
1973.18	1692.45
1973.42	1691.23
1973.67	1728.43
1973.92	1689.03
1974.17	1689.97
1974.41	1695.75
1974.66	1708.32
1974.91	1689.34
1975.16	1706.84
1975.4	1685.97
1975.65	1697.66
1975.9	1694.9
1976.15	1685.37
1976.39	1732.38
1976.64	1668.06
1976.89	1706.32
1977.14	1707.09
1977.38	1709.7
1977.63	1680.64
1977.88	1703.4
1978.12	1680.18
1978.37	1714.55
1978.62	1704.93
1978.87	1706.89
1979.12	1715.52
1979.36	1693.52
1979.61	1721.35
1979.86	1694.36
1980.1	1685.43
1980.35	1655.42
1980.6	1689.74
1980.85	1714.41
1981.09	1700.78
1981.34	1670.96
1981.59	1666.09
1981.83	1699.53
1982.08	1660.97
1982.33	1704.71
1982.58	1666.02
1982.82	1681.78
1983.07	1684.26
1983.32	1689.81
1983.56	1687.76
1983.81	1686.63
1984.06	1683.57
1984.31	1687.24
1984.55	1684.07
1984.8	1677.88
1985.05	1652.81
1985.29	1676.7
1985.54	1657.67
1985.79	1677.97
1986.04	1683.98
1986.28	1668.8
1986.53	1701.23
1986.78	1705.19
1987.02	1686.67
1987.27	1659.4
1987.52	1689.4
1987.76	1687.79
1988.01	1710.89
1988.26	1667.61
1988.5	1676.01
1988.75	1672.15
1989	1678.82
1989.25	1668.73
1989.49	1722.63
1989.74	1665.46
1989.98	1683.7
1990.23	1692.08
1990.48	1642.98
1990.73	1703.42
1990.97	1645.87
1991.22	1723.51
1991.46	1720.91
1991.71	1687.8
1991.96	1684.87
1992.21	1704.79
1992.45	1663.41
1992.7	1688.94
1992.95	1680.72
1993.19	1693.48
1993.44	1659.38
1993.69	1691.12
1993.93	1680.04
1994.18	1693.44
1994.43	1709.67
1994.67	1678.65
1994.92	1669.38
1995.17	1683.17
1995.41	1664.62
1995.66	1670.22
1995.91	1671.19
1996.15	1689.34
1996.4	1681.93
1996.64	1692.6
1996.89	1684.3
1997.14	1719.48
1997.39	1679.55
1997.63	1675.71
1997.88	1692.7
1998.12	1675.35
1998.37	1667.62
1998.62	1682.3
1998.86	1673.99
1999.11	1669.63
