1424.64	870.828
1424.9	856.373
1425.17	870.863
1425.43	878.238
1425.7	871.228
1425.96	867.776
1426.23	882.573
1426.5	862.426
1426.76	873.903
1427.03	870.431
1427.3	878.56
1427.56	861.573
1427.83	860.373
1428.09	866.165
1428.36	860.439
1428.63	850.884
1428.89	870.1
1429.16	875.746
1429.42	859.411
1429.69	859.738
1429.96	870.908
1430.22	880.868
1430.49	864.388
1430.75	867.283
1431.02	865.816
1431.29	858.156
1431.55	863.147
1431.82	865.313
1432.08	866.697
1432.35	866.534
1432.61	874.272
1432.88	863.734
1433.15	864.691
1433.41	870.91
1433.68	873.373
1433.94	879.338
1434.21	871.168
1434.47	862.098
1434.74	862.625
1435	862.599
1435.27	857.34
1435.54	851.543
1435.8	853.911
1436.07	869.594
1436.33	868.963
1436.6	857.17
1436.86	863.831
1437.13	872.445
1437.4	865.594
1437.66	872.411
1437.93	866.776
1438.19	871.51
1438.46	856.083
1438.72	860.299
1438.99	880.515
1439.25	867.348
1439.44	873.219
1439.71	853.96
1439.98	864.31
1440.25	868.459
1440.52	887.968
1440.79	859.279
1441.06	871.502
1441.32	871.377
1441.59	889.828
1441.86	839.723
1442.13	858.25
1442.4	875.781
1442.67	860.279
1442.94	863.218
1443.2	861.059
1443.47	844.59
1443.74	868.162
1444.01	858.031
1444.28	846.984
1444.55	864.667
1444.81	850.456
1445.08	869.878
1445.35	863.647
1445.62	865.628
1445.89	851.202
1446.16	854.217
1446.42	840.822
1446.69	860.236
1446.96	859.117
1447.23	866.194
1447.5	865.111
1447.77	864.149
1448.03	839.721
1448.3	856.262
1448.57	860.394
1448.84	866.512
1449.11	861.297
1449.38	887.834
1449.64	873.332
1449.91	851.701
1450.18	857.784
1450.45	857.72
1450.72	852.529
1450.98	852.451
1451.25	853.393
1451.52	853.32
1451.79	847.121
1452.06	840.968
1452.33	855.334
1452.59	864.636
1452.86	872.935
1453.13	839.164
1453.4	859.625
1453.67	858.542
1453.93	851.356
1454.2	832.917
1454.47	839.061
1454.74	854.38
1455.01	868.687
1455.27	867.795
1455.54	866.889
1455.81	850.522
1456.08	849.463
1456.35	864.713
1456.61	853.281
1456.88	849.108
1457.15	862.37
1457.42	841.832
1457.69	835.687
1457.95	825.453
1458.22	858.282
1458.49	863.455
1458.76	868.605
1459.02	869.672
1459.29	819.448
1459.56	833.743
1459.83	876.714
1460.1	827.479
1460.36	880.664
1460.63	851.875
1460.9	849.72
1461.17	857.799
1461.43	827.972
1461.7	847.276
1461.97	854.274
1462.24	852.049
1462.51	865.156
1462.77	859.839
1463.04	841.239
1463.31	854.434
1463.58	834.168
1463.84	862.21
1464.11	860.476
1464.38	870.039
1464.65	849.511
1464.91	857.924
1465.18	839.783
1465.45	836.472
1465.72	859.228
1465.98	863.329
1466.25	848.679
1466.52	832.136
1466.79	849.603
1467.05	845.473
1467.32	852.553
1467.59	852.511
1467.86	845.356
1468.12	874.921
1468.39	850.399
1468.66	842.16
1468.92	866.535
1469.19	852.109
1469.46	851.907
1469.73	839.511
1469.99	835.317
1470.26	849.485
1470.53	862.662
1470.8	853.389
1471.06	863.407
1471.33	865.321
1471.6	845.909
1471.87	835.694
1472.13	833.635
1472.4	863.139
1472.67	848.824
1472.93	843.614
1473.2	844.505
1473.47	825.067
1473.74	852.484
1474	829.075
1474.27	814.9
1474.54	846.507
1474.8	860.768
1475.07	851.581
1475.34	852.522
1475.6	837.144
1475.87	860.466
1476.14	842.078
1476.41	847.028
1476.67	865.199
1476.94	840.723
1477.21	839.678
1477.48	852.877
1477.74	849.722
1478.01	857.687
1478.28	864.682
1478.54	852.358
1478.81	864.406
1479.08	827.667
1479.34	855.929
1479.61	840.509
1479.88	856.451
1480.14	851.141
1480.41	837.794
1480.68	846.844
1480.94	854.842
1481.21	852.903
1481.48	880.44
1481.74	855.23
1482.01	870.626
1482.28	849.418
1482.55	849.433
1482.81	866.79
1483.08	848.559
1483.34	861.757
1483.61	828.155
1483.88	838.961
1484.15	822.174
1484.41	860.752
1484.68	834.479
1484.94	820.848
1485.21	849.179
1485.48	818.271
1485.75	831.715
1486.01	854.995
1486.28	862.573
1486.54	863.945
1486.81	864.976
1487.08	832.319
1487.35	852.407
1487.61	856.335
1487.88	861.244
1488.14	829.667
1488.41	862.878
1488.68	859.704
1488.94	856.581
1489.21	834.253
1489.48	808.923
1489.74	854.443
1490.01	850.351
1490.27	832.016
1490.54	831.847
1490.81	833.739
1491.08	865.017
1491.34	828.595
1491.61	855.91
1491.87	859.963
1492.14	851.838
1492.41	838.655
1492.67	842.688
1492.94	839.623
1493.21	831.487
1493.47	833.495
1493.74	831.503
1494	872.012
1494.27	859.905
1494.54	858.815
1494.8	840.43
1495.07	860.354
1495.34	833.81
1495.6	846.745
1495.87	852.667
1496.13	813.192
1496.4	821.145
1496.66	836.235
1496.93	829.169
1497.2	850.326
1497.46	840.2
1497.73	810.929
1498	839.199
1498.26	835.185
1498.53	833.197
1498.79	836.27
1499.06	825.232
1499.32	849.538
1499.59	843.528
1499.86	832.431
1500.12	862.691
1500.39	830.365
1500.66	852.526
1500.92	835.191
1501.19	846.211
1501.45	849.208
1501.72	846.153
1501.98	817.853
1502.25	838.888
1502.52	834.649
1502.78	842.648
1503.05	825.32
1503.31	853.499
1503.58	832.411
1503.85	848.593
1504.11	832.476
1504.38	808.252
1504.64	846.497
1504.91	849.407
1505.17	848.233
1505.44	831.715
1505.71	827.613
1505.97	870.91
1506.24	860.814
1506.5	815.636
1506.77	825.737
1507.03	840.897
1507.3	862.067
1507.56	845.891
1507.83	838.773
1508.1	851.88
1508.36	851.914
1508.63	842.863
1508.89	847.893
1509.16	833.769
1509.42	804.606
1509.69	835.968
1509.96	859.987
1510.22	858.822
1510.49	845.531
1510.75	831.21
1511.02	844.994
1511.28	839.525
1511.55	857.18
1511.81	841.689
1512.08	839.297
1512.34	844.096
1512.61	842.896
1512.87	837.709
1513.14	853.683
1513.41	841.79
1513.67	834.099
1513.94	828.179
1514.2	844.161
1514.47	829.921
1514.73	817.646
1515	849.561
1515.26	810.171
1515.53	833
1515.79	838.834
1516.06	849.781
1516.32	831.664
1516.59	848.653
1516.85	822.56
1517.12	840.62
1517.38	812.603
1517.65	854.87
1517.91	808.781
1518.18	841.938
1518.44	833.961
1518.71	837.044
1518.97	838.112
1519.24	831.129
1519.51	832.111
1519.77	849.087
1520.04	843.011
1520.3	848.08
1520.57	847.16
1520.83	844.223
1521.1	857.292
1521.36	848.223
1521.63	822.059
1521.89	845.04
1522.16	844.939
1522.42	851.867
1522.69	826.644
1522.95	831.4
1523.21	834.089
1523.48	810.833
1523.74	852.733
1524.01	832.558
1524.27	858.494
1524.54	826.536
1524.8	806.544
1525.07	808.59
1525.33	842.771
1525.6	838.931
1525.86	824.112
1526.13	839.295
1526.39	827.316
1526.66	849.327
1526.92	841.202
1527.19	820.099
1527.45	840.071
1527.72	815.947
1527.98	840.898
1528.24	856.84
1528.51	835.734
1528.77	857.736
1529.04	828.663
1529.3	826.582
1529.57	797.434
1529.83	835.481
1530.1	845.6
1530.36	840.764
1530.63	813.871
1530.89	826.989
1531.16	850.027
1531.42	825.953
1531.68	838.949
1531.95	831.895
1532.21	814.999
1532.48	840.302
1532.74	830.565
1533.01	836.787
1533.27	840.9
1533.54	846.957
1533.8	823.862
1534.07	833.84
1534.33	830.755
1534.59	838.698
1534.86	836.594
1535.12	825.284
1535.39	798.891
1535.65	824.73
1535.92	823.497
1536.18	835.216
1536.44	843.919
1536.71	839.726
1536.97	829.552
1537.24	827.473
1537.5	843.4
1537.77	828.167
1538.03	829.004
1538.29	827.901
1538.56	806.978
1538.82	835.321
1539.09	822.879
1539.35	840.398
1539.61	838.771
1539.88	824.111
1540.14	849.457
1540.41	828.596
1540.67	847.429
1540.93	813.214
1541.2	852.142
1541.46	836.894
1541.73	821.659
1541.99	828.461
1542.26	825.26
1542.52	861.111
1542.78	813.873
1543.05	826.646
1543.31	824.322
1543.58	848.274
1543.84	831.302
1544.1	850.432
1544.37	828.675
1544.63	823.838
1544.89	843.174
1545.16	832.388
1545.42	815.479
1545.69	825.619
1545.95	817.567
1546.21	845.626
1546.48	807.645
1546.74	842.799
1547.01	823.89
1547.27	822.826
1547.53	854.366
1547.8	803.268
1548.06	816.214
1548.33	821.676
1548.59	820.055
1548.85	834.089
1549.12	820.715
1549.38	825.076
1549.64	817.757
1549.91	836.152
1550.17	829.931
1550.43	853.317
1550.7	853.541
1550.96	817.522
1551.23	837.513
1551.49	803.978
1551.75	827.39
1552.02	843.919
1552.28	852.836
1552.54	818.578
1552.81	828.917
1553.07	818.733
1553.33	827.708
1553.6	814.515
1553.86	829.325
1554.13	818.035
1554.39	845.768
1554.65	859.679
1554.91	843.588
1555.18	836.562
1555.44	825.59
1555.7	837.646
1555.97	821.475
1556.23	830.493
1556.5	828.542
1556.76	799.54
1557.02	812.58
1557.29	816.545
1557.55	808.394
1557.81	814.14
1558.07	832.962
1558.34	824.671
1558.6	794.406
1558.87	831.198
1559.13	821.016
1559.39	822.869
1559.66	841.743
1559.92	808.671
1560.18	807.606
1560.44	826.544
1560.71	821.539
1560.97	808.606
1561.23	827.746
1561.5	816.975
1561.76	817.205
1562.02	820.21
1562.29	835.167
1562.55	814.107
1562.81	835.137
1563.08	824.055
1563.34	808.035
1563.6	808.32
1563.87	830.627
1564.13	837.72
1564.39	829.62
1564.65	849.042
1564.92	809.545
1565.18	832.527
1565.44	814.281
1565.71	822.262
1565.97	837.024
1566.23	818.56
1566.49	836.21
1566.76	817.92
1567.02	854.502
1567.28	797.194
1567.55	813.766
1567.81	806.868
1568.07	822.969
1568.33	819.002
1568.6	813.868
1568.86	815.59
1569.12	823.452
1569.39	793.494
1569.65	825.524
1569.91	826.54
1570.17	840.535
1570.44	818.526
1570.7	822.476
1570.96	801.401
1571.23	834.232
1571.49	818.141
1571.75	828.08
1572.01	820.963
1572.28	831.799
1572.54	833.675
1572.8	842.533
1573.06	818.439
1573.33	817.367
1573.59	832.401
1573.85	844.544
1574.11	844.739
1574.38	819.975
1574.64	812.186
1574.9	843.342
1575.16	841.454
1575.43	835.449
1575.69	841.407
1575.95	822.379
1576.21	826.21
1576.48	818.929
1576.74	825.611
1577	819.327
1577.27	798.103
1577.53	820.789
1577.79	796.651
1578.05	829.45
1578.31	810.478
1578.58	821.434
1578.84	819.437
1579.1	819.456
1579.36	843.476
1579.63	825.617
1579.89	811.693
1580.15	804.703
1580.41	821.589
1580.67	827.45
1580.94	807.4
1581.2	844.139
1581.46	821.027
1581.73	795.017
1581.99	810.9
1582.25	821.793
1582.51	824.724
1582.77	826.679
1583.04	813.716
1583.3	819.618
1583.56	820.575
1583.82	823.612
1584.08	800.763
1584.35	820.726
1584.61	827.707
1584.87	827.664
1585.13	808.715
1585.39	828.586
1585.66	806.515
1585.92	812.282
1586.18	819.085
1586.44	826.924
1586.71	815.881
1586.97	807.842
1587.23	783.91
1587.49	832.647
1587.75	830.708
1588.02	807.903
1588.28	816.976
1588.54	833
1588.8	837.089
1589.06	820.251
1589.32	810.337
1589.59	827.249
1589.85	820.33
1590.11	833.364
1590.37	801.596
1590.63	826.469
1590.89	824.479
1591.16	788.577
1591.42	814.401
1591.68	821.21
1591.94	802.033
1592.2	826.69
1592.47	828.592
1592.73	816.358
1592.99	816.041
1593.25	798.785
1593.51	836.311
1593.77	807.372
1594.04	798.415
1594.3	806.438
1594.56	803.628
1594.82	807.706
1595.08	795.859
1595.34	834.176
1595.61	810.316
1595.87	823.224
1596.13	794.422
1596.39	830.204
1596.65	816.351
1596.91	825.359
1597.17	796.625
1597.44	809.523
1597.7	825.341
1597.96	780.503
1598.22	810.078
1598.48	814.84
1598.74	782.924
1599.01	815.537
1599.27	803.491
1599.53	823.192
1599.79	817.104
1600.05	786.203
1600.31	808.811
1600.57	823.425
1600.84	817.205
1601.1	803.074
1601.36	814.739
1601.62	809.617
1601.88	801.538
1602.14	818.185
1602.4	807.102
1602.66	807.911
1602.92	780.073
1603.19	822.492
1603.45	807.594
1603.71	824.383
1603.97	817.475
1604.23	817.494
1604.49	824.423
1604.75	814.552
1605.01	823.481
1605.28	800.806
1605.54	818.701
1605.8	819.795
1606.06	817.917
1606.32	827.892
1606.58	815.091
1606.84	791.358
1607.1	819.047
1607.37	813.081
1607.63	815.046
1607.89	815.032
1608.15	799.176
1608.41	827.771
1608.67	812.713
1608.93	812.474
1609.19	814.238
1609.45	820.911
1609.71	785.093
1609.98	806.62
1610.24	825.209
1610.5	816.16
1610.76	797.249
1611.02	804.051
1611.28	802.066
1611.54	820.842
1611.8	786.388
1612.06	803.22
1612.32	804.197
1612.58	791.356
1612.84	792.349
1613.11	816.982
1613.37	806.99
1613.63	797.984
1613.89	800.888
1614.15	818.668
1614.41	798.967
1614.67	822.608
1614.93	786.996
1615.19	809.618
1615.45	804.663
1615.71	806.664
1615.97	808.719
1616.23	815.696
1616.5	788.095
1616.75	814.722
1617.02	806.788
1617.28	793.91
1617.54	812.607
1617.8	809.624
1618.06	794.787
1618.32	801.575
1618.58	805.372
1618.84	785.521
1619.1	791.319
1619.36	806.986
1619.62	799.015
1619.88	814.72
1620.14	801.871
1620.4	789.056
1620.66	817.678
1620.92	797.065
1621.18	797.135
1621.44	788.31
1621.71	802.145
1621.96	806.126
1622.23	838.75
1622.49	810.285
1622.75	804.538
1623.01	810.645
1623.27	804.81
1623.53	835.342
1623.79	803.593
1624.05	807.233
1624.31	792.197
1624.57	813.724
1624.83	825.427
1625.09	796.766
1625.35	802.627
1625.61	776.998
1625.87	795.75
1626.13	801.79
1626.39	805.701
1626.65	817.48
1626.91	832.255
1627.17	803.683
1627.43	807.64
1627.69	808.656
1627.95	787.995
1628.21	814.667
1628.47	799.87
1628.73	825.398
1628.99	798.713
1629.25	810.477
1629.51	809.452
1629.77	785.766
1630.03	781.779
1630.29	784.627
1630.55	804.299
1630.81	805.328
1631.07	796.583
1631.33	802.647
1631.59	809.687
1631.85	795.861
1632.11	791.139
1632.37	799.424
1632.63	809.051
1632.89	786.956
1633.15	800.633
1633.41	795.805
1633.67	800.862
1633.93	795.986
1634.19	801.925
1634.45	782.205
1634.71	813.719
1634.97	781.147
1635.23	810.652
1635.49	795.791
1635.75	807.519
1636.01	813.33
1636.27	788.595
1636.53	756.955
1636.79	781.43
1637.05	819.747
1637.31	805.938
1637.57	815.715
1637.83	785.114
1638.09	803.743
1638.35	783.08
1638.61	805.727
1638.87	795.876
1639.13	800.794
1639.38	795.866
1639.64	795.835
1639.91	807.63
1640.16	799.919
1640.42	789.216
1640.68	806.013
1640.94	833.544
1641.2	807.845
1641.46	797.94
1641.72	797.894
1641.98	786.05
1642.24	786.013
1642.5	791.893
1642.76	790.882
1643.02	802.691
1643.28	810.507
1643.54	794.678
1643.8	774.895
1644.06	811.15
1644.31	785.544
1644.58	770.788
1644.83	792.581
1645.09	797.549
1645.35	771.042
1645.61	784.753
1645.87	810.241
1646.13	815.067
1646.39	793.355
1646.65	813.966
1646.91	790.247
1647.17	793.134
1647.43	800.94
1647.69	797.038
1647.95	797.134
1648.2	780.557
1648.46	823.094
1648.72	796.017
1648.98	798.838
1649.24	812.564
1649.5	777.04
1649.76	783.058
1650.02	803.054
1650.28	806.127
1650.54	783.642
1650.8	805.451
1651.05	790.745
1651.31	789.78
1651.57	801.603
1651.83	799.646
1652.09	814.438
1652.35	793.624
1652.61	778.773
1652.87	789.593
1653.13	791.585
1653.39	783.759
1653.65	792.708
1653.9	784.863
1654.16	802.642
1654.42	797.79
1654.68	802.848
1654.94	775.435
1655.2	798.374
1655.46	786.801
1655.72	786.959
1655.97	771.27
1656.23	783.171
1656.49	784.175
1656.75	777.225
1657.01	791.953
1657.27	799.772
1657.53	792.812
1657.79	801.625
1658.04	788.703
1658.3	798.453
1658.56	794.391
1658.82	787.369
1659.08	805.988
1659.34	801.904
1659.6	806.738
1659.86	785.129
1660.11	771.435
1660.37	783.397
1660.63	796.364
1660.89	785.671
1661.15	755.214
1661.41	814.524
1661.67	782.679
1661.93	787.595
1662.18	786.97
1662.44	788.396
1662.7	805.837
1662.96	773.21
1663.22	795.159
1663.48	771.585
1663.73	776.187
1663.99	786.195
1664.25	808.085
1664.51	781.811
1664.77	785.73
1665.03	793.482
1665.29	797.581
1665.54	808.108
1665.8	810.142
1666.06	795.366
1666.32	807.094
1666.58	782.402
1666.84	795.971
1667.09	780.992
1667.35	780.883
1667.61	805.451
1667.87	784.611
1668.13	786.64
1668.39	796.932
1668.64	806.211
1668.9	805.299
1669.16	785.565
1669.42	794.486
1669.68	799.315
1669.93	796.404
1670.19	786.964
1670.45	798.051
1670.71	800.934
1670.97	775.178
1671.23	782.062
1671.48	800.886
1671.74	792.056
1672	785.164
1672.26	813.826
1672.52	774.284
1672.77	803.964
1673.03	785.216
1673.29	789.227
1673.55	778.435
1673.81	799.31
1674.06	783.586
1674.32	766.874
1674.58	782.851
1674.84	786.932
1675.1	803.828
1675.36	778.112
1675.61	797.892
1675.87	797.918
1676.13	795.982
1676.39	786.109
1676.64	780.162
1676.9	801.893
1677.16	787.968
1677.42	781.923
1677.67	796.613
1677.93	789.516
1678.19	794.313
1678.45	777.391
1678.71	797.068
1678.96	777.226
1679.22	800.871
1679.48	760.266
1679.74	780.959
1679.99	776.93
1680.25	795.623
1680.51	766.899
1680.77	785.627
1681.03	781.658
1681.28	791.529
1681.54	775.721
1681.8	789.558
1682.06	772.778
1682.31	795.478
1682.57	769.767
1682.83	794.452
1683.09	789.51
1683.34	793.444
1683.6	782.534
1683.86	776.502
1684.12	764.573
1684.38	790.203
1684.63	801.035
1684.89	797.067
1685.15	776.323
1685.41	777.314
1685.66	789.177
1685.92	793.173
1686.18	793.325
1686.43	790.465
1686.69	797.42
1686.95	763.791
1687.21	776.548
1687.47	778.43
1687.72	793.168
1687.98	761.487
1688.24	801.873
1688.49	767.152
1688.75	782.808
1689.01	790.566
1689.27	795.354
1689.52	783.334
1689.78	781.203
1690.04	782.376
1690.3	769.665
1690.55	798.358
1690.81	766.836
1691.07	791.551
1691.32	763.039
1691.58	785.76
1691.84	778.825
1692.1	786.642
1692.35	807.21
1692.61	785.342
1692.87	774.293
1693.13	815.476
1693.38	788.639
1693.64	777.669
1693.9	796.22
1694.15	773.414
1694.41	751.677
1694.67	763.528
1694.92	762.593
1695.18	772.484
1695.44	772.534
1695.69	760.782
1695.95	777.641
1696.21	772.749
1696.47	787.49
1696.72	807.089
1696.98	782.279
1697.24	788.962
1697.49	766.119
1697.75	792.552
1698.01	766.828
1698.27	778.517
1698.52	799.094
1698.78	788.229
1699.04	773.474
1699.29	758.751
1699.55	774.499
1699.81	785.284
1700.06	793.032
1700.32	767.428
1700.58	776.242
1700.83	768.319
1701.09	786.917
1701.35	776.942
1701.6	764.991
1701.86	764.849
1702.12	770.596
1702.37	776.383
1702.63	768.484
1702.89	751.748
1703.14	774.289
1703.4	790.924
1703.66	787.967
1703.91	787.068
1704.17	783.218
1704.43	784.205
1704.68	783.179
1704.94	772.336
1705.2	788.06
1705.45	787.041
1705.71	782.974
1705.97	809.32
1706.22	798.323
1706.48	774.56
1706.74	789.096
1706.99	804.615
1707.25	780.844
1707.51	756.079
1707.76	780.347
1708.02	779.106
1708.28	792.539
1708.53	766.833
1708.79	800.937
1709.05	764.606
1709.3	788.054
1709.56	768.468
1709.81	786.104
1710.07	791.026
1710.33	763.692
1710.58	772.611
1710.84	799.124
1711.1	774.709
1711.35	774.763
1711.61	774.763
1711.86	789.351
1712.12	780.298
1712.38	755.511
1712.63	787.461
1712.89	796.935
1713.15	772.194
1713.4	775.827
1713.66	779.595
1713.91	784.38
1714.17	773.564
1714.43	780.356
1714.68	775.461
1714.94	778.539
1715.19	775.767
1715.45	797.253
1715.71	753.22
1715.96	760.923
1716.22	781.267
1716.48	774.209
1716.73	770.032
1716.99	779.459
1717.24	775.169
1717.5	767.029
1717.76	797.911
1718.01	776.216
1718.27	785.779
1718.52	775.94
1718.78	777.868
1719.04	769.098
1719.29	758.344
1719.55	776.888
1719.8	798.351
1720.06	771.016
1720.31	766.985
1720.57	762.887
1720.83	771.471
1721.08	789.801
1721.34	789.621
1721.59	779.702
1721.85	802.828
1722.11	783.185
1722.36	788.825
1722.62	759.51
1722.87	768.115
1723.13	773.844
1723.38	760.226
1723.64	774.741
1723.9	772.747
1724.15	776.526
1724.41	782.154
1724.66	755.668
1724.92	780.601
1725.18	770.615
1725.43	791.722
1725.69	778.039
1725.94	772.248
1726.2	780.945
1726.45	785.681
1726.71	776.722
1726.96	772.753
1727.22	769.988
1727.47	778.725
1727.73	765.047
1727.99	780.292
1728.24	766.849
1728.5	795.617
1728.75	777.574
1729.01	761.364
1729.26	784.961
1729.52	748.588
1729.77	758.98
1730.03	776.064
1730.29	785.59
1730.54	780.397
1730.8	761.381
1731.05	773.008
1731.31	791.362
1731.56	779.729
1731.82	784.49
1732.07	756.39
1732.33	763.049
1732.58	792.852
1732.84	778.151
1733.09	771.109
1733.35	756.29
1733.6	777.263
1733.86	776.058
1734.12	791.23
1734.37	781.335
1734.63	781.082
1734.88	786.614
1735.14	762.361
1735.39	792.059
1735.65	769.836
1735.9	792.867
1736.16	725.4
1736.41	749.359
1736.67	773.303
1736.92	778.958
1737.18	777.905
1737.43	778.751
1737.69	756.476
1737.94	781.305
1738.2	779.221
1738.45	791.541
1738.71	777.885
1738.96	778.598
1739.22	773.457
1739.47	769.266
1739.73	779.506
1739.98	782.1
1740.24	778.048
1740.49	777.875
1740.75	770.029
1741	779.442
1741.26	769.711
1741.51	744.707
1741.77	804.006
1742.02	764.718
1742.28	765.59
1742.53	771.258
1742.79	772.184
1743.04	770.253
1743.3	757.694
1743.55	768.996
1743.81	760.283
1744.06	770.68
1744.32	780.232
1744.57	773.537
1744.83	781.208
1745.08	765.893
1745.33	774.446
1745.59	774.327
1745.84	751.208
1746.1	750.043
1746.35	773.695
1746.61	775.454
1746.86	763.738
1747.12	772.188
1747.37	764.353
1747.63	759.534
1747.88	768.116
1748.14	781.496
1748.39	754.804
1748.65	760.589
1748.9	779.783
1749.16	781.828
1749.41	790.586
1749.66	774.529
1749.92	759.423
1750.17	774.875
1750.43	792.118
1750.68	782.663
1750.94	788.401
1751.19	797.832
1751.45	766.049
1751.7	758.173
1751.95	768.515
1752.21	776.943
1752.46	783.447
1752.72	777.545
1752.97	758.316
1753.23	769.636
1753.48	761.879
1753.74	766.473
1753.99	779.654
1754.24	773.817
1754.5	767.037
1754.75	766.949
1755.01	757.318
1755.26	760.999
1755.52	757.974
1755.77	756.834
1756.02	749.009
1756.28	763.996
1756.53	783.733
1756.79	781.609
1757.04	782.463
1757.3	780.47
1757.55	790.036
1757.8	769.337
1758.06	763.7
1758.31	760.864
1758.57	757.067
1758.82	763.739
1759.07	780.908
1759.33	743.783
1759.58	787.499
1759.84	764.596
1760.09	754.058
1760.34	749.216
1760.6	759.559
1760.85	767.962
1761.11	756.414
1761.36	777.232
1761.61	748.656
1761.87	762.868
1762.12	782.967
1762.38	762.144
1762.63	761.217
1762.88	753.572
1763.14	761.2
1763.39	756.498
1763.65	768.939
1763.9	744.337
1764.15	753.212
1764.41	748.575
1764.66	746.777
1764.92	768.746
1765.17	755.475
1765.42	768.837
1765.68	781.22
1765.93	754.544
1766.18	749.73
1766.44	745.854
1766.69	763.94
1766.95	776.258
1767.2	757.129
1767.45	777.931
1767.71	753.118
1767.96	769.186
1768.21	766.34
1768.47	754.667
1768.72	771.331
1768.97	779.505
1769.23	768.673
1769.48	755.385
1769.74	758.338
1769.99	757.673
1770.24	760.533
1770.5	753.919
1770.75	763.554
1771	741.056
1771.26	770.699
1771.51	752.648
1771.76	737.531
1772.02	759.559
1772.27	755.89
1772.53	762.651
1772.78	750.371
1773.03	748.551
1773.29	750.53
1773.54	775.346
1773.79	767.783
1774.05	771.631
1774.3	756.473
1774.55	745.137
1774.81	738.564
1775.06	783.591
1775.31	752.438
1775.57	747.803
1775.82	761.207
1776.07	750.713
1776.33	752.55
1776.58	776.261
1776.83	760.903
1777.09	767.467
1777.34	754.942
1777.59	765.283
1777.85	746.097
1778.1	737.381
1778.35	756.243
1778.61	763.649
1778.86	770.137
1779.11	764.36
1779.36	764.46
