1771.53	758.357
1771.78	753.711
1772.04	765.28
1772.29	757.805
1772.54	769.324
1772.8	772.272
1773.05	771.408
1773.3	776.246
1773.56	762.036
1773.81	763.993
1774.06	754.513
1774.32	752.692
1774.57	761.349
1774.82	769.073
1775.08	751.249
1775.33	762.006
1775.58	762.135
1775.84	763.144
1776.09	760.273
1776.34	735.417
1776.6	757.224
1776.85	772.37
1777.1	766.543
1777.36	773.074
1777.61	777.698
1777.86	770.891
1778.12	753.603
1778.37	770.556
1778.62	718.957
1778.88	744.493
1779.13	773.928
1779.38	739.796
1779.64	764.673
1779.89	788.523
1780.14	749.566
1780.4	763.92
1780.65	757.304
1780.9	748.763
1781.16	757.386
1781.41	744.146
1781.66	775.689
1781.91	765.371
1782.17	762.666
1782.42	758.008
1782.67	737.132
1782.93	783.927
1783.18	764.016
1783.43	748.871
1783.69	737.551
1783.94	764.423
1784.19	748.373
1784.44	749.424
1784.7	770.452
1784.95	774.255
1785.2	729.359
1785.46	755.989
1785.71	762.629
1785.96	757.896
1786.22	780.887
1786.47	771.491
1786.72	753.543
1786.97	769.052
1787.23	768.466
1787.48	735.494
1787.73	743.634
1787.98	770.861
1788.24	740.475
1788.49	749.232
1788.74	752.339
1789	763.139
1789.25	754.674
1789.5	749.021
1789.75	776.933
1790.01	774.133
1790.26	778.916
1790.51	740.548
1790.76	750.756
1791.02	754.283
1791.27	749.418
1791.52	772.358
1791.78	781.002
1792.03	757.087
1792.28	759.072
1792.53	761.08
1792.79	777.433
1793.04	763.059
1793.29	751.619
1793.54	729.656
1793.79	742.156
1794.05	765.097
1794.3	755.426
1794.55	754.82
1794.81	770.728
1795.06	749.979
1795.31	766.474
1795.56	776.206
1795.82	764.831
1796.07	769.783
1796.32	736.32
1796.57	768.181
1796.82	758.717
1797.08	774.22
1797.33	764.712
1797.58	758.072
1797.83	757.183
1798.09	744.729
1798.34	762.043
1798.59	753.346
1798.84	739.804
1799.1	756.03
1799.35	766.454
1799.6	773.046
1799.85	750.84
1800.11	765.165
1800.36	745.889
1800.61	742.966
1800.86	744.867
1801.11	760.227
1801.37	739.198
1801.62	754.101
1801.87	771.146
1802.12	771.9
1802.37	740.641
1802.63	741.792
1802.88	745.308
1803.13	755.76
1803.38	748.93
1803.64	730.67
1803.89	739.103
1804.14	764.886
1804.39	759.989
1804.64	760.748
1804.89	747.675
1805.15	767.142
1805.4	753.694
1805.65	759.711
1805.9	762.834
1806.15	746.618
1806.41	741.6
1806.66	744.259
1806.91	744.608
1807.16	743.479
1807.42	758.921
1807.67	761.583
1807.92	755.594
1808.17	732.338
1808.42	742.067
1808.67	748.627
1808.93	757.636
1809.18	749.256
1809.43	754.613
1809.68	757.688
1809.93	752.64
1810.18	746.947
1810.44	757.208
1810.69	744.625
1810.94	739.647
1811.19	744.127
1811.44	754.499
1811.69	745.778
1811.95	745.078
1812.2	750.303
1812.45	775.023
1812.7	740.698
1812.95	738.739
1813.21	738.092
1813.46	742.282
1813.71	749.493
1813.96	745.697
1814.21	732.807
1814.46	730.524
1814.71	731.401
1814.97	744.062
1815.22	745.679
1815.47	741.373
1815.72	744.044
1815.97	742.506
1816.22	739.346
1816.47	741.192
1816.73	740.204
1816.98	736.57
1817.23	743.391
1817.48	724.91
1817.73	738.323
1817.98	748.297
1818.23	736.774
1818.49	743.729
1818.74	747.082
1818.99	733.829
1819.24	748.533
1819.49	744.313
1819.74	745.082
1819.99	742.709
1820.24	742.008
1820.5	734.495
1820.75	727.467
1821	737.693
1821.25	746.967
1821.5	749.451
1821.75	739.794
1822	743.331
1822.25	747.536
1822.51	738.661
1822.76	736.422
1823.01	744.177
1823.26	741.218
1823.51	733.052
1823.76	736.952
1824.01	742.016
1824.27	748.384
1824.51	757.491
1824.77	743.114
1825.02	741.892
1825.27	741.423
1825.52	730.208
1825.77	724.915
1826.02	728.895
1826.27	738.817
1826.52	729.735
1826.77	735.49
1827.03	753.461
1827.28	739.603
1827.53	744.429
1827.73	735.882
1827.99	739.731
1828.24	744.491
1828.49	730.825
1828.75	765.636
1829	750.119
1829.26	752.994
1829.51	726.803
1829.76	747.04
1830.02	747.934
1830.27	728.49
1830.53	750.793
1830.78	728.623
1831.03	746.156
1831.29	737.548
1831.54	720.206
1831.8	729.992
1832.05	733.978
1832.3	747.714
1832.56	756.525
1832.81	732.286
1833.07	733.286
1833.32	730.466
1833.57	745.996
1833.83	756.719
1834.08	739.943
1834.34	734.673
1834.59	750.785
1834.84	739.808
1835.1	733.821
1835.35	725.9
1835.6	746.237
1835.86	731.044
1836.11	718.758
1836.37	754.438
1836.62	754.579
1836.87	748.491
1837.13	740.158
1837.38	720.301
1837.63	728.279
1837.89	749.24
1838.14	726.377
1838.39	724.703
1838.65	733.737
1838.9	743.642
1839.16	729.195
1839.41	737.083
1839.66	736.009
1839.92	750.78
1840.17	730.96
1840.42	730.552
1840.68	760.156
1840.93	740.483
1841.18	733.406
1841.44	736.984
1841.69	731.897
1841.95	728.758
1842.2	743.154
1842.45	714.273
1842.7	740.309
1842.96	745.181
1843.21	702.73
1843.47	734.525
1843.72	734.484
1843.97	732.606
1844.22	723.015
1844.48	759.611
1844.73	731.598
1844.99	732.583
1845.24	730.832
1845.49	730.19
1845.74	725.669
1846	742.522
1846.25	745.387
1846.5	744.571
1846.76	718.303
1847.01	741.765
1847.26	733.015
1847.52	749.635
1847.77	716.308
1848.02	713.275
1848.28	730.349
1848.53	720.685
1848.78	720.596
1849.04	733.885
1849.29	736.543
1849.54	723.824
1849.8	726.431
1850.05	751.204
1850.3	750.995
1850.56	746.024
1850.81	733.387
1851.06	739.034
1851.31	752.392
1851.57	732.183
1851.82	737.935
1852.07	736.018
1852.33	722.577
1852.58	751.373
1852.83	751.33
1853.09	732.061
1853.34	722.334
1853.59	740.376
1853.84	738.221
1854.1	736.07
1854.35	740.733
1854.6	729.134
1854.86	718.399
1855.11	736.355
1855.36	743.856
1855.61	726.547
1855.87	739.911
1856.12	725.542
1856.37	729.377
1856.63	724.559
1856.88	737.911
1857.13	715.799
1857.38	729.119
1857.64	736.669
1857.89	703.98
1858.14	741.141
1858.39	722.791
1858.65	725.485
1858.9	731.036
1859.15	739.502
1859.41	728.005
1859.66	700.289
1859.91	734.747
1860.16	746.359
1860.42	738.846
1860.67	730.348
1860.92	746.753
1861.17	725.826
1861.43	728.742
1861.68	728.708
1861.93	734.341
1862.19	731.314
1862.44	693.843
1862.69	716.624
1862.94	730.798
1863.19	729.684
1863.45	727.631
1863.7	744.694
1863.95	713.044
1864.21	734.88
1864.46	727.089
1864.71	737.401
1864.96	737.178
1865.22	727.389
1865.47	750.946
1865.72	716.316
1865.97	720.768
1866.22	736.657
1866.48	736.346
1866.73	726.528
1866.98	725.302
1867.23	726.047
1867.49	734.488
1867.74	733.458
1867.99	734.364
1868.24	736.289
1868.5	721.12
1868.75	746.775
1869	726.771
1869.25	740.034
1869.5	740.945
1869.76	728.552
1870.01	734.22
1870.26	740.846
1870.51	732.279
1870.76	711.361
1871.02	721.753
1871.27	739.722
1871.52	742.434
1871.77	722.412
1872.03	737.538
1872.28	746.879
1872.53	714.449
1872.78	737.151
1873.04	729.538
1873.29	725.671
1873.54	740.743
1873.79	732.055
1874.04	731.886
1874.29	734.544
1874.55	742.886
1874.8	713.295
1875.05	724.455
1875.3	717.53
1875.55	731.332
1875.81	728.258
1876.06	736.561
1876.31	750.593
1876.56	714.5
1876.81	718.809
1877.07	715.443
1877.32	745.12
1877.57	715.28
1877.82	728.505
1878.07	714.931
1878.32	744.146
1878.58	758.5
1878.83	740.245
1879.08	728.996
1879.33	711.683
1879.58	749.406
1879.84	736.124
1880.09	731.418
1880.34	715.38
1880.59	733.234
1880.84	746.354
1881.09	732.758
1881.35	747.516
1881.6	720.664
1881.85	729.708
1882.1	731.13
1882.35	743.959
1882.61	724.74
1882.86	736.17
1883.11	736.399
1883.36	733.613
1883.61	708.194
1883.86	734.868
1884.11	718.864
1884.37	727.294
1884.62	717.259
1884.87	722.209
1885.12	711.929
1885.37	746.147
1885.62	720.918
1885.88	753.171
1886.13	730.515
1886.38	740.687
1886.63	748.014
1886.88	748.785
1887.13	738.227
1887.38	718.234
1887.63	735.013
1887.89	731.918
1888.14	744.839
1888.39	728.588
1888.64	726.46
1888.89	737.589
1889.14	732.852
1889.39	727.15
1889.65	723.418
1889.9	724.505
1890.15	727.535
1890.4	743.629
1890.65	738.921
1890.9	724.707
1891.15	719.054
1891.41	734.079
1891.66	729.318
1891.91	736.852
1892.16	729.224
1892.41	740.39
1892.66	730.769
1892.91	744.461
1893.16	708.337
1893.42	716.577
1893.67	745.983
1893.92	724.999
1894.17	729.553
1894.42	724.78
1894.67	734.189
1894.92	713.572
1895.17	731.5
1895.42	734.407
1895.67	758
1895.93	719.58
1896.18	746.991
1896.43	732.083
1896.68	733.127
1896.93	718.155
1897.18	715.375
1897.43	734.193
1897.68	710.64
1897.93	726.552
1898.19	709.504
1898.44	731.911
1898.69	737.36
1898.94	722.175
1899.19	743.711
1899.44	719.194
1899.69	727.551
1899.94	761.341
1900.19	727.546
1900.44	719.166
1900.69	732.44
1900.94	742.938
1901.2	753.426
1901.45	727.258
1901.7	720.849
1901.95	738.887
1902.2	721.969
1902.45	747.305
1902.7	748.17
1902.95	727.393
1903.2	748.017
1903.45	729.165
1903.7	740.416
1903.95	721.592
1904.2	699.944
1904.45	734.692
1904.71	750.647
1904.96	736.537
1905.21	717.694
1905.46	723.113
1905.71	728.516
1905.96	708.694
1906.21	710.489
1906.46	729.202
1906.71	716.007
1906.96	736.687
1907.21	732.033
1907.46	739.664
1907.71	721.009
1907.96	717.307
1908.21	715.475
1908.46	721.198
1908.71	726.959
1908.96	756.257
1909.22	734.833
1909.47	720.955
1909.72	734.374
1909.97	725.226
1910.22	739.567
1910.47	723.72
1910.72	718.177
1910.97	723.897
1911.22	738.992
1911.47	722.97
1911.72	725.734
1911.97	714.397
1912.22	741.7
1912.47	754.89
1912.72	704.976
1912.97	731.389
1913.22	716.461
1913.47	736.485
1913.72	705.605
1913.97	739.696
1914.22	721.002
1914.47	731.536
1914.72	726.019
1914.97	737.434
1915.22	708.208
1915.47	722.331
1915.72	710.941
1915.97	731.68
1916.22	756.053
1916.47	722.892
1916.72	725.605
1916.97	727.392
1917.22	729.217
1917.47	724.471
1917.72	731.125
1917.97	708.63
1918.22	717.298
1918.47	716.563
1918.72	731.892
1918.97	709.483
1919.22	720.209
1919.47	741.199
1919.72	717.675
1919.97	734.673
1920.22	723.226
1920.47	752.68
1920.72	727.375
1920.97	716.207
1921.22	709.667
1921.47	724.909
1921.72	725.888
1921.97	717.352
1922.22	721.052
1922.47	754.97
1922.72	731.247
1922.97	744.424
1923.22	721.678
1923.47	749.953
1923.72	723.371
1923.97	700.575
1924.22	720.365
1924.47	730.762
1924.72	718.548
1924.97	738.524
1925.22	710.364
1925.47	730.446
1925.72	724.967
1925.97	729.896
1926.22	717.814
1926.47	739.783
1926.72	724.762
1926.97	721.082
1927.22	738.229
1927.47	722.218
1927.72	730.828
1927.97	710.054
1928.22	731.921
1928.47	734.868
1928.72	722.658
1928.97	720.91
1929.22	721.118
1929.46	733.658
1929.71	733.868
1929.96	744.512
1930.21	725.72
1930.46	721.086
1930.71	733.454
1930.96	730.579
1931.21	726.696
1931.46	737.042
1931.71	735.044
1931.96	724.505
1932.21	713.96
1932.46	729.086
1932.71	723.322
1932.96	711.942
1933.21	742.478
1933.45	744.712
1933.7	746.13
1933.95	740.107
1934.2	716.018
1934.45	724.194
1934.7	735.149
1934.95	716.467
1935.2	732.946
1935.45	722.123
1935.7	736.244
1935.95	713.337
1936.2	728.502
1936.45	722.646
1936.7	719.618
1936.94	726.13
1937.19	716.458
1937.44	714.423
1937.69	724.75
1937.94	716.162
1938.19	707.82
1938.44	723.164
1938.69	736.605
1938.94	725.303
1939.19	735.882
1939.44	726.478
1939.69	724.613
1939.93	731.453
1940.18	707.807
1940.43	723.529
1940.68	699.01
1940.93	728.607
1941.18	723.746
1941.43	725.402
1941.68	727.829
1941.93	733.81
1942.18	706.886
1942.43	742.386
1942.67	730.005
1942.92	722.069
1943.17	733.192
1943.42	738.666
1943.67	748.713
1943.92	737.407
1944.17	715.606
1944.42	746.338
1944.66	734.109
1944.91	712.318
1945.16	747.86
1945.41	718.394
1945.66	711.838
1945.91	726.292
1946.16	742.632
1946.41	727.372
1946.65	728.31
1946.9	720.595
1947.15	725.308
1947.4	724.341
1947.65	704.258
1947.9	742.498
1948.15	725.238
1948.4	734.855
1948.64	715.87
1948.89	719.847
1949.14	730.534
1949.39	721.155
1949.64	738.599
1949.89	718.814
1950.14	723.929
1950.39	729.944
1950.63	727.363
1950.88	722.866
1951.13	724.096
1951.38	721.424
1951.63	722.522
1951.88	738.963
1952.13	751.536
1952.37	728.498
1952.62	731.533
1952.87	720.093
1953.12	737.158
1953.37	726.261
1953.62	721.012
1953.86	718.695
1954.11	727.917
1954.36	724.78
1954.61	713.209
1954.86	710.35
1955.11	727.722
1955.35	711.67
1955.6	722.602
1955.85	735.486
1956.1	722.272
1956.35	737.832
1956.6	711.094
1956.84	736.232
1957.09	736.387
1957.34	720.182
1957.59	733.733
1957.84	728.997
1958.09	717.514
1958.33	708.864
1958.58	721.266
1958.83	736.533
1959.08	714.383
1959.33	710.478
1959.58	720.936
1959.82	714.103
1960.07	750.482
1960.32	710.024
1960.57	721.415
1960.82	704.98
1961.07	708.729
1961.31	716.386
1961.56	704.906
1961.81	725.098
1962.06	712.654
1962.3	724.206
1962.55	716.56
1962.8	729.07
1963.05	718.539
1963.3	724.333
1963.54	715.763
1963.79	734.097
1964.04	724.523
1964.29	716.802
1964.54	731.197
1964.78	721.585
1965.03	721.586
1965.28	708.194
1965.53	726.56
1965.78	720.955
1966.03	720.163
1966.27	703.958
1966.52	725.21
1966.77	725.226
1967.02	707.921
1967.26	742.578
1967.51	711.863
1967.76	716.698
1968.01	727.285
1968.25	691.666
1968.5	710.789
1968.75	719.278
1969	705.616
1969.25	729.397
1969.49	699.432
1969.74	727.116
1969.99	726.999
1970.24	705.777
1970.48	739.241
1970.73	736.276
1970.98	695.916
1971.23	726.553
1971.47	734.249
1971.72	722.819
1971.97	730.542
1972.22	704.645
1972.47	709.394
1972.71	717.921
1972.96	727.359
1973.21	711.877
1973.46	701.234
1973.7	722.258
1973.95	700.181
1974.2	718.393
1974.45	697.332
1974.69	702.18
1974.94	691.725
1975.19	741.694
1975.44	698.644
1975.68	727.497
1975.93	724.674
1976.18	728.542
1976.43	705.529
1976.67	729.494
1976.92	727.531
1977.17	707.314
1977.42	687.07
1977.66	684.083
1977.91	735.756
1978.16	726.092
1978.4	714.545
1978.65	722.212
1978.9	722.237
1979.15	737.581
1979.39	728.986
1979.64	709.83
1979.89	729.893
1980.14	713.473
1980.38	735.392
1980.63	732.457
1980.88	721.816
1981.13	725.571
1981.37	701.579
1981.62	706.346
1981.87	712.067
1982.11	713.865
1982.36	712.791
1982.61	717.407
1982.86	706.668
1983.1	752.442
1983.35	708.375
1983.6	706.411
1983.84	713.037
1984.09	711.053
1984.34	724.384
1984.58	711.824
1984.83	708.765
1985.08	736.414
1985.33	719.226
1985.57	729.792
1985.82	700.27
1986.07	704.217
1986.31	726.259
1986.56	723.351
1986.81	695.699
1987.05	711.783
1987.3	716.353
1987.55	701.776
1987.8	698.64
1988.04	722.19
1988.29	717.805
1988.54	711.618
1988.78	685.481
1989.03	727.951
1989.28	699.184
1989.52	710.474
1989.77	692.389
1990.02	705.797
1990.26	700.443
1990.51	708.225
1990.76	707.464
1991	717.253
1991.25	720.291
1991.5	698.474
1991.74	710.98
1991.99	726.205
1992.24	725.204
1992.48	718.374
1992.73	710.654
1992.98	708.501
1993.22	725.407
1993.47	713.662
1993.72	689.607
1993.96	693.157
1994.21	713.729
1994.46	719.087
1994.7	715.981
1994.95	707.147
1995.2	713.603
1995.44	702.975
1995.69	720.035
1995.94	716.262
1996.18	699.232
1996.43	683.178
1996.68	705.119
1996.92	727.064
1997.17	709.036
1997.42	732.773
1997.66	714.713
1997.91	703.273
1998.15	710.78
1998.4	717.354
1998.65	714.288
1998.89	685.483
1999.14	716.117
1999.39	721.033
1999.63	718.893
1999.88	688.693
2000.13	713.565
2000.37	711.294
2000.62	724.167
2000.87	723.178
2001.11	700.552
2001.36	710.149
2001.6	727.116
2001.85	703.203
2002.1	707.105
2002.34	708.47
2002.59	711.088
2002.84	702.458
2003.08	700.46
2003.33	707.905
2003.57	721.006
2003.82	726.56
2004.07	718.92
2004.31	704.712
2004.56	706.587
2004.8	710.33
2005.05	715.012
2005.3	701.74
2005.54	696.98
2005.79	713.974
2006.04	704.539
2006.28	716.895
2006.53	698.989
2006.77	715.011
2007.02	719.649
2007.27	692.145
2007.51	716.568
2007.76	736.134
2008	710.358
2008.25	715.827
2008.5	698.686
2008.74	708.86
2008.99	717.087
2009.23	715.038
2009.48	693.161
2009.72	708.115
2009.97	704.092
2010.22	719.126
2010.46	711.568
2010.71	728.506
2010.95	704.938
2011.2	720.003
2011.45	715.238
2011.69	711.461
2011.94	703.864
2012.19	701.944
2012.43	727.222
2012.68	692.184
2012.92	714.377
2013.17	710.419
2013.41	712.047
2013.66	708.921
2013.91	705.745
2014.15	689.404
2014.4	707.117
2014.64	684.615
2014.89	699.713
2015.13	684.825
2015.38	719.655
2015.62	689.611
2015.87	711.146
2016.11	694.9
2016.36	695.994
2016.61	714.767
2016.85	713.735
2017.1	719.219
2017.34	673.925
2017.59	694.338
2017.83	710.938
2018.08	697.53
2018.33	722.607
2018.57	734.508
2018.82	695.801
2019.06	684.374
2019.31	714.272
2019.55	724.484
2019.8	693.565
2020.04	716.018
2020.29	703.809
2020.53	689.77
2020.78	731.042
2021.03	680.482
2021.27	716.993
2021.52	701.953
2021.76	705.614
2022.01	703.621
2022.25	706.272
2022.5	701.402
2022.74	708.709
2022.99	704.823
2023.23	708.405
2023.48	712.928
2023.72	691.28
2023.97	713.534
2024.21	703.005
2024.46	689.691
2024.71	704.404
2024.95	713.523
2025.2	700.258
2025.44	720.562
2025.69	708.335
2025.93	696.393
2026.18	716.352
2026.42	709.394
2026.67	698.762
2026.91	715.165
2027.16	729.35
2027.4	691.655
2027.65	691.117
2027.89	712.275
2028.14	700.923
2028.38	706.929
2028.63	698.243
2028.87	728.746
2029.12	701.351
2029.36	697.54
2029.61	706.99
2029.85	679.525
2030.1	721.14
2030.34	710.818
2030.59	694.541
2030.83	708.704
2031.08	695.589
2031.32	708.649
2031.57	711.555
2031.81	706.175
2032.06	698.956
2032.3	707.617
2032.55	704.099
2032.79	679.961
2033.04	706.3
2033.28	714.955
2033.53	712.966
2033.77	703.266
2034.02	711.957
2034.26	681.513
2034.51	714.224
2034.75	693.953
2035	691.428
2035.24	701.241
2035.49	698.913
2035.73	710.45
2035.98	698.053
2036.22	703.394
2036.46	716.62
2036.71	704.567
2036.95	708.297
2037.2	698.904
2037.44	691.352
2037.69	695.938
2037.93	680.882
2038.18	714.416
2038.42	690.011
2038.67	690.834
2038.91	707.525
2039.16	696.201
2039.4	696.031
2039.64	700.499
2039.89	700.309
2040.13	708.523
2040.38	688.771
2040.62	688.631
2040.87	696.906
2041.11	708.052
2041.36	716.394
2041.6	699.511
2041.85	724.598
2042.09	714.18
2042.33	722.535
2042.58	704.828
2042.82	705.837
2043.07	712.568
2043.31	702.61
2043.56	732.756
2043.8	683.403
2044.04	702.954
2044.29	699.977
2044.53	694.989
2044.78	703.663
2045.02	699.976
2045.27	708.529
2045.51	718.944
2045.76	710.766
2046	702.621
2046.24	686.995
2046.49	705.16
2046.73	688.395
2046.98	696.587
2047.22	696.96
2047.47	716.384
2047.71	705.228
2047.95	703.4
2048.2	708.111
2048.44	713.781
2048.69	709.304
2048.93	688.002
2049.17	702.198
2049.42	679.119
2049.66	709.193
2049.91	712.2
2050.15	680.56
2050.39	706.762
2050.64	713.266
2050.88	702.858
2051.13	692.386
2051.37	702.629
2051.61	695.175
2051.86	721.422
2052.1	684.109
2052.35	694.461
2052.59	693.64
2052.83	706.857
2053.08	697.688
2053.32	699.885
2053.57	684.146
2053.81	700.152
2054.05	693.64
2054.3	720.761
2054.54	717.921
2054.79	699.18
2055.03	713.979
2055.27	702.664
2055.52	682.062
2055.76	720.335
2056	689.407
2056.25	671.596
2056.49	702.429
2056.74	687.502
2056.98	689.422
2057.22	696.981
2057.47	713.928
2057.71	699.991
2057.96	715.136
2058.2	712.498
2058.44	703.299
2058.69	692.203
2058.93	687.575
2059.17	692.29
2059.42	705.459
2059.66	696.011
2059.91	711.84
2060.15	693.912
2060.39	691.175
2060.64	695.966
2060.88	707.293
2061.12	704.527
2061.37	697.055
2061.61	700.819
2061.85	689.626
2062.1	688.759
2062.34	710.388
2062.59	697.401
2062.83	693.788
2063.07	699.512
2063.31	694.917
2063.56	688.423
2063.8	710.039
2064.05	677.294
2064.29	713.029
2064.53	672.821
2064.78	688.985
2065.02	682.622
2065.26	683.742
2065.51	673.573
2065.75	706.554
2065.99	690.664
2066.24	698.187
2066.48	688.922
2066.72	711.515
2066.97	694.686
2067.21	707.011
2067.45	705.255
2067.7	719.437
2067.94	680.972
2068.18	691.355
2068.43	704.638
2068.67	680.134
2068.91	715.716
2069.16	682.579
2069.4	702.017
2069.64	706.703
2069.89	703.094
2070.13	696.883
2070.37	680.315
2070.61	689.998
2070.86	702.039
2071.1	683.245
2071.34	711.442
2071.59	699.258
2071.83	700.126
2072.07	697.264
2072.32	679.349
2072.56	684.948
2072.8	696.249
2073.05	703.755
2073.29	674.609
2073.53	675.578
2073.78	701.998
2074.02	707.746
2074.26	694.714
2074.5	708.112
2074.75	714.039
2074.99	681.373
2075.23	698.697
2075.48	710.245
2075.72	712.237
2075.96	693.38
2076.2	699.051
2076.45	688.577
2076.69	687.489
2076.93	681.631
2077.18	701.176
2077.42	685.105
2077.66	700.298
2077.91	677.793
2078.15	707.102
2078.39	692.081
2078.63	683.7
2078.88	689.568
2079.12	712.526
2079.36	713.615
2079.61	693.902
2079.85	699.685
2080.09	703.548
2080.33	672.36
2080.58	683.635
2080.82	675.089
2081.06	676.965
2081.3	710.966
2081.55	687.335
2081.79	701.565
2082.03	688.391
2082.27	681.817
2082.52	712.071
2082.76	697.885
2083	696.912
2083.24	702.558
2083.49	713.903
2083.73	694.069
2083.97	685.56
2084.21	701.64
2084.46	688.434
2084.7	678.047
2084.94	678.993
2085.19	689.393
2085.43	695.118
2085.67	696.247
2085.91	690.802
2086.16	690.966
2086.4	680.633
2086.64	705.316
2086.88	706.384
2087.12	698.888
2087.37	707.414
2087.61	708.375
2087.85	677.164
2088.09	700.859
2088.34	672.503
2088.58	689.577
2088.82	705.776
2089.06	688.857
2089.31	680.513
2089.55	702.383
2089.79	704.316
2090.03	725.21
2090.28	703.488
2090.52	683.669
2090.76	682.801
2091	700.885
2091.24	693.47
2091.49	671.866
2091.73	682.518
2091.97	688.437
2092.21	684.881
2092.45	688.878
2092.7	696.654
2092.94	708.237
2093.18	702.715
