1608.41	858.017
1608.67	830.093
1608.93	819.96
1609.19	858.294
1609.45	855.07
1609.71	838.009
1609.98	846.682
1610.24	843.539
1610.5	856.205
1610.76	838.271
1611.02	860.857
1611.28	846.041
1611.54	845.079
1611.8	842.211
1612.06	858.06
1612.32	855.086
1612.58	846.192
1612.84	854.095
1613.11	843.19
1613.37	861.813
1613.63	868.585
1613.89	848.79
1614.15	847.823
1614.41	847.856
1614.67	832.027
1614.93	841.795
1615.19	837.776
1615.45	843.67
1615.71	862.443
1615.97	862.529
1616.23	855.696
1616.5	847.831
1616.75	825.12
1617.02	844.811
1617.28	841.795
1617.54	831.878
1617.8	873.287
1618.06	826.88
1618.32	863.251
1618.58	830.548
1618.84	872.81
1619.1	837.188
1619.36	861.72
1619.62	829.101
1619.88	838.889
1620.14	838.85
1620.4	845.743
1620.66	867.469
1620.92	854.745
1621.18	842.005
1621.44	861.771
1621.71	831.245
1621.96	830.297
1622.23	832.356
1622.49	848.266
1622.75	837.595
1623.01	849.629
1623.27	843.798
1623.53	853.606
1623.79	830.729
1624.05	843.233
1624.31	844.942
1624.57	827.035
1624.83	832.822
1625.09	852.44
1625.35	852.385
1625.61	829.71
1625.87	835.654
1626.13	848.598
1626.39	819.987
1626.65	844.575
1626.91	853.436
1627.17	836.688
1627.43	854.44
1627.69	849.545
1627.95	837.754
1628.21	836.833
1628.47	861.456
1628.73	849.53
1628.99	828.753
1629.25	837.558
1629.51	852.295
1629.77	840.427
1630.03	846.287
1630.29	823.516
1630.55	827.426
1630.81	853.081
1631.07	833.506
1631.33	839.576
1631.59	839.724
1631.85	859.402
1632.11	851.738
1632.37	835.398
1632.63	841.069
1632.89	838.665
1633.15	840.509
1633.41	847.511
1633.67	819.066
1633.93	828.975
1634.19	834.914
1634.45	846.734
1634.71	840.79
1634.97	862.424
1635.23	861.37
1635.49	827.78
1635.75	844.43
1636.01	832.502
1636.27	850.121
1636.53	825.365
1636.79	851.795
1637.05	833.98
1637.31	832.969
1637.57	837.82
1637.83	835.764
1638.09	834.701
1638.35	861.286
1638.61	837.667
1638.87	824.862
1639.13	834.701
1639.38	845.521
1639.64	848.44
1639.91	870.076
1640.16	835.796
1640.42	843.807
1640.68	849.775
1640.94	845.793
1641.2	850.613
1641.46	845.626
1641.72	849.514
1641.98	849.48
1642.24	806.127
1642.5	852.363
1642.76	849.38
1643.02	836.581
1643.28	826.677
1643.54	805.925
1643.8	854.035
1644.06	842.067
1644.31	844.005
1644.58	825.313
1644.83	821.532
1645.09	840.278
1645.35	836.408
1645.61	800.911
1645.87	831.315
1646.13	839.09
1646.39	798.683
1646.65	828.146
1646.91	818.193
1647.17	828.945
1647.43	838.714
1647.69	849.564
1647.95	827.044
1648.2	841.952
1648.46	824.48
1648.72	819.065
1648.98	844.524
1649.24	834.62
1649.5	838.463
1649.76	866.147
1650.02	846.782
1650.28	847.892
1650.54	820.489
1650.8	828.509
1651.05	837.455
1651.31	840.432
1651.57	829.589
1651.83	855.225
1652.09	845.379
1652.35	838.354
1652.61	827.439
1652.87	803.774
1653.13	824.485
1653.39	839.323
1653.65	833.496
1653.9	824.667
1654.16	822.736
1654.42	824.784
1654.68	845.619
1654.94	827.09
1655.2	841.168
1655.46	844.41
1655.72	847.54
1655.97	801.26
1656.23	820.072
1656.49	822.063
1656.75	810.174
1657.01	847.599
1657.27	804.094
1657.53	834.631
1657.79	814.824
1658.04	840.378
1658.3	845.187
1658.56	822.376
1658.82	854.798
1659.08	848.753
1659.34	850.576
1659.6	831.745
1659.86	829.855
1660.11	846.733
1660.37	835.039
1660.63	814.478
1660.89	844.237
1661.15	826.617
1661.41	821.789
1661.67	811.644
1661.93	847.141
1662.18	847.608
1662.44	834.237
1662.7	840.783
1662.96	844.723
1663.22	831.054
1663.48	841.956
1663.73	843.657
1663.99	821.097
1664.25	840.031
1664.51	817.725
1664.77	823.617
1665.03	809.608
1665.29	825.551
1665.54	831.194
1665.8	826.307
1666.06	822.409
1666.32	825.184
1666.58	845.775
1666.84	830.858
1667.09	823.766
1667.35	843.386
1667.61	838.344
1667.87	825.391
1668.13	824.462
1668.39	827.865
1668.64	842.096
1668.9	816.494
1669.16	815.526
1669.42	852.106
1669.68	818.408
1669.93	816.485
1670.19	825.833
1670.45	820.124
1670.71	822.015
1670.97	824.92
1671.23	842.672
1671.48	799.23
1671.74	816.1
1672	810.196
1672.26	820.075
1672.52	820.073
1672.77	820.097
1673.03	836.938
1673.29	841.94
1673.55	838.075
1673.81	833.246
1674.06	831.372
1674.32	819.612
1674.58	826.694
1674.84	827.813
1675.1	831.846
1675.36	838.788
1675.61	836.795
1675.87	836.821
1676.13	817.072
1676.39	832.932
1676.64	821.045
1676.9	827.928
1677.16	818.947
1677.42	833.675
1677.67	837.473
1677.93	828.387
1678.19	802.52
1678.45	814.269
1678.71	834.929
1678.96	854.624
1679.22	825.873
1679.48	823.81
1679.74	817.814
1679.99	820.697
1680.25	814.683
1680.51	836.343
1680.77	824.441
1681.03	842.204
1681.28	809.594
1681.54	815.518
1681.8	851.088
1682.06	846.165
1682.31	820.453
1682.57	837.22
1682.83	815.473
1683.09	827.324
1683.34	832.244
1683.6	823.306
1683.86	817.267
1684.12	833.973
1684.38	818.122
1684.63	829.94
1684.89	792.396
1685.15	822.012
1685.41	823.99
1685.66	824.002
1685.92	823.062
1686.18	824.207
1686.43	801.593
1686.69	814.475
1686.95	815.419
1687.21	834.096
1687.47	843.871
1687.72	833.913
1687.98	830.863
1688.24	820.885
1688.49	819.721
1688.75	833.393
1689.01	814.498
1689.27	828.159
1689.52	838.818
1689.78	826.812
1690.04	836.873
1690.3	817.264
1690.55	807.481
1690.81	823.323
1691.07	853.96
1691.32	824.469
1691.58	779.091
1691.84	820.514
1692.1	831.286
1692.35	824.219
1692.61	828.98
1692.87	812.001
1693.13	849.229
1693.38	820.41
1693.64	808.448
1693.9	805.315
1694.15	815.999
1694.41	828.732
1694.67	820.884
1694.92	840.64
1695.18	837.727
1695.44	842.706
1695.69	825.049
1695.95	833.047
1696.21	812.388
1696.47	834.024
1696.72	806.32
1696.98	818.943
1697.24	830.539
1697.49	832.3
1697.75	840.014
1698.01	821.171
1698.27	835.803
1698.52	846.532
1698.78	854.36
1699.04	853.379
1699.29	817.011
1699.55	837.679
1699.81	797.293
1700.06	819.795
1700.32	825.671
1700.58	817.757
1700.83	809.83
1701.09	798.915
1701.35	813.521
1701.6	827.126
1701.86	828.936
1702.12	829.756
1702.37	833.567
1702.63	812.891
1702.89	798.117
1703.14	823.601
1703.4	823.529
1703.66	810.746
1703.91	802.971
1704.17	814.844
1704.43	806.986
1704.68	829.541
1704.94	803.956
1705.2	813.784
1705.45	826.518
1705.71	799.849
1705.97	823.243
1706.22	824.024
1706.48	826.758
1706.74	838.337
1706.99	830.293
1707.25	839.866
1707.51	827.829
1707.76	814.821
1708.02	802.787
1708.28	850.497
1708.53	822.813
1708.79	825.572
1709.05	805.879
1709.3	809.745
1709.56	818.547
1709.81	838.141
1710.07	816.631
1710.33	822.588
1710.58	813.888
1710.84	820.818
1711.1	821.868
1711.35	818.007
1711.61	814.088
1711.86	829.65
1712.12	822.541
1712.38	821.223
1712.63	820.861
1712.89	819.563
1713.15	821.204
1713.4	823.841
1713.66	821.738
1713.91	830.424
1714.17	806.905
1714.43	814.67
1714.68	809.774
1714.94	800.158
1715.19	837.45
1715.45	818.875
1715.71	815.872
1715.96	803.051
1716.22	828.268
1716.48	801.668
1716.73	825.784
1716.99	818.601
1717.24	797.712
1717.5	817.827
1717.76	787.305
1718.01	816.26
1718.27	821.917
1718.52	815.967
1718.78	805.236
1719.04	825.673
1719.29	817.836
1719.55	818.858
1719.8	839.348
1720.06	826.612
1720.31	817.703
1720.57	810.671
1720.83	806.594
1721.08	799.624
1721.34	826.671
1721.59	809.935
1721.85	828.192
1722.11	806.598
1722.36	816.116
1722.62	808.165
1722.87	815.788
1723.13	816.655
1723.38	822.456
1723.64	821.43
1723.9	813.606
1724.15	816.407
1724.41	800.672
1724.66	827.538
1724.92	830.137
1725.18	819.162
1725.43	810.208
1725.69	804.274
1725.94	804.296
1726.2	807.177
1726.45	810.94
1726.71	823.281
1726.96	814.463
1727.22	810.736
1727.47	828.192
1727.73	800.945
1727.99	810.368
1728.24	815.265
1728.5	795.668
1728.75	805.605
1729.01	814.496
1729.26	793.701
1729.52	807.569
1729.77	801.522
1730.03	802.176
1730.29	820.384
1730.54	821.98
1730.8	806.847
1731.05	807.844
1731.31	838.761
1731.56	844.52
1731.82	814.486
1732.07	827.93
1732.33	810.426
1732.58	815.105
1732.84	799.43
1733.09	809.754
1733.35	832.547
1733.6	807.194
1733.86	819.478
1734.12	795.112
1734.37	817.014
1734.63	793.628
1734.88	828.046
1735.14	798.005
1735.39	802.666
1735.65	813.168
1735.9	824.644
1736.16	825.498
1736.41	784.012
1736.67	808.912
1736.92	824.18
1737.18	808.693
1737.43	799.916
1737.69	818.018
1737.94	809.187
1738.2	811.902
1738.45	804.996
1738.71	806.705
1738.96	805.487
1739.22	804.171
1739.47	819.154
1739.73	807.314
1739.98	838.658
1740.24	782.832
1740.49	814.278
1740.75	815.046
1741	821.574
1741.26	802.256
1741.51	821.293
1741.77	836.542
1742.02	816.399
1742.28	812.478
1742.53	833.456
1742.79	794.177
1743.04	814.259
1743.3	813.177
1743.55	826.378
1743.81	802.349
1744.06	805.086
1744.32	820.375
1744.57	811.767
1744.83	813.699
1745.08	796.469
1745.33	809.801
1745.59	814.457
1745.84	807.581
1746.1	837.941
1746.35	792.766
1746.61	808.85
1746.86	813.357
1747.12	797.926
1747.37	797.719
1747.63	811.034
1747.88	815.796
1748.14	808.176
1748.39	807.259
1748.65	794.907
1748.9	817.925
1749.16	819.021
1749.41	785.758
1749.66	812.693
1749.92	806.196
1750.17	815.922
1750.43	796.843
1750.68	807.464
1750.94	809.377
1751.19	818.804
1751.45	820.458
1751.7	816.384
1751.95	806.656
1752.21	809.344
1752.46	774.79
1752.72	808.021
1752.97	801.19
1753.23	800.099
1753.48	803.783
1753.74	800.736
1753.99	803.419
1754.24	788.997
1754.5	809.858
1754.75	804.045
1755.01	808.704
1755.26	797.128
1755.52	806.479
1755.77	820.565
1756.02	819.386
1756.28	790.562
1756.53	812.192
1756.79	800.545
1757.04	817.567
1757.3	792.742
1757.55	810.869
1757.8	797.787
1758.06	801.667
1758.31	795.024
1758.57	800.743
1758.82	800.754
1759.07	795.085
1759.33	808.395
1759.58	803.576
1759.84	817.777
1760.09	817.699
1760.34	791.919
1760.6	807.962
1760.85	800.188
1761.11	792.436
1761.36	811.346
1761.61	790.371
1761.87	796.976
1762.12	804.721
1762.38	801.015
1762.63	805.794
1762.88	786.735
1763.14	827.642
1763.39	809.632
1763.65	785.94
1763.9	791.777
1764.15	813.042
1764.41	804.608
1764.66	800.913
1764.92	789.568
1765.17	802.955
1765.42	800.133
1765.68	802.043
1765.93	804.879
1766.18	787.685
1766.44	808.553
1766.69	808.552
1766.95	811.347
1767.2	799.827
1767.45	795.88
1767.71	800.559
1767.96	798.544
1768.21	793.795
1768.47	792.572
1768.72	798.756
1768.97	786.014
1769.23	789.421
1769.48	811.265
1769.74	798.081
1769.99	802.181
1770.24	813.591
1770.5	786.077
1770.75	792.866
1771	790.344
1771.26	815.243
1771.51	799.094
1771.76	816.318
1772.02	809.824
1772.27	790.942
1772.53	781.531
1772.78	811.124
1773.03	782.661
1773.29	819.862
1773.54	802.798
1773.79	801.9
1774.05	800.989
1774.3	812.494
1774.55	789.736
1774.81	798.406
1775.06	803.439
1775.31	790.402
1775.57	806.745
1775.82	789.646
1776.07	803.937
1776.33	801.002
1776.58	798.971
1776.83	823.633
1777.09	788.263
1777.34	791.928
1777.59	796.545
1777.85	798.303
1778.1	797.193
1778.35	797.953
1778.61	802.492
1778.86	780.426
1779.11	797.479
1779.36	799.486
1779.62	798.692
1779.87	786.375
1780.12	783.583
1780.38	788.418
1780.63	805.605
1780.88	800.87
1781.14	776.168
1781.39	792.444
1781.64	784.944
1781.9	785.1
1782.15	792.88
1782.4	792.991
1782.66	798.801
1782.91	794.132
1783.16	781.845
1783.42	811.508
1783.67	778.265
1783.92	805.138
1784.17	778.606
1784.43	776.801
1784.68	794.016
1784.93	790.185
1785.18	787.267
1785.44	783.362
1785.69	794.76
1785.94	785.252
1786.2	798.698
1786.45	777.85
1786.7	792.35
1786.96	783.042
1787.21	785.312
1787.46	787.709
1787.71	775.8
1787.97	796.355
1788.22	788.969
1788.47	800.602
1788.72	806.584
1788.98	785.791
1789.23	817.587
1789.48	791.814
1789.74	798.636
1789.99	811.183
1790.24	782.415
1790.49	775.676
1790.75	813.698
1791	809.491
1791.25	779.72
1791.51	789.239
1791.76	797.878
1792.01	783.541
1792.26	789.35
1792.51	795.193
1792.77	775.143
1793.02	789.515
1793.27	778.059
1793.53	790.601
1793.78	771.476
1794.03	796.346
1794.28	778.035
1794.54	790.806
1794.79	786.61
1795.04	782.198
1795.29	773.752
1795.54	795.001
1795.8	778.826
1796.05	807.788
1796.3	806.031
1796.55	809.08
1796.81	770.793
1797.06	790.142
1797.31	789.287
1797.56	807.644
1797.82	774.068
1798.07	775.077
1798.32	789.506
1798.57	792.346
1798.83	796.105
1799.08	791.174
1799.33	808.317
1799.58	783.185
1799.83	795.562
1800.09	794.506
1800.34	787.709
1800.59	796.306
1800.84	783.809
1801.1	792.429
1801.35	791.713
1801.6	812.348
1801.85	783.527
1802.1	792.448
1802.36	771.164
1802.61	805.235
1802.86	787.095
1803.11	780.641
1803.36	788.913
1803.62	778.79
1803.87	805.014
1804.12	770.896
1804.37	799.393
1804.63	778.601
1804.88	812.227
1805.13	805.415
1805.38	788.047
1805.63	786.531
1805.88	797.962
1806.14	795.888
1806.39	795.349
1806.64	794.377
1806.89	799.391
1807.14	787.441
1807.4	797.139
1807.65	783.32
1807.9	783.073
1808.15	788.515
1808.4	772.634
1808.65	790.12
1808.91	799.167
1809.16	776.716
1809.41	788.921
1809.66	794.402
1809.92	796.693
1810.17	794.416
1810.42	798.555
1810.67	793.121
1810.92	786.229
1811.17	757.806
1811.43	773.839
1811.68	788.202
1811.93	779.107
1812.18	780
1812.43	781.331
1812.68	779.94
1812.93	788.199
1813.19	791.854
1813.44	798.022
1813.69	778.33
1813.94	786.699
1814.19	792.536
1814.44	808.551
1814.7	783.541
1814.95	782.58
1815.2	791.028
1815.45	787.827
1815.7	783.593
1815.95	790.052
1816.2	771.141
1816.46	780.449
1816.71	795.696
1816.96	783.621
1817.21	788.456
1817.46	783.606
1817.71	774.806
1817.97	776.001
1818.22	789.468
1818.47	792.623
1818.72	790.92
1818.97	785.425
1819.22	788.336
1819.47	791.299
1819.72	795.91
1819.98	780.349
1820.23	780.933
1820.48	786.439
1820.73	779.914
1820.98	783.717
1821.23	799.705
1821.48	799.243
1821.73	789.722
1821.99	786.539
1822.24	787.025
1822.49	782.158
1822.74	786.547
1822.99	778.844
1823.24	764.261
1823.49	777.43
1823.74	781.222
1823.99	779.797
1824.25	783.495
1824.5	795.712
1824.75	794.541
1825	792.023
1825.25	782.596
1825.5	783.193
1825.75	782.657
1826	786.17
1826.25	777.828
1826.51	776.979
1826.76	759.792
1827.01	771.084
1827.26	779.499
1827.51	787.239
1827.71	784.968
1827.97	775.247
1828.22	797.443
1828.48	777.954
1828.73	799.194
1828.98	766.235
1829.24	773.949
1829.49	779.712
1829.75	794.134
1830	785.334
1830.25	793.959
1830.51	782.364
1830.76	769.872
1831.02	777.723
1831.27	774.925
1831.52	780.832
1831.78	776.09
1832.03	785.89
1832.28	787.999
1832.54	771.616
1832.79	781.305
1833.05	780.361
1833.3	774.629
1833.55	760.107
1833.81	784.407
1834.06	791.871
1834.32	762.354
1834.57	785.229
1834.82	772.282
1835.08	787.573
1835.33	782.514
1835.59	777.723
1835.84	770.882
1836.09	787.391
1836.34	775.388
1836.6	778.349
1836.85	791.667
1837.11	791.992
1837.36	770.195
1837.61	741.356
1837.87	763.249
1838.12	789.544
1838.38	771.616
1838.63	789.386
1838.88	779.942
1839.14	782.933
1839.39	790.82
1839.64	757.842
1839.9	764.813
1840.15	768.2
1840.4	804.51
1840.66	776.082
1840.91	753.499
1841.16	759.93
1841.42	774.111
1841.67	797.955
1841.92	766.817
1842.18	772.491
1842.43	799.576
1842.69	789.901
1842.94	812.145
1843.19	781.262
1843.44	764.829
1843.7	780.207
1843.95	768.673
1844.21	773.558
1844.46	787.973
1844.71	778.267
1844.96	782.145
1845.22	788.094
1845.47	753.687
1845.73	796.489
1845.98	804.662
1846.23	767.985
1846.48	780.708
1846.74	761.142
1846.99	791.225
1847.25	791.109
1847.5	782.677
1847.75	776.334
1848	782.983
1848.26	790.387
1848.51	767.215
1848.76	783.498
1849.02	800.622
1849.27	778.243
1849.52	782.819
1849.78	771.942
1850.03	745.75
1850.28	744.574
1850.53	765.542
1850.79	797.08
1851.04	786.385
1851.3	789.166
1851.55	777.59
1851.8	778.535
1852.05	784.296
1852.31	791.017
1852.56	782.361
1852.81	762.151
1853.07	774.564
1853.32	808.03
1853.57	750.234
1853.82	774.937
1854.08	778.519
1854.33	800.422
1854.58	784.027
1854.84	764.656
1855.09	751.924
1855.34	767.072
1855.6	785.198
1855.85	783.226
1856.1	730.537
1856.35	790.882
1856.61	775.524
1856.86	784.083
1857.11	784.944
1857.37	763.783
1857.62	790.474
1857.87	780.747
1858.12	780.566
1858.38	750.722
1858.63	786.885
1858.88	765.642
1859.13	756.88
1859.39	785.522
1859.64	759.719
1859.89	768.351
1860.14	790.478
1860.4	760.977
1860.65	766.824
1860.9	800.451
1861.15	774.749
1861.41	765.229
1861.66	762.325
1861.91	752.647
1862.17	748.658
1862.42	758.997
1862.67	799.928
1862.92	770.105
1863.18	765.155
1863.43	782.202
1863.68	771.545
1863.93	760.9
1864.18	755.985
1864.44	783.516
1864.69	773.767
1864.94	794.528
1865.19	767.547
1865.45	784.412
1865.7	764.064
1865.95	758.014
1866.21	769.12
1866.46	764.033
1866.71	748.491
1866.96	754.86
1867.21	770.802
1867.47	751.653
1867.72	762.974
1867.97	763.871
1868.22	766.737
1868.47	777.235
1868.73	773.418
1868.98	769.571
1869.23	778.076
1869.49	778.028
1869.74	780.838
1869.99	760.837
1870.24	777.912
1870.49	753.182
1870.75	757.92
1871	782.563
1871.25	768.217
1871.5	779.474
1871.75	785.087
1872.01	768.859
1872.26	781.045
1872.51	772.339
1872.76	773.19
1873.01	777.911
1873.27	780.684
1873.52	768.224
1873.77	798.434
1874.02	779.275
1874.27	768.64
1874.53	770.333
1874.78	752.105
1875.03	767.049
1875.28	778.116
1875.54	784.288
1875.79	788.764
1876.04	776.227
1876.29	762.809
1876.54	762.673
1876.79	775.461
1877.05	773.033
1877.3	778.922
1877.55	768.807
1877.8	749.369
1878.05	761.192
1878.31	776.2
1878.56	764.927
1878.81	742.929
1879.06	744.038
1879.31	755.121
1879.56	778.613
1879.82	766.277
1880.07	781.429
1880.32	778.681
1880.57	766.209
1880.82	777.452
1881.07	764.787
1881.33	765.344
1881.58	774.398
1881.83	784.354
1882.08	796.131
1882.33	776.816
1882.58	773.644
1882.84	768.62
1883.09	775.317
1883.34	759.037
1883.59	763.586
1883.84	766.682
1884.09	781.856
1884.35	743.083
1884.6	775.483
1884.85	770.094
1885.1	770.196
1885.35	779.865
1885.6	781.098
1885.85	777.474
1886.11	752.941
1886.36	803.725
1886.61	769.483
1886.86	762.698
1887.11	766.285
1887.36	804.76
1887.62	768.708
1887.87	770.32
1888.12	786.049
1888.37	766.01
1888.62	778.932
1888.87	776.858
1889.12	752.336
1889.38	754.162
1889.63	792.779
1889.88	793.866
1890.13	765.826
1890.38	780.99
1890.63	796.064
1890.88	789.381
1891.13	792.192
1891.39	768.602
1891.64	771.368
1891.89	793.019
1892.14	776.914
1892.39	786.189
1892.64	765.269
1892.89	763.903
1893.14	777.581
1893.39	774.477
1893.65	772.908
1893.9	781.037
1894.15	763.959
1894.4	776.08
1894.65	767.634
1894.9	786.473
1895.15	784.671
1895.4	795.098
1895.66	768.88
1895.91	758.654
1896.16	775.727
1896.41	783.392
1896.66	783.5
1896.91	783.581
1897.16	757.287
1897.41	785.512
1897.66	764.777
1897.91	773.159
1898.16	779.612
1898.42	773.799
1898.67	792.391
1898.92	786.58
1899.17	774.278
1899.42	792.036
1899.67	781.584
1899.92	782.487
1900.17	791.895
1900.42	775.059
1900.67	793.031
1900.93	780.983
1901.18	783.012
1901.43	758.729
1901.68	755.136
1901.93	787.3
1902.18	772.271
1902.43	774.084
1902.68	771.183
1902.93	776.728
1903.18	753.148
1903.43	779.423
1903.68	763.4
1903.93	772.776
1904.18	789.671
1904.43	755.783
1904.68	772.67
1904.94	758.556
1905.19	757.573
1905.44	767.701
1905.69	758.033
1905.94	756.986
1906.19	764.408
1906.44	785.927
1906.69	775.539
1906.94	772.73
1907.19	784.982
1907.44	767.244
1907.69	768.325
1907.94	784.357
1908.19	773.127
1908.44	786.366
1908.69	778.974
1908.95	781.954
1909.2	773.694
1909.45	785.216
1909.7	764.777
1909.95	777.282
1910.2	774.693
1910.45	783.338
1910.7	761.793
1910.95	769.399
1911.2	743.048
1911.45	769.413
1911.7	745.802
1911.95	769.303
1912.2	778.705
1912.45	774.937
1912.7	772.112
1912.95	772.147
1913.2	762.865
1913.45	763.101
1913.7	757.682
1913.95	788.014
1914.2	769.323
1914.45	775.148
1914.7	773.41
1914.95	782.944
1915.2	769.763
1915.45	742.365
1915.7	788.527
1915.95	765.854
1916.2	785.513
1916.45	759.885
1916.7	765.414
1916.95	786.99
1917.2	778.434
1917.45	764.251
1917.7	794.466
1917.95	793.66
1918.2	780.648
1918.45	767.659
1918.7	746.192
1918.95	750.211
1919.2	766.617
1919.45	781.015
1919.7	785.849
1919.95	779.231
1920.2	780.036
1920.45	772.636
1920.7	756.786
1920.95	768.323
1921.2	777.856
1921.45	780.816
1921.7	761.936
1921.95	773.262
1922.2	745.749
1922.45	791.947
1922.7	779.558
1922.95	746.407
1923.2	780.372
1923.45	772.726
1923.7	771.652
1923.95	757.341
1924.2	778.063
1924.45	774.281
1924.7	754.5
1924.95	776.365
1925.2	747.26
1925.45	761.68
1925.7	750.53
1925.95	774.38
1926.2	767.037
1926.45	776.717
1926.7	774.955
1926.95	753.286
1927.2	784.64
1927.45	773.368
1927.7	762.087
1927.95	775.419
1928.2	768.859
1928.45	770.861
1928.7	755.807
1928.95	761.641
1929.19	750.469
1929.44	782.938
1929.69	768.922
1929.94	760.596
1930.19	759.835
1930.44	758.066
1930.69	785.623
1930.94	781.8
1931.19	770.316
1931.44	771.159
1931.69	763.458
1931.94	780.43
1932.19	768.927
1932.44	752.728
1932.69	772.579
1932.94	755.487
1933.19	733.829
1933.44	766.42
1933.69	792.533
1933.93	757.055
1934.18	779.607
1934.43	742.128
1934.68	755.955
1934.93	774.465
1935.18	769.99
1935.43	753.494
1935.68	768.508
1935.93	771.333
1936.18	760.762
1936.43	769.193
1936.68	759.482
1936.93	745.981
1937.17	755.346
1937.42	763.768
1937.67	760.758
1937.92	765.475
1938.17	755.216
1938.42	762.966
1938.67	760.216
1938.92	767.961
1939.17	777.592
1939.42	779.621
1939.67	772.999
