1747.13	1466.41
1747.39	1485.11
1747.64	1454.48
1747.9	1484.04
1748.15	1498.38
1748.4	1502.26
1748.66	1484.22
1748.91	1496.82
1749.17	1480.84
1749.42	1479.22
1749.68	1485.29
1749.93	1494.23
1750.19	1484.01
1750.44	1487.9
1750.7	1508.15
1750.95	1501.43
1751.2	1495.43
1751.46	1511.19
1751.71	1449.58
1751.97	1457.85
1752.22	1483.3
1752.48	1466.72
1752.73	1480.69
1752.99	1453.69
1753.24	1507.81
1753.49	1465.57
1753.75	1472.85
1754	1464.89
1754.26	1471.33
1754.51	1451.1
1754.77	1483.32
1755.02	1505.99
1755.28	1499.04
1755.53	1460.59
1755.78	1446.87
1756.04	1469.31
1756.29	1497.37
1756.55	1475.94
1756.8	1448.89
1757.05	1470.57
1757.31	1489.42
1757.56	1463.85
1757.82	1476.62
1758.07	1432.97
1758.33	1472.01
1758.58	1452.03
1758.83	1469.17
1759.09	1449.25
1759.34	1478.71
1759.6	1464.31
1759.85	1438.48
1760.1	1446.89
1760.36	1474.29
1760.61	1499.72
1760.87	1465.17
1761.12	1482.96
1761.37	1482.76
1761.63	1456.02
1761.88	1477.8
1762.14	1482.8
1762.39	1459.19
1762.64	1477.28
1762.9	1450.58
1763.15	1484.84
1763.41	1472.57
1763.66	1406.14
1763.91	1472.02
1764.17	1479.26
1764.42	1467.12
1764.68	1446.37
1764.93	1515.99
1765.18	1469.44
1765.44	1503.77
1765.69	1449.49
1765.94	1451.35
1766.2	1457.89
1766.45	1464.42
1766.71	1474.87
1766.96	1456.66
1767.21	1476.45
1767.47	1457.15
1767.72	1452.23
1767.98	1453.94
1768.23	1471.99
1768.48	1473.35
1768.74	1478.17
1768.99	1469.83
1769.24	1468.18
1769.5	1481.48
1769.75	1478.85
1770	1447.06
1770.26	1440.42
1770.51	1449.98
1770.77	1456.91
1771.02	1455.59
1771.27	1454.93
1771.53	1471.12
1771.78	1474.17
1772.03	1477.31
1772.29	1479.46
1772.54	1429.21
1772.79	1471.24
1773.05	1451.41
1773.3	1468.68
1773.55	1456.42
1773.81	1483.16
1774.06	1484.17
1774.31	1484.32
1774.57	1465.43
1774.82	1454.19
1775.07	1497.57
1775.33	1481.9
1775.58	1436.39
1775.83	1446.01
1776.09	1452.65
1776.34	1459.17
1776.59	1454.16
1776.85	1460.62
1777.1	1479.45
1777.35	1460.11
1777.61	1457.93
1777.86	1443.36
1778.11	1491.62
1778.37	1489.34
1778.62	1467.03
1778.87	1478.11
1779.13	1463.7
1779.38	1457.25
1779.63	1451.8
1779.89	1410.96
1780.14	1442.48
1780.39	1426.42
1780.64	1474.1
1780.9	1463.66
1781.15	1439.95
1781.4	1474.39
1781.66	1471.74
1781.91	1423.45
1782.16	1455.16
1782.42	1435.34
1782.67	1484.1
1782.92	1470.93
1783.18	1444.42
1783.43	1457.01
1783.68	1477.26
1783.93	1450.87
1784.19	1411.11
1784.44	1471.39
1784.69	1428.51
1784.95	1446.6
1785.2	1455.07
1785.45	1480.65
1785.71	1451.94
1785.96	1423.37
1786.21	1445.47
1786.46	1483.89
1786.72	1435.57
1786.97	1458.91
1787.22	1459.59
1787.47	1474.83
1787.73	1456.67
1787.98	1458.47
1788.23	1480
1788.49	1446.75
1788.74	1441.43
1788.99	1441.92
1789.24	1455.64
1789.5	1474.98
1789.75	1461.76
1790	1445.6
1790.25	1466.66
1790.51	1445.51
1790.76	1487.01
1791.01	1435.61
1791.27	1459.39
1791.52	1457.37
1791.77	1454.53
1792.02	1461.27
1792.28	1423.07
1792.53	1442.39
1792.78	1458.79
1793.03	1442.48
1793.29	1428.19
1793.54	1443.66
1793.79	1416.89
1794.04	1455.11
1794.3	1453.95
1794.55	1446.93
1794.8	1465.27
1795.05	1450.61
1795.31	1434.62
1795.56	1454.05
1795.81	1433.19
1796.06	1478.6
1796.32	1446.23
1796.57	1459.01
1796.82	1486.18
1797.07	1463.34
1797.33	1453.91
1797.58	1442.53
1797.83	1453.23
1798.08	1473.5
1798.33	1446.57
1798.59	1454.16
1798.84	1441.49
1799.09	1481.62
1799.34	1455.36
1799.6	1427.22
1799.85	1460.63
1800.1	1446.04
1800.35	1392.11
1800.6	1448.68
1800.86	1414.15
1801.11	1443.85
1801.36	1476.52
1801.61	1453.65
1801.87	1454.08
1802.12	1433.37
1802.37	1436.95
1802.62	1452.1
1802.87	1439.08
1803.13	1391.97
1803.38	1408
1803.63	1459.98
1803.88	1430.23
1804.13	1445.69
1804.39	1442.54
1804.64	1455.85
1804.89	1430.42
1805.14	1445.89
1805.39	1416.33
1805.65	1431.3
1805.9	1440.11
1806.15	1436.72
1806.4	1434.85
1806.65	1451.26
1806.91	1421.69
1807.16	1433.38
1807.41	1448.27
1807.66	1457.69
1807.91	1441.69
1808.17	1437.06
1808.42	1443.69
1808.67	1443.51
1808.92	1449.76
1809.17	1442.59
1809.42	1442.37
1809.68	1449.85
1809.93	1448.62
1810.18	1437.96
1810.43	1452.93
1810.68	1438.79
1810.93	1426.09
1811.19	1436.02
1811.44	1433.22
1811.69	1434.48
1811.94	1432.05
1812.19	1425.57
1812.44	1441.91
1812.7	1435.3
1812.95	1430.71
1813.2	1425.26
1813.45	1417.74
1813.7	1445.38
1813.95	1425.74
1814.21	1420.88
1814.46	1418.13
1814.71	1424.53
1814.96	1404.54
1815.21	1427.59
1815.46	1421.17
1815.72	1425.87
1815.97	1441.3
1816.22	1413.3
1816.47	1426.78
1816.72	1444.44
1816.97	1438.62
1817.23	1425.26
1817.48	1405.27
1817.73	1421.18
1817.98	1426
1818.23	1452.44
1818.48	1434.41
1818.73	1429.42
1818.98	1423.87
1819.24	1426.09
1819.49	1421.25
1819.74	1412.84
1819.99	1427.98
1820.24	1415.78
1820.49	1412.12
1820.74	1417.21
1820.99	1425.31
1821.25	1420.57
1821.5	1425.89
1821.75	1424.79
1822	1419.85
1822.25	1444.78
1822.5	1444.83
1822.75	1440.12
1823.01	1438.27
1823.26	1428.87
1823.51	1422.02
1823.76	1440.97
1824.01	1431.32
1824.26	1416.44
1824.51	1405.57
1824.76	1422.13
1825.01	1427.92
1825.27	1426.11
1825.51	1436.72
1825.77	1443.28
1826.02	1418.71
1826.27	1427.48
1826.52	1440.17
1826.77	1434.53
1827.02	1423.07
1827.27	1437.49
1827.52	1458.5
1827.72	1430.46
1827.98	1449.77
1828.23	1432.16
1828.49	1412.57
1828.74	1422.12
1828.99	1442.4
1829.25	1422.96
1829.5	1415.11
1829.76	1410.07
1830.01	1421.53
1830.26	1414.59
1830.52	1441.74
1830.77	1430.29
1831.03	1431.44
1831.28	1389.98
1831.53	1421.14
1831.79	1472.66
1832.04	1426.35
1832.3	1416
1832.55	1427.78
1832.8	1411.28
1833.06	1438.46
1833.31	1403.71
1833.56	1414.4
1833.82	1424.2
1834.07	1441.08
1834.33	1417.96
1834.58	1431.8
1834.83	1432.11
1835.09	1420.14
1835.34	1408.14
1835.59	1417.86
1835.85	1396.78
1836.1	1448.07
1836.36	1437.89
1836.61	1413.95
1836.86	1421.21
1837.12	1434.58
1837.37	1420.08
1837.62	1418.61
1837.88	1432.49
1838.13	1416.56
1838.39	1430.65
1838.64	1411.88
1838.89	1401.63
1839.15	1416.31
1839.4	1435.94
1839.65	1412.54
1839.91	1429.51
1840.16	1425.7
1840.41	1414.25
1840.67	1424.18
1840.92	1403.21
1841.17	1429.64
1841.43	1396.25
1841.68	1404.42
1841.93	1407.79
1842.19	1427.86
1842.44	1424.12
1842.7	1399.96
1842.95	1445.38
1843.2	1381.68
1843.46	1400.89
1843.71	1387.29
1843.96	1397.97
1844.22	1415.43
1844.47	1413.38
1844.72	1426.78
1844.98	1430.66
1845.23	1451.22
1845.48	1413.24
1845.73	1404.16
1845.99	1389.49
1846.24	1416.54
1846.5	1422.73
1846.75	1415.62
1847	1404.7
1847.25	1422.8
1847.51	1424.2
1847.76	1404.69
1848.01	1424.68
1848.27	1413.55
1848.52	1409.59
1848.77	1404.6
1849.03	1412.89
1849.28	1411.48
1849.53	1422.59
1849.79	1406.65
1850.04	1408.13
1850.29	1419.25
1850.55	1400.67
1850.8	1398.44
1851.05	1387.64
1851.31	1394.18
1851.56	1379.68
1851.81	1404.61
1852.06	1421.89
1852.32	1427.64
1852.57	1401.67
1852.82	1405.42
1853.08	1427.36
1853.33	1414.63
1853.58	1401.76
1853.84	1445.43
1854.09	1374.94
1854.34	1435.09
1854.59	1440.65
1854.85	1393.3
1855.1	1410.04
1855.35	1414.49
1855.61	1396.15
1855.86	1433.4
1856.11	1403.68
1856.36	1414.21
1856.62	1407.44
1856.87	1425.51
1857.12	1371.7
1857.37	1437.59
1857.63	1394.28
1857.88	1394.95
1858.13	1435.77
1858.39	1391.41
1858.64	1395.84
1858.89	1406.94
1859.14	1404.74
1859.4	1394.15
1859.65	1403.71
1859.9	1393.25
1860.16	1417.39
1860.41	1415.73
1860.66	1409.23
1860.91	1402.78
1861.17	1425.97
1861.42	1427.96
1861.67	1413.53
1861.92	1398.96
1862.17	1410.12
1862.43	1431.77
1862.68	1397.95
1862.93	1406.21
1863.19	1414.49
1863.44	1360.69
1863.69	1416.8
1863.94	1386.92
1864.2	1410.53
1864.45	1397.81
1864.7	1396.48
1864.95	1424.68
1865.2	1381.26
1865.46	1417.89
1865.71	1405.85
1865.96	1402.37
1866.22	1410.33
1866.47	1394.49
1866.72	1384.39
1866.97	1416.19
1867.22	1426.23
1867.48	1418.37
1867.73	1413.45
1867.98	1384.82
1868.23	1420.02
1868.49	1398.22
1868.74	1409.59
1868.99	1396.19
1869.24	1386.58
1869.49	1389.34
1869.75	1402.56
1870	1377.77
1870.25	1410.96
1870.5	1382.41
1870.76	1419.44
1871.01	1403.15
1871.26	1415.32
1871.51	1408.39
1871.76	1404.43
1872.02	1377.68
1872.27	1393.53
1872.52	1392.28
1872.77	1412.99
1873.02	1428.13
1873.28	1406.14
1873.53	1399.27
1873.78	1380.94
1874.03	1413.82
1874.28	1422.92
1874.54	1417.8
1874.79	1409.8
1875.04	1401.8
1875.29	1405.02
1875.54	1373.91
1875.8	1392.38
1876.05	1417.5
1876.3	1425.69
1876.55	1413.11
1876.81	1426.45
1877.06	1411.24
1877.31	1391.19
1877.56	1392.59
1877.81	1390.84
1878.06	1406.27
1878.32	1422.1
1878.57	1410.02
1878.82	1401.85
1879.07	1410.63
1879.32	1401.56
1879.57	1389.88
1879.83	1384.13
1880.08	1404.03
1880.33	1396.59
1880.58	1385.88
1880.83	1433.91
1881.09	1402
1881.34	1392.77
1881.59	1419.45
1881.84	1422.42
1882.09	1378.07
1882.34	1399.97
1882.6	1382.33
1882.85	1398.85
1883.1	1401.76
1883.35	1403.87
1883.6	1412.32
1883.85	1384.55
1884.1	1400.66
1884.36	1388.23
1884.61	1407.71
1884.86	1391.19
1885.11	1413.07
1885.36	1416.34
1885.61	1414
1885.87	1418.99
1886.12	1407.67
1886.37	1398.77
1886.62	1417.2
1886.87	1379.11
1887.12	1424.99
1887.37	1404.8
1887.63	1409.13
1887.88	1428.4
1888.13	1388.28
1888.38	1383.11
1888.63	1376.04
1888.88	1411.48
1889.13	1393.5
1889.39	1410.33
1889.64	1419.79
1889.89	1380.5
1890.14	1394.05
1890.39	1391.38
1890.64	1409.26
1890.89	1412.86
1891.14	1376.1
1891.39	1433.45
1891.65	1382.48
1891.9	1392.82
1892.15	1417.11
1892.4	1358.48
1892.65	1436.2
1892.9	1404.34
1893.15	1404.5
1893.4	1407.76
1893.66	1389.51
1893.91	1397.36
1894.16	1372.63
1894.41	1395.95
1894.66	1412.87
1894.91	1398.86
1895.16	1414.96
1895.41	1378.46
1895.67	1395.54
1895.92	1422.07
1896.17	1394.13
1896.42	1404.72
1896.67	1400.2
1896.92	1406.92
1897.17	1392.87
1897.42	1387.22
1897.67	1391.84
1897.92	1418.96
1898.17	1390.49
1898.43	1409.92
1898.68	1435.85
1898.93	1404.53
1899.18	1414.7
1899.43	1408.88
1899.68	1380.48
1899.93	1385.11
1900.18	1426.46
1900.43	1402.16
1900.68	1428.68
1900.93	1396.08
1901.18	1401.04
1901.44	1384.4
1901.69	1414.8
1901.94	1393.48
1902.19	1396.32
1902.44	1406.54
1902.69	1373.46
1902.94	1397.73
1903.19	1393.83
1903.44	1446.38
1903.69	1388.01
1903.94	1408.64
1904.19	1381.31
1904.44	1390.63
1904.7	1396.2
1904.95	1412.14
1905.2	1412.99
1905.45	1403.17
1905.7	1391.41
1905.95	1406.23
1906.2	1407.93
1906.45	1401.2
1906.7	1397.33
1906.95	1398.29
1907.2	1388.96
1907.45	1410.76
1907.7	1372.49
1907.95	1375.4
1908.2	1431.84
1908.45	1397.22
1908.71	1406.84
1908.95	1417.46
1909.2	1410.3
1909.46	1417.31
1909.71	1390.49
1909.96	1399.44
1910.21	1392.31
1910.46	1399.2
1910.71	1349.48
1910.96	1398.57
1911.21	1437.22
1911.46	1405.17
1911.71	1398.44
1911.96	1392.7
1912.21	1396.43
1912.46	1427.5
1912.71	1402.07
1912.96	1409.66
1913.21	1392.95
1913.46	1416.94
1913.71	1397.58
1913.96	1390.31
1914.21	1382.12
1914.46	1389.01
1914.71	1412.85
1914.96	1383.77
1915.21	1406.45
1915.46	1403.55
1915.71	1385.47
1915.96	1399.57
1916.21	1384.18
1916.46	1397.09
1916.71	1377.04
1916.96	1391.92
1917.21	1395.56
1917.46	1410.56
1917.71	1379.53
1917.96	1397.68
1918.21	1398.02
1918.46	1401.23
1918.71	1388.45
1918.96	1378.51
1919.21	1401.82
1919.46	1411.66
1919.71	1418.45
1919.96	1391.02
1920.21	1419.12
1920.46	1368.38
1920.71	1413.19
1920.96	1388.94
1921.21	1392.86
1921.46	1372.26
1921.71	1385.55
1921.96	1379.82
1922.21	1425.98
1922.46	1355.76
1922.71	1377.33
1922.96	1388.54
1923.21	1364.79
1923.46	1401.48
1923.71	1416.36
1923.96	1389.64
1924.21	1412.2
1924.46	1384.79
1924.71	1403.79
1924.96	1386.08
1925.21	1376.97
1925.46	1364.16
1925.71	1375.85
1925.96	1397.03
1926.21	1393.65
1926.46	1418.63
1926.71	1413.18
1926.96	1390.64
1927.21	1384.19
1927.46	1402.34
1927.71	1412.91
1927.96	1375.13
1928.21	1384.73
1928.46	1392.49
1928.71	1422.06
1928.95	1394.84
1929.2	1380.05
1929.45	1388.03
1929.7	1367.53
1929.95	1413.45
1930.2	1381.52
1930.45	1399.78
1930.7	1405.51
1930.95	1390.25
1931.2	1401.47
1931.45	1406.96
1931.7	1388.72
1931.95	1403.7
1932.2	1404.42
1932.45	1367.29
1932.7	1404.15
1932.95	1369.97
1933.2	1382.61
1933.45	1388.9
1933.69	1393.54
1933.94	1384.23
1934.19	1391.15
1934.44	1400.8
1934.69	1412.18
1934.94	1425.3
1935.19	1372.42
1935.44	1385.18
1935.69	1387.64
1935.94	1391.37
1936.19	1395.96
1936.44	1398.54
1936.69	1415.34
1936.94	1402.64
1937.18	1398.53
1937.43	1396.35
1937.68	1397.96
1937.93	1384.56
1938.18	1348.78
1938.43	1391.84
1938.68	1408.22
1938.93	1389.39
1939.18	1407.67
1939.43	1395.5
1939.68	1383.19
1939.93	1371.09
1940.17	1379.05
1940.42	1382.76
1940.67	1369.97
1940.92	1405.3
1941.17	1384.13
1941.42	1368.38
1941.67	1396.16
1941.92	1380.37
1942.17	1387.48
1942.41	1376.38
1942.66	1404.13
1942.91	1387.33
1943.16	1392.42
1943.41	1385.24
1943.66	1363.2
1943.91	1369.22
1944.16	1364.72
1944.41	1375.53
1944.66	1400.7
1944.9	1385.75
1945.15	1380.35
1945.4	1382.56
1945.65	1395.24
1945.9	1359.1
1946.15	1398.45
1946.4	1401.39
1946.65	1387.95
1946.89	1387.81
1947.14	1385.74
1947.39	1409.61
1947.64	1385.69
1947.89	1404.78
1948.14	1386.5
1948.39	1392.31
1948.64	1372.48
1948.88	1389.02
1949.13	1407.49
1949.38	1376.26
1949.63	1411.1
1949.88	1379.14
1950.13	1343.34
1950.38	1379.28
1950.62	1376.94
1950.87	1390.93
1951.12	1413.51
1951.37	1377.43
1951.62	1378.63
1951.87	1399.96
1952.12	1372.27
1952.36	1390.51
1952.61	1383.1
1952.86	1402.5
1953.11	1365.55
1953.36	1382.21
1953.61	1385.16
1953.85	1346.98
1954.1	1395.16
1954.35	1391.75
1954.6	1401.16
1954.85	1390.63
1955.1	1377.43
1955.35	1371.16
1955.59	1382.41
1955.84	1375.53
1956.09	1381.68
1956.34	1401.26
1956.59	1333.34
1956.84	1396.07
1957.08	1381.94
1957.33	1365.83
1957.58	1381.38
1957.83	1345.93
1958.08	1362.35
1958.33	1381.56
1958.57	1381.38
1958.82	1377.3
1959.07	1352.21
1959.32	1407.8
1959.57	1355.7
1959.81	1364.12
1960.06	1391.74
1960.31	1379.95
1960.56	1379.69
1960.81	1351.61
1961.05	1381.17
1961.3	1408.93
1961.55	1392.67
1961.8	1379.29
1962.05	1387.98
1962.29	1364.99
1962.54	1364.08
1962.79	1377.56
1963.04	1353.6
1963.29	1351.72
1963.54	1383.52
1963.78	1397.12
1964.03	1376.04
1964.28	1346.18
1964.53	1374.95
1964.78	1390.28
1965.02	1387.38
1965.27	1394.19
1965.52	1364.62
1965.77	1375.47
1966.01	1393.07
1966.26	1362.56
1966.51	1381.01
1966.76	1355.08
1967.01	1391.58
1967.25	1326.3
1967.5	1365.78
1967.75	1384.08
1968	1385.06
1968.25	1347.46
1968.49	1366.47
1968.74	1380.56
1968.99	1352.29
1969.24	1371.04
1969.48	1374.47
1969.73	1375.12
1969.98	1411.35
1970.23	1373.69
1970.47	1398.39
1970.72	1375.18
1970.97	1382.71
1971.22	1350.92
1971.47	1391.23
1971.71	1361.63
1971.96	1369.38
1972.21	1375.13
1972.46	1366.39
1972.7	1384.4
1972.95	1364.92
1973.2	1392.43
1973.45	1396.06
1973.69	1397.83
1973.94	1379.54
1974.19	1363.22
1974.44	1366.13
1974.68	1359.51
1974.93	1358.71
1975.18	1394.38
1975.43	1370.59
1975.67	1378.4
1975.92	1390
1976.17	1358.39
1976.42	1394.84
1976.66	1388.08
1976.91	1384.15
1977.16	1374.4
1977.41	1360.75
1977.65	1333.67
1977.9	1367.02
1978.15	1355.35
1978.4	1367.71
1978.64	1375.35
1978.89	1372.51
1979.14	1382.09
1979.38	1360.09
1979.63	1362.98
1979.88	1364.76
1980.13	1386.55
1980.37	1339.35
1980.62	1374.66
1980.87	1360.09
1981.11	1373.33
1981.36	1385.68
1981.61	1361.67
1981.86	1376.93
1982.1	1380.53
1982.35	1355.39
1982.6	1388.55
1982.85	1377.6
1983.09	1397.38
1983.34	1361.84
1983.59	1352.17
1983.83	1341.5
1984.08	1377.69
1984.33	1355.56
1984.57	1344.79
1984.82	1370.23
1985.07	1350.95
1985.32	1356.69
1985.56	1370.15
1985.81	1371.3
1986.06	1352.4
1986.3	1366.83
1986.55	1400.21
1986.8	1366.87
1987.04	1378.01
1987.29	1365.17
1987.54	1369.46
1987.79	1354.59
1988.03	1372.1
1988.28	1385.33
1988.53	1343.41
1988.77	1347.37
1989.02	1372.32
1989.27	1361.42
1989.51	1362.09
1989.76	1342.08
1990.01	1346.02
1990.25	1381.91
1990.5	1333.65
1990.75	1373.05
1990.99	1343.04
1991.24	1346.22
1991.49	1375.02
1991.74	1342.8
1991.98	1341.77
1992.23	1374.1
1992.47	1328.02
1992.72	1372.64
1992.97	1357.85
1993.22	1345.94
1993.46	1341.52
1993.71	1337.21
1993.95	1389.04
1994.2	1367.4
1994.45	1341.99
1994.7	1342.45
1994.94	1335.24
1995.19	1329.17
1995.43	1345.88
1995.68	1354.35
1995.93	1347.73
1996.17	1365.86
1996.42	1341.33
1996.67	1323.46
1996.91	1374.93
1997.16	1317.01
1997.41	1366.37
1997.65	1333.09
1997.9	1327.29
1998.15	1346.1
1998.39	1384.88
1998.64	1351.23
1998.88	1361.98
1999.13	1362.59
1999.38	1344.97
1999.62	1348.25
1999.87	1364.5
2000.12	1362.11
2000.36	1328.1
2000.61	1362.35
2000.86	1352.79
2001.1	1367.19
2001.35	1366.6
2001.6	1393.9
2001.84	1386.72
2002.09	1357.65
2002.33	1367.95
2002.58	1354.25
2002.83	1355.9
2003.07	1376.49
2003.32	1374.35
2003.56	1340.02
2003.81	1342.62
2004.06	1382.16
2004.3	1374.52
2004.55	1361.24
2004.8	1363.04
2005.04	1341.2
2005.29	1366.62
2005.53	1356.14
2005.78	1394.84
2006.03	1369.33
2006.27	1359.99
2006.52	1367.65
2006.76	1337.3
2007.01	1352.25
2007.26	1367.16
2007.5	1373.48
2007.75	1338.02
2008	1364.85
2008.24	1368.23
2008.49	1358.48
2008.73	1373.16
2008.98	1344.35
2009.22	1315.75
2009.47	1367.19
2009.72	1339.61
2009.96	1323.08
2010.21	1323.94
2010.45	1372.86
2010.7	1359.63
2010.95	1350.14
2011.19	1359.55
2011.44	1360.36
2011.68	1361.27
2011.93	1330.99
2012.17	1356.34
2012.42	1360.76
2012.67	1344.36
2012.91	1355.81
2013.16	1339.44
2013.4	1351.17
2013.65	1355.27
2013.9	1335.79
2014.14	1367.87
2014.39	1359.16
2014.63	1351.67
2014.88	1350.87
2015.12	1356.75
2015.37	1361.61
2015.62	1313.73
2015.86	1351.09
2016.11	1375.87
2016.35	1344.22
2016.6	1353.56
2016.84	1372.17
2017.09	1340.85
2017.33	1347.03
2017.58	1347.46
2017.83	1351.57
2018.07	1350.09
2018.32	1350.54
2018.56	1345.3
2018.81	1364.43
2019.05	1349.05
2019.3	1330.15
2019.54	1357.11
2019.79	1347.71
2020.03	1332.66
2020.28	1337.26
2020.53	1357.86
2020.77	1381.38
2021.02	1331.76
2021.26	1338.27
2021.51	1314.74
2021.75	1372.63
2022	1315.26
2022.24	1348.65
2022.49	1340.79
2022.73	1336.68
2022.98	1360.71
2023.22	1330.46
2023.47	1329.22
2023.72	1337.34
2023.96	1365.96
2024.21	1339.3
2024.45	1328.56
2024.7	1321.57
2024.94	1325.82
2025.19	1336.62
2025.43	1337.12
2025.68	1322.9
2025.92	1340.94
2026.17	1347.21
2026.41	1357.49
2026.66	1343.64
2026.9	1345.54
2027.15	1357.07
2027.39	1323.82
2027.64	1347.07
2027.88	1351.26
2028.13	1365.61
2028.37	1354.05
2028.62	1298.51
2028.86	1306.95
2029.11	1351.55
2029.35	1336.45
2029.6	1317.14
2029.84	1355.46
2030.09	1330.58
2030.33	1327.55
2030.58	1335.96
2030.82	1306.46
2031.07	1350.19
2031.31	1343.64
2031.56	1341.01
2031.8	1340.47
2032.05	1329.72
2032.29	1348.88
2032.54	1355.83
2032.78	1328.09
2033.03	1344.28
2033.27	1340.04
2033.52	1375.38
2033.76	1362.52
2034.01	1306.19
2034.25	1331.19
2034.5	1339.61
2034.74	1328.9
2034.99	1348.09
2035.23	1334.96
2035.48	1357.36
2035.72	1353.29
2035.97	1348.2
2036.21	1331.74
2036.46	1330.09
2036.7	1338.69
2036.94	1344.27
2037.19	1363.81
2037.43	1321.58
2037.68	1342.9
2037.92	1355.77
2038.17	1338.72
2038.41	1327.27
2038.66	1336.39
2038.9	1345.48
2039.15	1357.37
2039.39	1375.7
2039.64	1331.42
2039.88	1341.31
2040.12	1340.94
2040.37	1358.33
2040.61	1356.17
2040.86	1340.07
2041.1	1348.36
2041.35	1325.88
2041.59	1369.47
2041.84	1318.98
2042.08	1329.84
2042.33	1339.07
2042.57	1330.66
2042.81	1325.19
2043.06	1343.27
2043.3	1341.95
2043.55	1336.9
2043.79	1346.4
2044.04	1318.33
2044.28	1323.58
2044.52	1314.56
2044.77	1342.23
2045.01	1290.78
2045.26	1351.78
2045.5	1341.59
2045.75	1327.88
2045.99	1337.99
2046.23	1337.58
2046.48	1331.89
2046.72	1348.71
2046.97	1336.18
2047.21	1347.23
2047.45	1358.07
2047.7	1333.86
2047.94	1329.26
2048.19	1332.13
2048.43	1340.64
2048.68	1354.97
2048.92	1324.46
2049.16	1330.42
2049.41	1337.43
2049.65	1352.74
2049.9	1322.29
2050.14	1347.73
2050.38	1341.27
2050.63	1315.96
2050.87	1290.49
2051.12	1324.66
2051.36	1301.23
2051.61	1349.79
2051.85	1309.8
2052.09	1336.96
2052.34	1328.68
2052.58	1320.47
2052.83	1331.93
2053.07	1347.2
2053.31	1329.1
2053.56	1351.85
2053.8	1341.75
2054.05	1310.01
2054.29	1302.5
2054.53	1361.35
2054.78	1329.47
2055.02	1306.71
2055.26	1328.95
2055.51	1329.8
2055.75	1339.02
2056	1350.08
2056.24	1331.26
2056.48	1329.35
2056.73	1315.36
2056.97	1336.94
2057.22	1308.1
2057.46	1338.21
2057.7	1338.37
2057.95	1326.53
2058.19	1331.51
2058.43	1319.63
2058.68	1322.68
2058.92	1330.26
2059.16	1336.86
2059.41	1350.07
2059.65	1313.39
2059.9	1342.23
2060.14	1309.18
2060.38	1320.52
2060.63	1328.2
2060.87	1348.95
2061.11	1327.49
2061.36	1296.61
2061.6	1351.87
2061.85	1306.06
2062.09	1334.26
2062.33	1347.53
2062.58	1299.98
2062.82	1319.89
2063.06	1304.14
2063.31	1322.1
2063.55	1314.71
2063.79	1303.56
2064.04	1320.53
2064.28	1322.6
2064.52	1326.54
2064.77	1326.02
2065.01	1327.34
2065.25	1334.25
2065.5	1310.13
2065.74	1312.23
2065.98	1312.36
2066.23	1327.38
2066.47	1321.97
2066.71	1333.32
2066.96	1323.12
2067.2	1322.38
2067.44	1336.69
2067.69	1319.92
2067.93	1326.62
2068.17	1286.26
2068.42	1329.73
2068.66	1320.2
2068.9	1323.69
2069.15	1329.78
2069.39	1301.95
2069.63	1300.97
2069.88	1295.57
2070.12	1309.4
2070.36	1341.08
2070.61	1343.54
2070.85	1339.4
2071.09	1297.94
2071.34	1277.09
2071.58	1318.63
2071.82	1379.68
2072.06	1332.5
2072.31	1337.15
2072.55	1335.15
2072.79	1335.14
2073.04	1359.54
2073.28	1327.6
2073.52	1334.22
2073.77	1311.71
2074.01	1308.11
2074.25	1318.74
2074.5	1337.02
2074.74	1332.79
2074.98	1306.07
2075.22	1305.77
2075.47	1332.61
2075.71	1353.56
2075.95	1324.33
2076.2	1313
2076.44	1339.25
2076.68	1339.89
2076.92	1327.23
2077.17	1315.38
2077.41	1338.85
2077.65	1346.57
2077.9	1323.24
2078.14	1303.54
2078.38	1314.98
2078.62	1323.67
2078.87	1301.38
2079.11	1311.38
2079.35	1288.96
2079.59	1324.13
2079.84	1312.04
2080.08	1332.04
2080.32	1311.23
2080.57	1310.14
2080.81	1321.38
2081.05	1289.21
2081.29	1301.46
2081.54	1300.47
2081.78	1304.34
2082.02	1319.55
2082.26	1336.62
2082.51	1298.83
2082.75	1337.54
2082.99	1325.18
2083.23	1322.29
2083.48	1308.1
2083.72	1305.27
2083.96	1309.97
2084.21	1331.72
2084.45	1309.07
2084.69	1318.52
2084.93	1300.55
2085.18	1303.38
2085.42	1328.97
2085.66	1334.03
2085.9	1324.99
2086.15	1322.47
2086.39	1283.81
2086.63	1326.52
2086.87	1304.02
2087.12	1286.17
2087.36	1299.42
2087.6	1338.23
2087.84	1296.61
2088.09	1320.32
2088.33	1309.02
2088.57	1306.24
2088.81	1313.99
2089.05	1299.05
2089.3	1310.74
2089.54	1291
2089.78	1309.06
2090.02	1323.35
2090.27	1307.35
2090.51	1301.8
2090.75	1291.51
2090.99	1292.58
2091.23	1311.83
2091.48	1299.88
2091.72	1296.49
2091.96	1312.09
2092.2	1342.91
2092.45	1315.75
2092.69	1316.08
2092.93	1311.66
2093.17	1338.59
2093.41	1331.26
2093.66	1313.45
2093.9	1299.3
2094.14	1356.35
2094.38	1342.98
2094.63	1312.45
2094.87	1302.75
2095.11	1337.66
2095.35	1321.28
2095.59	1304.95
2095.83	1291.53
2096.08	1307.6
2096.32	1329.39
