1624.31	823.091
1624.57	828.839
1624.83	844.477
1625.09	846.355
1625.35	859.106
1625.61	841.354
1625.87	827.591
1626.13	809.982
1626.39	856.262
1626.65	833.547
1626.91	842.406
1627.17	846.347
1627.43	838.477
1627.69	831.607
1627.95	844.449
1628.21	833.671
1628.47	838.581
1628.73	834.538
1628.99	848.247
1629.25	848.18
1629.51	858.972
1629.77	853.997
1630.03	827.346
1630.29	828.214
1630.55	836.06
1630.81	827.238
1631.07	867.751
1631.33	845.25
1631.59	826.671
1631.85	842.405
1632.11	836.706
1632.37	831.205
1632.63	815.183
1632.89	826.586
1633.15	818.576
1633.41	846.266
1633.67	809.933
1633.93	823.782
1634.19	839.575
1634.45	854.349
1634.71	832.632
1634.97	832.58
1635.23	820.685
1635.49	865.93
1635.75	824.439
1636.01	840.096
1636.27	827.174
1636.53	821.133
1636.79	842.637
1637.05	847.466
1637.31	817.899
1637.57	844.407
1637.83	827.581
1638.09	846.203
1638.35	816.678
1638.61	831.446
1638.87	837.341
1639.13	843.239
1639.38	847.166
1639.64	848.114
1639.91	834.313
1640.16	836.449
1640.42	834.611
1640.68	824.82
1640.94	865.147
1641.2	825.657
1641.46	820.669
1641.72	839.322
1641.98	833.379
1642.24	839.241
1642.5	829.367
1642.76	817.524
1643.02	859.842
1643.28	836.155
1643.54	828.193
1643.8	835.953
1644.06	818.082
1644.31	828.872
1644.58	831.821
1644.83	834.927
1645.09	836.942
1645.35	826.181
1645.61	831.027
1645.87	821.084
1646.13	823.938
1646.39	835.667
1646.65	852.338
1646.91	829.592
1647.17	833.456
1647.43	846.172
1647.69	814.732
1647.95	829.581
1648.2	843.503
1648.46	848.661
1648.72	822.583
1648.98	820.473
1649.24	833.209
1649.5	830.159
1649.76	820.431
1650.02	857.18
1650.28	829.726
1650.54	815.124
1650.8	811.316
1651.05	825.185
1651.31	834.072
1651.57	817.313
1651.83	839.99
1652.09	833.097
1652.35	820.159
1652.61	824.022
1652.87	847.645
1653.13	802.343
1653.39	837.868
1653.65	802.475
1653.9	835.033
1654.16	830.142
1654.42	829.233
1654.68	841.193
1654.94	828.577
1655.2	820.953
1655.46	808.399
1655.72	852.969
1655.97	829.389
1656.23	808.716
1656.49	824.524
1656.75	829.413
1657.01	813.536
1657.27	827.27
1657.53	836.093
1657.79	846.872
1658.04	846.767
1658.3	821.978
1658.56	828.758
1658.82	837.506
1659.08	835.406
1659.34	827.369
1659.6	816.424
1659.86	825.375
1660.11	830.417
1660.37	792.091
1660.63	805.056
1660.89	820.999
1661.15	834.948
1661.41	824.198
1661.67	833.779
1661.93	832.771
1662.18	841.119
1662.44	838.619
1662.7	806.616
1662.96	843.167
1663.22	805.8
1663.48	846.313
1663.73	836.171
1663.99	845.199
1664.25	831.549
1664.51	815.165
1664.77	834.885
1665.03	823.815
1665.29	825.944
1665.54	844.442
1665.8	838.565
1666.06	846.531
1666.32	795.978
1666.58	837.286
1666.84	828.274
1667.09	823.154
1667.35	824.021
1667.61	816.019
1667.87	842.528
1668.13	824.825
1668.39	809.47
1668.64	795.05
1668.9	823.765
1669.16	825.758
1669.42	822.824
1669.68	830.608
1669.93	832.635
1670.19	827.165
1670.45	813.547
1670.71	835.205
1670.97	819.326
1671.23	830.158
1671.48	808.457
1671.74	834.221
1672	822.384
1672.26	832.261
1672.52	817.428
1672.77	843.151
1673.03	820.448
1673.29	816.548
1673.55	818.61
1673.81	810.809
1674.06	836.623
1674.32	824.86
1674.58	831.941
1674.84	817.227
1675.1	836.1
1675.36	838.091
1675.61	822.241
1675.87	807.419
1676.13	822.305
1676.39	824.307
1676.64	795.591
1676.9	807.421
1677.16	824.169
1677.42	836.914
1677.67	830.815
1677.93	820.739
1678.19	813.659
1678.45	842.213
1678.71	825.298
1678.96	842.026
1679.22	815.25
1679.48	826.033
1679.74	827.94
1679.99	819.95
1680.25	817.885
1680.51	813.854
1680.77	825.661
1681.03	823.663
1681.28	809.82
1681.54	828.585
1681.8	813.769
1682.06	850.335
1682.31	830.549
1682.57	803.845
1682.83	820.623
1683.09	818.641
1683.34	822.57
1683.6	834.374
1683.86	822.405
1684.12	796.641
1684.38	837.078
1684.63	812.356
1684.89	819.245
1685.15	817.26
1685.41	795.536
1685.66	860.719
1685.92	795.588
1686.18	828.332
1686.43	822.51
1686.69	828.475
1686.95	831.392
1687.21	831.297
1687.47	828.23
1687.72	819.258
1687.98	806.332
1688.24	821.037
1688.49	823.819
1688.75	822.682
1689.01	824.508
1689.27	822.379
1689.52	812.322
1689.78	823.987
1690.04	806.426
1690.3	824.299
1690.55	804.648
1690.81	815.552
1691.07	829.411
1691.32	827.548
1691.58	822.633
1691.84	816.68
1692.1	841.265
1692.35	818.406
1692.61	785.68
1692.87	816.047
1693.13	835.523
1693.38	811.633
1693.64	816.423
1693.9	838.902
1694.15	818.054
1694.41	816.009
1694.67	813.083
1694.92	816.088
1695.18	826.965
1695.44	796.472
1695.69	817.235
1695.95	814.39
1696.21	812.452
1696.47	838.028
1696.72	804.407
1696.98	839.686
1697.24	825.666
1697.49	822.502
1697.75	800.683
1698.01	798.575
1698.27	812.224
1698.52	802.289
1698.78	813.067
1699.04	829.795
1699.29	791.455
1699.55	829.832
1699.81	825.851
1700.06	818.831
1700.32	814.866
1700.58	806.95
1700.83	811.809
1701.09	807.776
1701.35	811.56
1701.6	811.397
1701.86	807.309
1702.12	822.872
1702.37	811.941
1702.63	810.916
1702.89	830.531
1703.14	824.568
1703.4	819.58
1703.66	826.444
1703.91	818.668
1704.17	805.974
1704.43	798.114
1704.68	815.753
1704.94	812.765
1705.2	837.328
1705.45	818.618
1705.71	824.365
1705.97	790.786
1706.22	824.957
1706.48	814.926
1706.74	824.541
1706.99	828.272
1707.25	846.67
1707.51	824.821
1707.76	813.771
1708.02	821.334
1708.28	785.765
1708.53	817.837
1708.79	785.345
1709.05	804.815
1709.3	807.699
1709.56	790.067
1709.81	805.742
1710.07	794.997
1710.33	800.949
1710.58	805.953
1710.84	823.652
1711.1	819.803
1711.35	795.37
1711.61	829.648
1711.86	830.515
1712.12	769.553
1712.38	824.037
1712.63	810.953
1712.89	806.723
1713.15	810.32
1713.4	817.843
1713.66	826.484
1713.91	825.398
1714.17	827.273
1714.43	811.593
1714.68	801.81
1714.94	824.428
1715.19	827.525
1715.45	833.374
1715.71	814.735
1715.96	812.656
1716.22	819.312
1716.48	800.522
1716.73	801.211
1716.99	815.497
1717.24	803.383
1717.5	815.694
1717.76	818.296
1718.01	837.497
1718.27	814.907
1718.52	808.955
1718.78	794.326
1719.04	816.708
1719.29	805.949
1719.55	824.492
1719.8	789.479
1720.06	818.61
1720.31	809.699
1720.57	838.674
1720.83	804.425
1721.08	806.208
1721.34	777.815
1721.59	784.423
1721.85	795.879
1722.11	792.754
1722.36	797.415
1722.62	825.405
1722.87	807.771
1723.13	820.288
1723.38	800.839
1723.64	804.667
1723.9	801.696
1724.15	803.525
1724.41	815.935
1724.66	794.282
1724.92	782.342
1725.18	804.344
1725.43	806.052
1725.69	815.621
1725.94	821.456
1726.2	828.209
1726.45	814.525
1726.71	803.615
1726.96	818.041
1727.22	818.187
1727.47	807.547
1727.73	823.887
1727.99	811.028
1728.24	816.886
1728.5	813.698
1728.75	811.072
1729.01	839.265
1729.26	812.688
1729.52	825.597
1729.77	803.122
1730.03	811.495
1730.29	820.045
1730.54	820.674
1730.8	803.606
1731.05	826.829
1731.31	802.655
1731.56	808.413
1731.82	820.897
1732.07	806.317
1732.33	821.66
1732.58	799.288
1732.84	815.481
1733.09	799.733
1733.35	810.948
1733.6	787.527
1733.86	819.099
1734.12	783.162
1734.37	831.084
1734.63	813.469
1734.88	797.799
1735.14	812.052
1735.39	816.708
1735.65	825.279
1735.9	812.69
1736.16	802.957
1736.41	814.393
1736.67	793.105
1736.92	817.992
1737.18	809.236
1737.43	788.916
1737.69	806.055
1737.94	797.223
1738.2	807.627
1738.45	809.366
1738.71	800.503
1738.96	817.53
1739.22	822.925
1739.47	788.962
1739.73	776.171
1739.98	816.152
1740.24	827.422
1740.49	797.526
1740.75	798.294
1741	825.895
1741.26	810.404
1741.51	802.625
1741.77	787.235
1742.02	793.899
1742.28	789.977
1742.53	782.238
1742.79	785.074
1743.04	810.897
1743.3	797.37
1743.55	808.658
1743.81	797.066
1744.06	813.192
1744.32	796.913
1744.57	806.476
1744.83	812.231
1745.08	797.868
1745.33	804.502
1745.59	802.461
1745.84	807.058
1746.1	778.153
1746.35	792.236
1746.61	792.077
1746.86	785.125
1747.12	797.386
1747.37	791.449
1747.63	800.943
1747.88	810.475
1748.14	815.262
1748.39	820.07
1748.65	796.261
1748.9	793.496
1749.16	812.73
1749.41	789.016
1749.66	789.198
1749.92	809.451
1750.17	820.131
1750.43	807.741
1750.68	814.537
1750.94	804.019
1751.19	833.517
1751.45	785.473
1751.7	807.199
1751.95	829.942
1752.21	803.976
1752.46	808.561
1752.72	805.512
1752.97	796.77
1753.23	798.538
1753.48	828.93
1753.74	815.383
1753.99	789.454
1754.24	801.726
1754.5	817.816
1754.75	783.404
1755.01	791.875
1755.26	801.262
1755.52	798.224
1755.77	806.594
1756.02	796.846
1756.28	789.919
1756.53	814.4
1756.79	816.068
1757.04	814.061
1757.3	813.01
1757.55	794.992
1757.8	787.612
1758.06	805.762
1758.31	805.777
1758.57	807.687
1758.82	803.889
1759.07	819.154
1759.33	795.347
1759.58	808.605
1759.84	785.697
1760.09	805.597
1760.34	811.208
1760.6	813.929
1760.85	793.788
1761.11	802.197
1761.36	797.337
1761.61	806.779
1761.87	806.726
1762.12	774.542
1762.38	788.894
1762.63	809.834
1762.88	819.297
1763.14	806.005
1763.39	791.794
1763.65	789.971
1763.9	795.807
1764.15	798.04
1764.41	804.828
1764.66	802.084
1764.92	787.881
1765.17	791.744
1765.42	805.104
1765.68	781.306
1765.93	810.797
1766.18	791.695
1766.44	808.752
1766.69	790.663
1766.95	803.927
1767.2	794.307
1767.45	798.922
1767.71	801.696
1767.96	782.553
1768.21	805.39
1768.47	783.237
1768.72	780.868
1768.97	806.132
1769.23	802.877
1769.48	786.737
1769.74	811.534
1769.99	794.737
1770.24	801.394
1770.5	799.529
1770.75	795.865
1771	783.836
1771.26	786.861
1771.51	783.071
1771.76	800.29
1772.02	789.986
1772.27	778.709
1772.53	805.452
1772.78	793.174
1773.03	790.404
1773.29	812.373
1773.54	808.633
1773.79	794.405
1774.05	818.244
1774.3	803.088
1774.55	795.563
1774.81	794.708
1775.06	794.022
1775.31	775.26
1775.57	808.757
1775.82	782.123
1776.07	802.131
1776.33	811.585
1776.58	801.925
1776.83	791.324
1777.09	795.021
1777.34	775.817
1777.59	771.862
1777.85	804.096
1778.1	807.742
1778.35	802.784
1778.61	785.43
1778.86	766.219
1779.11	805.152
1779.36	810.012
1779.62	808.266
1779.87	796.899
1780.12	795.057
1780.38	790.371
1780.63	786.613
1780.88	790.443
1781.14	790.492
1781.39	788.675
1781.64	793.553
1781.9	796.565
1782.15	830.07
1782.4	779.682
1782.66	801.689
1782.91	814.173
1783.16	785.682
1783.42	784.836
1783.67	786.865
1783.92	769.867
1784.17	806.285
1784.43	794.941
1784.68	799.751
1784.93	797.826
1785.18	789.179
1785.44	791.949
1785.69	810.975
1785.94	792.88
1786.2	799.645
1786.45	791.201
1786.7	816.201
1786.96	761.071
1787.21	777.657
1787.46	794.384
1787.71	780.566
1787.97	784.854
1788.22	788.95
1788.47	786.219
1788.72	802.73
1788.98	795.348
1789.23	798.394
1789.48	782.201
1789.74	800.523
1789.99	791.017
1790.24	797.718
1790.49	790.976
1790.75	807.906
1791	780.709
1791.25	803.614
1791.51	786.314
1791.76	793.035
1792.01	803.595
1792.26	763.428
1792.51	790.341
1792.77	782.742
1793.02	781.783
1793.27	792.36
1793.53	810.65
1793.78	801.106
1794.03	811.598
1794.28	785.618
1794.54	791.682
1794.79	774.057
1795.04	804.185
1795.29	779.424
1795.54	801.633
1795.8	786.416
1796.05	786.565
1796.3	768.472
1796.55	782.079
1796.81	790.875
1797.06	787.157
1797.31	772.841
1797.56	765.235
1797.82	786.458
1798.07	793.234
1798.32	793.238
1798.57	769.153
1798.83	787.332
1799.08	795.857
1799.33	788.007
1799.58	773.446
1799.83	776.213
1800.09	775.156
1800.34	771.24
1800.59	770.229
1800.84	775.005
1801.1	776.977
1801.35	774.371
1801.6	792.228
1801.85	776.547
1802.1	785.898
1802.36	790.542
1802.61	812.503
1802.86	767.487
1803.11	798.712
1803.36	766.723
1803.62	789.886
1803.87	798.651
1804.12	793.205
1804.37	783.861
1804.63	771.046
1804.88	794.658
1805.13	795.501
1805.38	802.805
1805.63	807.721
1805.88	782.817
1806.14	768.766
1806.39	805.054
1806.64	786.288
1806.89	792.137
1807.14	785.018
1807.4	783.886
1807.65	783.788
1807.9	783.126
1808.15	777.76
1808.4	791.996
1808.65	778.889
1808.91	776.624
1809.16	786.605
1809.41	781.466
1809.66	791.089
1809.92	785.475
1810.17	792.428
1810.42	787.705
1810.67	777.661
1810.92	796.206
1811.17	772.232
1811.43	774.816
1811.68	791.697
1811.93	779.695
1812.18	770.316
1812.43	787.72
1812.68	776.53
1812.93	767.922
1813.19	768.584
1813.44	794.853
1813.69	797.387
1813.94	782.056
1814.19	778.422
1814.44	792.618
1814.7	773.265
1814.95	767.55
1815.2	779.602
1815.45	781.624
1815.7	784.37
1815.95	779.611
1816.2	780.352
1816.46	776.632
1816.71	782.941
1816.96	781.743
1817.21	766.266
1817.46	762.85
1817.71	774.971
1817.97	782.75
1818.22	778.109
1818.47	776.896
1818.72	772.66
1818.97	775.974
1819.22	775.966
1819.47	776.274
1819.72	781.103
1819.98	775.776
1820.23	775.289
1820.48	766.184
1820.73	769.42
1820.98	769.866
1821.23	785.582
1821.48	779.983
1821.73	773.778
1821.99	783.989
1822.24	785.599
1822.49	777.131
1822.74	776.791
1822.99	786.723
1823.24	788.967
1823.49	776.168
1823.74	776.711
1823.99	781.851
1824.25	782.902
1824.5	776.516
1824.75	769.088
1825	770.356
1825.25	773.926
1825.5	786.889
1825.75	773.156
1826	781.257
1826.25	785.676
1826.51	789.589
1826.76	776.743
1827.01	755.238
1827.26	782.332
1827.51	804.26
1827.71	791.186
1827.97	776.618
1828.22	777.5
1828.48	789.977
1828.73	783.126
1828.98	786.001
1829.24	788.87
1829.49	766.545
1829.75	748.045
1830	760.548
1830.25	798.218
1830.51	761.449
1830.76	788.65
1831.02	781.976
1831.27	780.145
1831.52	784.113
1831.78	776.463
1832.03	782.385
1832.28	769.954
1832.54	769.075
1832.79	782.639
1833.05	765.215
1833.3	780.806
1833.55	772.099
1833.81	789.612
1834.06	798.041
1834.32	767.551
1834.57	765.249
1834.82	774.568
1835.08	777.279
1835.33	764.484
1835.59	784.839
1835.84	794.438
1836.09	778.978
1836.34	775.724
1836.6	772.869
1836.85	762.931
1837.11	766.183
1837.36	785.039
1837.61	765.85
1837.87	763.578
1838.12	784.072
1838.38	772.907
1838.63	789.706
1838.88	774.447
1839.14	770.652
1839.39	791.133
1839.64	784.321
1839.9	769.964
1840.15	785.925
1840.4	787.411
1840.66	800.552
1840.91	762.499
1841.16	755.405
1841.42	783.101
1841.67	774.131
1841.92	781.585
1842.18	766.036
1842.43	767.075
1842.69	780.548
1842.94	802.79
1843.19	772.869
1843.44	757.398
1843.7	777.598
1843.95	777.637
1844.21	761.298
1844.46	766.066
1844.71	778.544
1844.96	774.703
1845.22	763.283
1845.47	759.748
1845.73	778.411
1845.98	801.063
1846.23	780.809
1846.48	772.283
1846.74	770.077
1846.99	768.381
1847.25	782.704
1847.5	772.342
1847.75	759.248
1848	777.456
1848.26	781.009
1848.51	747.244
1848.76	774.118
1849.02	785.467
1849.27	778.487
1849.52	751.318
1849.78	747.182
1850.03	786.361
1850.28	789.016
1850.53	756.17
1850.79	768.496
1851.04	781.814
1851.3	759.626
1851.55	773.016
1851.8	777.8
1852.05	776.838
1852.31	758.591
1852.56	779.701
1852.81	777.732
1853.07	779.58
1853.32	778.486
1853.57	774.439
1853.82	777.067
1854.08	776.81
1854.33	750.768
1854.58	767.934
1854.84	784.989
1855.09	747.335
1855.34	761.525
1855.6	783.481
1855.85	759.477
1856.1	758.509
1856.35	750.846
1856.61	767.095
1856.86	765.118
1857.11	771.725
1857.37	763.968
1857.62	765.767
1857.87	786.671
1858.12	773.091
1858.38	763.337
1858.63	753.584
1858.88	763.904
1859.13	789.559
1859.39	768.485
1859.64	761.8
1859.89	771.386
1860.14	784.906
1860.4	756.358
1860.65	767.942
1860.9	749.901
1861.15	773.948
1861.41	780.695
1861.66	773.96
1861.91	776.717
1862.17	762.199
1862.42	755.319
1862.67	770.432
1862.92	771.204
1863.18	764.341
1863.43	771.831
1863.68	781.237
1863.93	769.633
1864.18	753.255
1864.44	745.455
1864.69	768.17
1864.94	763.165
1865.19	781.031
1865.45	779.77
1865.7	761.328
1865.95	776.24
1866.21	779.718
1866.46	779.384
1866.71	773.351
1866.96	768.294
1867.21	766.162
1867.47	769.831
1867.72	769.74
1867.97	770.635
1868.22	777.302
1868.47	752.621
1868.73	767.817
1868.98	763.018
1869.23	770.57
1869.49	782.878
1869.74	775.23
1869.99	766.633
1870.24	772.301
1870.49	765.626
1870.75	779.867
1871	775.047
1871.25	781.603
1871.5	765.306
1871.75	770.918
1872.01	771.786
1872.26	763.078
1872.51	752.475
1872.76	759.023
1873.01	773.236
1873.27	782.652
1873.52	749.31
1873.77	763.391
1874.02	749.93
1874.27	741.198
1874.53	758.067
1874.78	762.591
1875.03	776.582
1875.28	767.751
1875.54	761.62
1875.79	773.674
1876.04	733.701
1876.29	776.101
1876.54	767.449
1876.79	772.671
1877.05	759.854
1877.3	775.19
1877.55	770.736
1877.8	796.81
1878.05	772.582
1878.31	769.609
1878.56	771.581
1878.81	788.421
1879.06	718.484
1879.31	774.086
1879.56	774.848
1879.82	779.552
1880.07	752.097
1880.32	779.644
1880.57	776.637
1880.82	775.571
1881.07	768.582
1881.33	743.604
1881.58	764.954
1881.83	777.748
1882.08	782.92
1882.33	776.82
1882.58	751.012
1882.84	766.728
1883.09	768.678
1883.34	764.696
1883.59	756.042
1883.84	746.878
1884.09	763.933
1884.35	740.244
1884.6	750.949
1884.85	771.965
1885.1	770.178
1885.35	765.687
1885.6	763.135
1885.85	770.838
1886.11	773.692
1886.36	766.873
1886.61	774.173
1886.86	759.835
1887.11	759.647
1887.36	762.281
1887.62	780.93
1887.87	764.626
1888.12	766.221
1888.37	781.039
1888.62	759.114
1888.87	764.575
1889.12	754.171
1889.38	763.526
1889.63	758.84
1889.88	761.801
1890.13	783.664
1890.38	776.223
1890.63	763.98
1890.88	772.367
1891.13	763.875
1891.39	777.012
1891.64	775.067
1891.89	779.767
1892.14	746.713
1892.39	769.171
1892.64	778.37
1892.89	777.936
1893.14	776.563
1893.39	780.976
1893.65	770.946
1893.9	783.773
1894.15	761.055
1894.4	776.933
1894.65	773.182
1894.9	790.141
1895.15	746.993
1895.4	776.208
1895.66	781.94
1895.91	774.535
1896.16	770.925
1896.41	796.453
1896.66	782.454
1896.91	780.652
1897.16	772.228
1897.41	769.408
1897.66	756.197
1897.91	788.092
1898.16	759.747
1898.42	784.022
1898.67	760.313
1898.92	741.35
1899.17	767.576
1899.42	772.18
1899.67	788.031
1899.92	772.024
1900.17	764.521
1900.42	768.349
1900.67	777.86
1900.93	766.747
1901.18	777.231
1901.43	745.423
1901.68	770.979
1901.93	752.349
1902.18	758.952
1902.43	754.18
1902.68	766.327
1902.93	763.408
1903.18	765.215
1903.43	779.264
1903.68	772.641
1903.93	787.657
1904.18	774.464
1904.43	757.496
1904.68	760.28
1904.94	764.026
1905.19	772.441
1905.44	771.286
1905.69	770.07
1905.94	752.112
1906.19	777.377
1906.44	772.598
1906.69	763.148
1906.94	791.326
1907.19	771.647
1907.44	780.204
1907.69	754.042
1907.94	777.587
1908.19	782.327
1908.44	773.013
1908.69	735.543
1908.95	756.372
1909.2	754.684
1909.45	745.506
1909.7	789.972
1909.95	782.719
1910.2	762.24
1910.45	757.697
1910.7	765.343
1910.95	762.586
1911.2	764.492
1911.45	754.118
1911.7	762.53
1911.95	768.134
1912.2	760.581
1912.45	767.171
1912.7	764.344
1912.95	754.958
1913.2	772.99
1913.45	770.4
1913.7	770.637
1913.95	757.597
1914.2	761.532
1914.45	765.467
1914.7	760.895
1914.95	794.015
1915.2	751.579
1915.45	771.36
1915.7	777.89
1915.95	771.255
1916.2	782.42
1916.45	760.564
1916.7	767.034
1916.95	775.408
1917.2	755.538
1917.45	777.178
1917.7	765.909
1917.95	788.67
1918.2	773.767
1918.45	772.096
1918.7	770.446
1918.95	765.976
1919.2	758.773
1919.45	744.823
1919.7	774.218
1919.95	768.543
1920.2	747.619
1920.45	755.329
1920.7	772.555
1920.95	771.802
1921.2	774.716
1921.45	758.758
1921.7	777.706
1921.95	777.68
1922.2	747.329
1922.45	761.377
1922.7	775.46
1922.95	753.652
1923.2	761.148
1923.45	778.075
1923.7	777.943
1923.95	746.623
1924.2	774.902
1924.45	776.786
1924.7	760.783
1924.95	744.847
1925.2	753.541
1925.45	769.852
1925.7	768.16
1925.95	753.224
1926.2	771.425
1926.45	770.691
1926.7	764.192
1926.95	775.662
1927.2	771.028
1927.45	767.33
1927.7	774.044
1927.95	764.639
1928.2	756.181
1928.45	755.336
1928.7	770.605
1928.95	762.221
1929.19	774.753
1929.44	773.082
1929.69	752.419
1929.94	739.341
1930.19	775.594
1930.44	759.584
1930.69	774.796
1930.94	762.427
1931.19	752.842
1931.44	772.669
1931.69	769.711
1931.94	761.059
1932.19	756.199
1932.44	764.665
1932.69	750.362
1932.94	773.111
1933.19	754.301
1933.44	747.98
1933.69	762.681
1933.93	759.497
1934.18	763.971
1934.43	764.566
1934.68	781.263
1934.93	799.785
1935.18	760.984
1935.43	755.929
1935.68	769.035
1935.93	756.609
1936.18	769.861
1936.43	766.855
1936.68	773.337
1936.93	757.926
1937.17	758.717
1937.42	736.675
1937.67	758.414
1937.92	756.468
1938.17	754.772
1938.42	753.95
1938.67	765.48
1938.92	740.841
1939.17	762.85
1939.42	743.914
1939.67	776.353
1939.92	751.734
1940.16	763.36
1940.41	729.478
1940.66	766.052
1940.91	744.135
1941.16	773.623
1941.41	745.7
1941.66	746.217
1941.91	776.929
1942.16	741.415
1942.4	739.731
1942.65	753.133
1942.9	762.391
1943.15	761.091
1943.4	769.402
1943.65	753.632
1943.9	767.17
1944.15	743.459
1944.4	766.548
1944.64	751.451
1944.89	751.636
1945.14	760.419
1945.39	765.366
1945.64	775.069
1945.89	776.14
1946.14	761.879
1946.39	779.137
1946.64	762.856
1946.88	752.265
1947.13	748.359
1947.38	744.516
1947.63	743.551
1947.88	777.964
1948.13	764.512
1948.38	742.562
1948.63	779.999
1948.87	754.327
1949.12	755.446
1949.37	765.208
1949.62	760.629
1949.87	750.424
1950.12	747.885
1950.37	763.486
1950.61	752.278
1950.86	759.301
1951.11	755.743
1951.36	764.599
1951.61	760.901
1951.86	763.896
1952.11	756.31
1952.35	756.302
1952.6	747.805
1952.85	761.374
