1453.93	24.2475
1454.2	22.1985
1454.47	24.248
1454.74	21.1728
1455.01	26.2951
1455.27	23.225
1455.54	23.2284
1455.81	24.2544
1456.08	20.154
1456.35	18.1018
1456.61	22.197
1456.88	23.2197
1457.15	22.194
1457.42	19.1198
1457.69	27.315
1457.95	22.1936
1458.22	27.3173
1458.49	24.2456
1458.76	20.1484
1459.02	23.2234
1459.29	22.1985
1459.56	21.1728
1459.83	24.245
1460.1	22.1946
1460.36	27.3142
1460.63	15.021
1460.9	24.2357
1461.17	27.3044
1461.43	24.229
1461.7	20.1308
1461.97	26.2673
1462.24	25.2389
1462.51	22.1647
1462.77	26.2505
1463.04	23.1773
1463.31	20.1079
1463.58	21.135
1463.84	24.215
1464.11	21.1536
1464.38	24.2339
1464.65	22.1851
1464.91	22.1385
1465.18	25.1805
1465.45	21.0917
1465.72	23.1409
1465.98	23.1416
1466.25	21.0914
1466.52	26.1866
1466.79	21.0894
1467.05	19.048
1467.32	24.1475
1467.59	23.1264
1467.86	24.1463
1468.12	25.1661
1468.39	23.1251
1468.66	22.1032
1468.92	23.1206
1469.19	20.058
1469.46	24.131
1469.73	24.1265
1469.99	21.0663
1470.26	25.1397
1470.53	23.1002
1470.8	27.1725
1471.06	24.1119
1471.33	23.0903
1471.6	21.0522
1471.87	21.0516
1472.13	23.0877
1472.4	21.0509
1472.67	22.0677
1472.93	22.0648
1473.2	24.0974
1473.47	25.1125
1473.74	27.1462
1474	21.0404
1474.27	16.9715
1474.54	24.0975
1474.8	26.1337
1475.07	26.1331
1475.34	27.1487
1475.6	23.075
1475.87	22.0555
1476.14	25.106
1476.41	22.0505
1476.67	26.1154
1476.94	25.0966
1477.21	20.0112
1477.48	24.0787
1477.74	23.0591
1478.01	24.0714
1478.28	24.0683
1478.54	23.0486
1478.81	23.0449
1479.08	19.9928
1479.34	21.0045
1479.61	27.0933
1479.88	23.0232
1480.14	20.9874
1480.41	24.0279
1480.68	23.0112
1480.94	23.0082
1481.21	27.0691
1481.48	25.0442
1481.74	22.0042
1482.01	20.9936
1482.28	24.0423
1482.55	20.9971
1482.81	24.0459
1483.08	26.0783
1483.34	21.0011
1483.61	23.0297
1483.88	24.035
1484.15	27.062
1484.41	20.9531
1484.68	21.9417
1484.94	24.9634
1485.21	24.964
1485.48	23.9952
1485.75	20.9627
1486.01	24.0026
1486.28	22.9753
1486.54	23.9983
1486.81	20.959
1487.08	19.9404
1487.35	22.9751
1487.61	20.9467
1487.88	19.9306
1488.14	21.9509
1488.41	20.9341
1488.68	22.9548
1488.94	24.9763
1489.21	23.9627
1489.48	21.9385
1489.74	25.9852
1490.01	21.9376
1490.27	22.946
1490.54	21.9303
1490.81	25.9715
1491.08	23.9477
1491.34	22.9362
1491.61	21.9259
1491.87	25.9704
1492.14	24.9585
1492.41	21.9247
1492.67	23.9465
1492.94	23.9458
1493.21	22.9338
1493.47	21.9228
1493.74	21.9238
1494	27.9916
1494.27	23.9486
1494.54	21.9249
1494.8	23.9415
1495.07	20.9028
1495.34	21.9061
1495.6	21.9013
1495.87	24.9269
1496.13	25.9335
1496.4	20.8832
1496.66	21.8914
1496.93	23.9102
1497.2	22.9001
1497.46	21.8902
1497.73	21.8903
1498	24.9184
1498.26	24.9193
1498.53	20.8833
1498.79	17.8566
1499.06	23.9147
1499.32	22.9077
1499.59	23.9187
1499.86	23.9192
1500.12	21.8995
1500.39	22.9087
1500.66	24.9266
1500.92	22.9031
1501.19	22.9011
1501.45	22.9005
1501.72	20.8817
1501.98	23.908
1502.25	20.8772
1502.52	22.8896
1502.78	21.8793
1503.05	24.8997
1503.31	20.8653
1503.58	25.9095
1503.85	25.9112
1504.11	23.895
1504.38	23.8946
1504.64	24.9011
1504.91	20.8651
1505.17	24.8933
1505.44	20.8518
1505.71	21.8576
1505.97	22.8647
1506.24	22.8643
1506.5	24.8841
1506.77	21.8621
1507.03	18.8404
1507.3	22.8716
1507.56	24.8857
1507.83	24.884
1508.1	20.8541
1508.36	25.8933
1508.63	21.8634
1508.89	19.8481
1509.16	22.8708
1509.42	23.8804
1509.69	20.8605
1509.96	25.8949
1510.22	25.8904
1510.49	23.8703
1510.75	21.8502
1511.02	21.8424
1511.28	21.8314
1511.55	20.8145
1511.81	23.82
1512.08	20.7956
1512.34	25.8121
1512.61	21.7899
1512.87	24.7975
1513.14	23.7914
1513.41	19.7799
1513.67	21.7969
1513.94	21.7999
1514.2	23.8067
1514.47	20.7891
1514.73	20.7836
1515	23.7899
1515.26	24.7863
1515.53	22.773
1515.79	24.774
1516.06	21.7634
1516.32	19.7564
1516.59	25.7712
1516.85	25.7706
1517.12	24.7686
1517.38	21.7624
1517.65	21.7665
1517.91	25.7797
1518.18	22.7726
1518.44	20.7679
1518.71	21.7731
1518.97	21.775
1519.24	21.7762
1519.51	22.7792
1519.77	23.7805
1520.04	24.7822
1520.3	21.7744
1520.57	20.7734
1520.83	22.7822
1521.1	25.7933
1521.36	22.7822
1521.63	17.7639
1521.89	20.7717
1522.16	21.7725
1522.42	20.7674
1522.69	21.7666
1522.95	23.765
1523.21	23.7562
1523.48	23.7504
1523.74	22.7441
1524.01	24.7433
1524.27	20.7354
1524.54	19.7362
1524.8	20.7388
1525.07	19.7386
1525.33	23.7485
1525.6	20.7477
1525.86	24.7617
1526.13	20.757
1526.39	21.7609
1526.66	18.753
1526.92	24.7642
1527.19	19.7519
1527.45	22.7567
1527.72	21.7528
1527.98	21.7505
1528.24	21.7485
1528.51	21.747
1528.77	21.7463
1529.04	21.7458
1529.3	21.744
1529.57	18.7372
1529.83	19.7387
1530.1	22.7458
1530.36	21.7489
1530.63	20.7513
1530.89	21.7558
1531.16	20.7538
1531.42	21.7554
1531.68	21.7548
1531.95	20.7521
1532.21	22.7599
1532.48	19.7596
1532.74	23.7776
1533.01	21.7776
1533.27	20.7773
1533.54	20.7784
1533.8	24.7906
1534.07	20.7769
1534.33	24.7872
1534.59	20.7735
1534.86	19.7685
1535.12	23.7718
1535.39	21.7583
1535.65	23.7564
1535.92	22.7485
1536.18	19.7373
1536.44	23.7334
1536.71	20.7267
1536.97	23.7238
1537.24	22.7215
1537.5	20.7193
1537.77	23.7134
1538.03	21.7097
1538.29	21.7072
1538.56	20.7095
1538.82	24.7187
1539.09	21.7333
1539.35	21.7465
1539.61	20.7546
1539.88	22.7685
1540.14	27.7894
1540.41	19.7733
1540.67	23.7788
1540.93	20.768
1541.2	21.7664
1541.46	20.7591
1541.73	19.7524
1541.99	22.7521
1542.26	21.7457
1542.52	22.7421
1542.78	22.7371
1543.05	20.7298
1543.31	19.7218
1543.58	22.721
1543.84	20.7218
1544.1	17.7244
1544.37	23.7331
1544.63	22.7373
1544.89	26.7507
1545.16	20.7497
1545.42	23.7575
1545.69	22.7595
1545.95	25.7637
1546.21	22.7592
1546.48	20.7581
1546.74	21.7625
1547.01	25.7742
1547.27	24.7705
1547.53	19.7488
1547.8	21.751
1548.06	20.7481
1548.33	20.7597
1548.59	22.7465
1548.85	17.7208
1549.12	20.7113
1549.38	22.7202
1549.64	21.7385
1549.91	19.7696
1550.17	24.8053
1550.43	21.8287
1550.7	22.8131
1550.96	21.8127
1551.23	22.8145
1551.49	19.7929
1551.75	19.8009
1552.02	26.8433
1552.28	22.8223
1552.54	22.8195
1552.81	20.7937
1553.07	20.7901
1553.33	23.7983
1553.6	22.7912
1553.86	20.7798
1554.13	19.7711
1554.39	19.7636
1554.65	23.7683
1554.91	23.7668
1555.18	19.7598
1555.44	20.7629
1555.7	23.7694
1555.97	18.7573
1556.23	22.7641
1556.5	22.7658
1556.76	23.7691
1557.02	21.7662
1557.29	20.7636
1557.55	25.7682
1557.81	22.7563
1558.07	22.7511
1558.34	19.7415
1558.6	24.7376
1558.87	22.731
1559.13	22.7263
1559.39	21.7228
1559.66	23.719
1559.92	24.7162
1560.18	19.7175
1560.44	18.7172
1560.71	20.7158
1560.97	21.7169
1561.23	23.7202
1561.5	21.7272
1561.76	23.7337
1562.02	20.7336
1562.29	21.7328
1562.55	20.7315
1562.81	19.7323
1563.08	20.7306
1563.34	19.7303
1563.6	19.7374
1563.87	19.7447
1564.13	20.7477
1564.39	20.7456
1564.65	21.7314
1564.92	22.69
1565.18	18.6541
1565.44	22.6285
1565.71	19.7138
1565.97	21.732
1566.23	21.72
1566.49	20.7125
1566.76	28.7287
1567.02	20.7443
1567.28	21.7376
1567.55	22.726
1567.81	18.7299
1568.07	24.7319
1568.33	19.7334
1568.6	21.7299
1568.86	21.7228
1569.12	18.7217
1569.39	20.721
1569.65	22.7212
1569.91	18.7243
1570.17	18.7245
1570.44	23.7212
1570.7	20.722
1570.96	19.7207
1571.23	19.7176
1571.49	20.7142
1571.75	23.7098
1572.01	22.7077
1572.28	18.7097
1572.54	24.6976
1572.8	19.7028
1573.06	21.696
1573.33	23.6902
1573.59	21.6961
1573.85	19.704
1574.11	21.7057
1574.38	20.7124
1574.64	22.7156
1574.9	21.7216
1575.16	18.7265
1575.43	20.7252
1575.69	17.7266
1575.95	20.7237
1576.21	20.7198
1576.48	18.7154
1576.74	21.7037
1577	21.6962
1577.27	18.6963
1577.53	24.6746
1577.79	19.6832
1578.05	23.6688
1578.31	22.6713
1578.58	20.6773
1578.84	22.6713
1579.1	22.672
1579.36	21.6777
1579.63	19.6858
1579.89	18.6897
1580.15	21.6813
1580.41	21.6797
1580.67	20.6798
1580.94	20.6772
1581.2	19.6772
1581.46	24.6553
1581.73	18.6744
1581.99	25.647
1582.25	15.6834
1582.51	19.667
1582.77	21.6585
1583.04	18.6701
1583.3	23.6485
1583.56	19.6639
1583.82	22.6532
1584.08	19.6669
1584.35	21.6603
1584.61	21.6607
1584.87	19.6677
1585.13	20.6634
1585.39	17.6743
1585.66	26.6333
1585.92	16.6713
1586.18	21.6449
1586.44	20.6467
1586.71	18.6543
1586.97	20.6427
1587.23	19.6466
1587.49	22.6312
1587.75	20.6429
1588.02	23.6303
1588.28	17.6626
1588.54	20.6509
1588.8	18.6628
1589.06	21.6516
1589.32	21.6529
1589.59	19.6615
1589.85	23.6456
1590.11	25.64
1590.37	18.6719
1590.63	22.6551
1590.89	21.6594
1591.16	22.6541
1591.42	19.6652
1591.68	20.6572
1591.94	20.6507
1592.2	20.6454
1592.47	22.6332
1592.73	21.6307
1592.99	21.6227
1593.25	20.6196
1593.51	22.601
1593.77	17.6313
1594.04	20.6108
1594.3	19.6196
1594.56	21.611
1594.82	21.614
1595.08	20.6225
1595.34	19.6187
1595.61	19.6184
1595.87	21.6049
1596.13	18.6255
1596.39	18.6263
1596.65	19.621
1596.91	19.6228
1597.17	21.6118
1597.44	23.5985
1597.7	22.6032
1597.96	23.5927
1598.22	19.6147
1598.48	26.559
1598.74	19.6066
1599.01	17.6188
1599.27	18.6082
1599.53	20.5892
1599.79	18.6024
1600.05	20.5823
1600.31	20.5774
1600.57	20.5713
1600.84	19.5739
1601.1	20.5583
1601.36	18.5726
1601.62	20.5489
1601.88	21.5349
1602.14	18.5617
1602.4	24.4935
1602.66	22.51
1602.92	20.5283
1603.19	18.5483
1603.45	19.5357
1603.71	22.5016
1603.97	22.5022
1604.23	20.5254
1604.49	19.537
1604.75	18.5488
1605.01	23.4938
1605.28	22.5071
1605.54	20.5318
1605.8	21.5238
1606.06	20.5373
1606.32	19.5501
1606.58	21.5307
1606.84	22.5208
1607.1	22.5205
1607.37	24.4988
1607.63	20.5409
1607.89	20.5408
1608.15	21.5297
1608.41	21.5274
1608.67	20.5329
1608.93	20.5271
1609.19	19.5336
1609.45	22.4925
1609.71	23.4736
1609.98	20.5051
1610.24	23.4632
1610.5	19.51
1610.76	20.4935
1611.02	22.4647
1611.28	19.504
1611.54	22.4655
1611.8	20.4942
1612.06	19.5086
1612.32	20.4957
1612.58	19.5086
1612.84	20.496
1613.11	18.5211
1613.37	24.4398
1613.63	17.5291
1613.89	25.4214
1614.15	20.4888
1614.41	18.5164
1614.67	20.4891
1614.93	20.4869
1615.19	21.4719
1615.45	18.5121
1615.71	21.4724
1615.97	19.5016
1616.23	18.5168
1616.5	18.5176
1616.75	21.4776
1617.02	20.49
1617.28	18.5157
1617.54	16.5417
1617.8	23.4471
1618.06	22.4597
1618.32	21.4703
1618.58	20.4805
1618.84	23.4354
1619.1	18.5029
1619.36	21.4579
1619.62	19.4846
1619.88	18.4977
1620.14	19.4826
1620.4	19.4827
1620.66	24.4116
1620.92	20.4717
1621.18	19.488
1621.44	20.4751
1621.71	21.462
1621.96	21.4632
1622.23	20.4797
1622.49	19.4969
1622.75	19.5012
1623.01	22.4657
1623.27	22.4683
1623.53	20.4937
1623.79	21.4759
1624.05	22.4541
1624.31	19.4902
1624.57	22.4433
1624.83	22.4402
1625.09	21.4528
1625.35	18.4958
1625.61	18.4957
1625.87	21.4526
1626.13	20.4707
1626.39	17.5139
1626.65	22.44
1626.91	22.44
1627.17	22.4403
1627.43	19.4848
1627.69	22.442
1627.95	17.5158
1628.21	20.474
1628.47	20.4738
1628.73	22.4426
1628.99	19.4846
1629.25	19.4834
1629.51	22.4383
1629.77	19.4818
1630.03	21.4511
1630.29	20.4634
1630.55	22.4328
1630.81	18.4943
1631.07	20.4675
1631.33	17.5155
1631.59	15.5477
1631.85	19.4893
1632.11	17.523
1632.37	21.4768
1632.63	22.4568
1632.89	19.4893
1633.15	20.4719
1633.41	22.4455
1633.67	18.5069
1633.93	17.5226
1634.19	20.4804
1634.45	22.4519
1634.71	18.5087
1634.97	19.4934
1635.23	20.4777
1635.49	18.505
1635.75	21.459
1636.01	19.4862
1636.27	20.4689
1636.53	20.4659
1636.79	19.4776
1637.05	21.445
1637.31	17.5062
1637.57	22.4275
1637.83	17.5033
1638.09	23.4079
1638.35	18.4866
1638.61	20.4557
1638.87	20.4557
1639.13	21.4402
1639.38	19.4715
1639.64	18.4867
1639.91	17.5022
1640.16	19.4749
1640.42	18.4935
1640.68	17.5103
1640.94	19.479
1641.2	18.4924
1641.46	23.4136
1641.72	21.4437
1641.98	21.443
1642.24	17.5048
1642.5	18.4888
1642.76	18.4884
1643.02	21.4414
1643.28	21.4401
1643.54	20.454
1643.8	17.4995
1644.06	19.4641
1644.31	16.5123
1644.58	20.4477
1644.83	21.4357
1645.09	20.4531
1645.35	20.455
1645.61	20.4535
1645.87	19.4673
1646.13	20.4491
1646.39	20.4476
1646.65	22.414
1646.91	18.4769
1647.17	17.4922
1647.43	21.4246
1647.69	19.4588
1647.95	21.4285
1648.2	18.4813
1648.46	21.4388
1648.72	20.4671
1648.98	19.4795
1649.24	15.5408
1649.5	21.445
1649.76	18.4949
1650.02	19.4869
1650.28	20.4749
1650.54	21.4646
1650.8	19.4977
1651.05	17.5289
1651.31	21.4713
1651.57	23.4424
1651.83	18.5156
1652.09	16.5451
1652.35	19.4989
1652.61	18.5121
1652.87	19.4971
1653.13	18.5126
1653.39	16.5434
1653.65	22.4579
1653.9	20.4882
1654.16	19.5039
1654.42	20.4915
1654.68	18.5234
1654.94	15.5699
1655.2	18.5342
1655.46	20.5139
1655.72	19.5313
1655.97	19.534
1656.23	17.5614
1656.49	18.5491
1656.75	19.5354
1657.01	20.5207
1657.27	21.5059
1657.53	19.531
1657.79	18.5428
1658.04	19.5275
1658.3	19.5249
1658.56	20.5086
1658.82	21.492
1659.08	16.5588
1659.34	18.5279
1659.6	15.5687
1659.86	19.5139
1660.11	20.5028
1660.37	16.5616
1660.63	16.5648
1660.89	20.5145
1661.15	20.5181
1661.41	19.5341
1661.67	19.5278
1661.93	20.5141
1662.18	18.5726
1662.44	19.5717
1662.7	18.575
1662.96	24.5048
1663.22	17.5698
1663.48	20.5094
1663.73	17.5655
1663.99	17.5687
1664.25	19.5475
1664.51	19.5572
1664.77	19.5566
1665.03	20.5157
1665.29	16.573
1665.54	20.5613
1665.8	19.5742
1666.06	17.598
1666.32	20.5118
1666.58	17.5306
1666.84	19.5431
1667.09	19.5391
1667.35	19.5366
1667.61	18.5477
1667.87	22.4913
1668.13	19.5332
1668.39	16.5823
1668.64	19.5533
1668.9	18.5676
1669.16	21.5315
1669.42	17.5814
1669.68	16.5916
1669.93	17.5806
1670.19	19.5669
1670.45	15.6181
1670.71	19.5705
1670.97	17.5926
1671.23	18.5804
1671.48	21.5468
1671.74	15.6179
1672	18.5842
1672.26	20.5613
1672.52	19.5729
1672.77	21.5508
1673.03	15.6204
1673.29	21.5537
1673.55	16.6123
1673.81	19.5815
1674.06	21.5622
1674.32	16.6194
1674.58	18.6014
1674.84	17.615
1675.1	18.6064
1675.36	19.5965
1675.61	16.6276
1675.87	18.6076
1676.13	19.5985
1676.39	17.6198
1676.64	18.6096
1676.9	20.5882
1677.16	21.5762
1677.42	23.5524
1677.67	18.6018
1677.93	20.5761
1678.19	21.5614
1678.45	18.5924
1678.71	17.6017
1678.96	21.5545
1679.22	20.5642
1679.48	20.5623
1679.74	19.5726
1679.99	23.5236
1680.25	19.5691
1680.51	18.5796
1680.77	18.5788
1681.03	17.5906
1681.28	20.5544
1681.54	20.5546
1681.8	22.5308
1682.06	16.6037
1682.31	19.5672
1682.57	19.5668
1682.83	20.5546
1683.09	17.5911
1683.34	23.518
1683.6	20.5536
1683.86	19.5633
1684.12	21.5368
1684.38	18.5732
1684.63	18.5727
1684.89	13.6351
1685.15	18.5725
1685.41	19.5602
1685.66	22.5232
1685.92	16.5995
1686.18	22.5291
1686.43	19.5687
1686.69	19.5698
1686.95	21.5448
1687.21	19.5671
1687.47	16.6021
1687.72	18.5758
1687.98	17.5867
1688.24	17.5847
1688.49	20.5426
1688.75	18.5653
1689.01	17.5756
1689.27	21.519
1689.52	19.5416
1689.78	17.5655
1690.04	20.5291
1690.3	20.5323
1690.55	19.5479
1690.81	18.5626
1691.07	21.5243
1691.32	20.5405
1691.58	20.5412
1691.84	21.5277
1692.1	17.5784
1692.35	19.5486
1692.61	20.5313
1692.87	22.4987
1693.13	20.5207
1693.38	23.4723
1693.64	19.5267
1693.9	19.5227
1694.15	19.5194
1694.41	19.5179
1694.67	20.5039
1694.92	22.4757
1695.18	20.5067
1695.44	17.5525
1695.69	19.525
1695.95	19.5279
1696.21	18.5434
1696.47	19.5281
1696.72	20.511
1696.98	16.5662
1697.24	17.5469
1697.49	16.5582
1697.75	18.5241
1698.01	19.5055
1698.27	18.5186
1698.52	20.4848
1698.78	22.4518
1699.04	18.5163
1699.29	20.4854
1699.55	22.4538
1699.81	19.5009
1700.06	17.5305
1700.32	19.4977
1700.58	19.497
1700.83	16.5448
1701.09	18.5102
1701.35	19.4906
1701.6	19.487
1701.86	16.5346
1702.12	15.5488
1702.37	21.443
1702.63	18.4942
1702.89	18.4937
1703.14	20.4576
1703.4	16.5262
1703.66	20.456
1703.91	19.4758
1704.17	18.4953
1704.43	21.4436
1704.68	21.4426
1704.94	18.4942
1705.2	18.4944
1705.45	16.5287
1705.71	18.4908
1705.97	21.4335
1706.22	19.4648
1706.48	18.4784
1706.74	18.4743
1706.99	18.4703
1707.25	16.5035
1707.51	19.4404
1707.76	19.4346
1708.02	21.3883
1708.28	18.442
1708.53	21.3747
1708.79	18.433
1709.05	20.3887
1709.3	18.4298
1709.56	18.4298
1709.81	21.3673
1710.07	20.3892
1710.33	17.4541
1710.58	18.436
1710.84	18.4378
1711.1	18.4396
1711.35	15.5026
1711.61	16.4823
1711.86	17.4597
1712.12	17.4547
1712.38	17.4479
1712.63	20.3753
1712.89	19.3899
1713.15	20.3603
1713.4	20.3533
1713.66	19.373
1713.91	18.3939
1714.17	15.4622
1714.43	17.4149
1714.68	15.4614
1714.94	19.372
1715.19	21.3303
1715.45	18.399
1715.71	20.3517
1715.96	18.3952
1716.22	21.3214
1716.48	20.3393
1716.73	19.3564
1716.99	16.4216
1717.24	18.364
1717.5	18.3563
1717.76	18.3495
1718.01	16.3957
1718.27	17.366
1718.52	17.364
1718.78	19.3111
1719.04	16.3902
1719.29	15.4159
1719.55	17.3643
1719.8	18.339
1720.06	16.3904
1720.31	21.2549
1720.57	16.3836
1720.83	16.3802
1721.08	16.3772
1721.34	17.3463
1721.59	18.3146
1721.85	16.366
1722.11	18.3057
1722.36	20.2447
1722.62	18.2978
1722.87	19.2659
1723.13	18.2927
1723.38	18.2923
1723.64	17.3204
1723.9	16.3485
1724.15	15.3757
1724.41	16.3427
1724.66	18.2773
1724.92	15.3613
1725.18	19.2338
1725.43	21.1672
1725.69	16.319
1725.94	18.2578
1726.2	20.1956
1726.45	18.2552
1726.71	18.2499
1726.96	18.2479
1727.22	17.2826
1727.47	20.1895
1727.73	17.2809
1727.99	20.1805
1728.24	19.1914
1728.5	19.1628
1728.75	19.1471
1729.01	18.1869
1729.26	19.1626
1729.52	18.2048
1729.77	18.1995
1730.03	17.2274
1730.29	20.1207
1730.54	18.204
1730.8	17.2449
1731.05	20.1452
1731.31	15.3129
1731.56	18.2116
1731.82	18.2102
1732.07	19.1748
1732.33	20.1386
1732.58	20.1351
1732.84	21.0956
1733.09	20.1229
1733.35	16.2547
1733.6	19.1434
1733.86	16.2449
1734.12	17.204
1734.37	15.2713
1734.63	18.1567
1734.88	18.1513
1735.14	18.1474
1735.39	19.1069
1735.65	19.1051
1735.9	16.2162
1736.16	21.9884
1736.41	19.0991
1736.67	18.1345
1736.92	19.094
1737.18	19.092
1737.43	19.0894
1737.69	20.0472
1737.94	16.198
1738.2	17.156
1738.45	16.1916
1738.71	18.1089
1738.96	18.1035
1739.22	15.2162
1739.47	16.1691
1739.73	17.122
1739.98	20.9511
1740.24	16.1532
1740.49	17.1081
1740.75	14.2303
1741	16.1431
1741.26	14.2249
1741.51	18.0532
1741.77	19.0094
1742.02	18.0514
1742.28	15.1777
1742.53	17.0909
1742.79	20.9191
1743.04	18.0474
1743.3	17.0879
1743.55	18.0409
1743.81	18.9954
1744.06	18.036
1744.32	17.0794
1744.57	17.0796
1744.83	17.0802
1745.08	18.0367
1745.33	19.9485
1745.59	14.2079
1745.84	18.0294
1746.1	18.9805
1746.35	18.0193
1746.61	14.1947
1746.86	18.9655
1747.12	20.8719
1747.37	20.8668
1747.63	18.0021
1747.88	17.0476
1748.14	19.9118
1748.39	17.0491
1748.65	18.9599
1748.9	18.0077
1749.16	19.9209
1749.41	18.97
1749.66	19.9299
1749.92	20.8904
1750.17	17.0716
1750.43	18.9844
1750.68	18.987
1750.94	16.1192
1751.19	18.9845
1751.45	17.0677
1751.7	18.9734
1751.95	17.0594
1752.21	21.8304
1752.46	18.007
1752.72	18.9577
1752.97	19.9087
1753.23	18.9515
1753.48	17.0407
1753.74	17.0371
1753.99	15.1266
1754.24	17.0314
1754.5	14.1694
1754.75	18.9338
1755.01	18.9316
1755.26	17.0229
1755.52	15.1141
1755.77	20.8252
1756.02	17.9633
1756.28	17.0059
1756.53	20.807
1756.79	19.8502
1757.04	18.8968
1757.3	16.9927
1757.55	16.994
1757.8	18.902
1758.06	18.9039
1758.31	16.0499
1758.57	19.8565
1758.82	17.0023
1759.07	18.9066
1759.33	17.9549
1759.58	17.0023
1759.84	17.001
1760.09	15.0969
1760.34	18.9005
1760.6	18.8978
1760.85	17.9432
1761.11	16.9895
1761.36	16.0369
1761.61	17.9371
1761.87	16.0352
1762.12	17.9395
1762.38	19.8435
1762.63	18.8934
1762.88	18.8927
1763.14	17.9426
1763.39	16.9931
1763.65	18.897
1763.9	17.9492
1764.15	16.0536
1764.41	17.9598
1764.66	15.1069
1764.92	17.9644
1765.17	17.0139
1765.42	19.871
1765.68	17.0151
1765.93	17.967
1766.18	16.062
1766.44	18.9164
1766.69	17.0128
1766.95	17.9636
1767.2	18.9134
1767.45	19.8619
1767.71	17.9573
1767.96	18.9064
1768.21	19.8582
1768.47	16.9986
1768.72	16.989
1768.97	17.9312
1769.23	16.0236
1769.48	19.8221
1769.74	17.9256
1769.99	16.0323
1770.24	17.9328
1770.5	19.8341
1770.75	18.8874
1771	18.8953
1771.26	16.047
1771.51	17.9494
1771.76	17.0009
1772.02	15.1019
1772.27	16.0562
1772.53	17.9616
1772.78	17.9638
1773.03	18.9178
1773.29	16.0643
1773.54	17.9697
1773.79	16.0671
1774.05	15.116
1774.3	19.8785
1774.55	18.9288
1774.81	17.0265
1775.06	16.0796
1775.31	17.992
1775.57	16.0887
1775.82	16.0901
1776.07	19.9035
1776.33	17.9954
1776.58	17.0398
1776.83	17.0376
1777.09	17.0355
1777.34	14.1747
1777.59	18.9348
1777.85	17.9793
1778.1	17.976
1778.35	17.0201
1778.61	18.9191
1778.86	17.9636
1779.11	16.0596
1779.36	18.9163
1779.62	16.0651
1779.87	18.9216
1780.12	17.0197
1780.38	16.0696
1780.63	18.9268
1780.88	16.0716
1781.14	17.0249
1781.39	18.9314
1781.64	17.982
1781.9	17.9857
1782.15	19.8949
1782.4	16.0864
1782.66	17.9944
1782.91	15.1375
1783.16	19.9058
1783.42	18.002
1783.67	18.005
1783.92	17.0553
1784.17	19.921
1784.43	15.1535
1784.68	16.1086
1784.93	17.0626
1785.18	20.8778
1785.44	18.014
1785.69	14.1976
1785.94	18.9679
1786.2	16.1081
1786.45	18.9738
1786.7	18.9784
1786.96	16.1201
1787.21	17.0827
1787.46	19.9604
1787.71	19.9737
1787.97	15.2006
1788.22	18.0778
1788.47	17.1237
1788.72	17.1288
1788.98	16.1769
1789.23	19.0554
1789.48	15.2243
1789.74	17.1438
1789.99	19.0631
1790.24	17.1458
1790.49	19.0627
1790.75	18.0972
1791	15.2158
1791.25	16.1723
1791.51	16.1714
1791.76	17.1297
1792.01	17.1305
1792.26	19.0476
1792.51	18.0922
1792.77	17.1359
1793.02	16.1781
1793.27	18.0953
1793.53	16.1811
1793.78	20.015
1794.03	17.1396
1794.28	18.0957
1794.54	18.1029
1794.79	20.9941
1795.04	16.2062
1795.29	14.2905
1795.54	16.2131
1795.8	18.1367
1796.05	17.1799
1796.3	18.1442
1796.55	17.1872
1796.81	16.2296
1797.06	19.1159
1797.31	18.1573
1797.56	17.1982
1797.82	14.3155
1798.07	17.2012
1798.32	19.1247
1798.57	18.1623
1798.83	19.122
1799.08	18.1581
1799.33	18.1548
1799.58	18.1518
1799.83	17.1886
1800.09	17.1869
1800.34	16.225
1800.59	20.0663
1800.84	16.2323
1801.1	15.3091
1801.35	17.1952
1801.6	18.0957
1801.85	17.1841
1802.1	18.1187
1802.36	16.3183
1802.61	19.8995
1802.86	17.176
1803.11	17.0915
1803.36	15.4257
1803.62	16.273
1803.87	18.856
1804.12	17.9189
1804.37	16.3279
1804.63	18.9903
1804.88	17.1723
1805.13	16.8792
1805.38	16.4178
1805.63	18.8398
1805.88	15.1632
1806.14	16.8867
1806.39	16.5073
1806.64	16.0216
1806.89	17.6982
1807.14	17.0355
1807.4	17.1741
1807.65	15.5807
1807.9	17.2174
1808.15	15.7819
1808.4	17.0935
1808.65	18.0325
1808.91	16.9689
1809.16	17.0308
1809.41	16.2795
1809.66	15.2824
1809.92	16.5793
1810.17	14.7268
1810.42	18.1753
1810.67	16.918
1810.92	16.144
1811.17	16.9884
1811.43	18.3711
1811.68	16.6336
1811.93	16.6
1812.18	16.6024
1812.43	16.1188
1812.68	15.8835
1812.93	17.0118
1813.19	17.6585
1813.44	18.4803
1813.69	16.3896
1813.94	16.3181
1814.19	18.0523
1814.44	17.841
1814.7	15.7996
1814.95	18.0897
1815.2	17.1594
1815.45	17.5411
1815.7	17.36
1815.95	17.5293
1816.2	16.8014
1816.46	17.0672
1816.71	17.493
1816.96	16.9618
1817.21	16.2004
1817.46	16.4267
1817.71	17.6703
1817.97	17.7075
1818.22	17.8934
1818.47	15.66
1818.72	15.0435
1818.97	17.1242
1819.22	17.2741
1819.47	17.5954
1819.72	18.014
1819.98	17.9288
1820.23	16.7449
1820.48	16.189
1820.73	16.0037
1820.98	17.7353
1821.23	18.4205
