1560.44	63.8422
1560.71	59.844
1560.97	62.8463
1561.23	60.8583
1561.5	63.8743
1561.76	63.892
1562.02	59.8915
1562.29	67.8889
1562.55	57.8835
1562.81	63.8857
1563.08	52.8795
1563.34	61.8775
1563.6	61.899
1563.87	62.9217
1564.13	61.9273
1564.39	62.9207
1564.65	59.877
1564.92	66.7537
1565.18	57.6347
1565.44	65.5748
1565.71	56.8225
1565.97	57.8747
1566.23	59.8405
1566.49	64.8112
1566.76	59.8662
1567.02	58.9064
1567.28	59.886
1567.55	60.8539
1567.81	57.8618
1568.07	61.8685
1568.33	62.8707
1568.6	64.8597
1568.86	59.8403
1569.12	54.8339
1569.39	63.829
1569.65	54.8383
1569.91	62.8344
1570.17	63.8338
1570.44	60.8337
1570.7	62.8287
1570.96	58.8246
1571.23	62.8105
1571.49	56.8087
1571.75	59.8016
1572.01	60.7911
1572.28	62.777
1572.54	54.7805
1572.8	65.7528
1573.06	55.7608
1573.33	56.7535
1573.59	56.7577
1573.85	61.7599
1574.11	58.7783
1574.38	62.7873
1574.64	63.8015
1574.9	58.8192
1575.16	63.8235
1575.43	58.8258
1575.69	57.8236
1575.95	56.8212
1576.21	62.804
1576.48	62.7818
1576.74	61.7599
1577	65.7296
1577.27	61.7169
1577.53	55.7132
1577.79	58.6902
1578.05	64.6644
1578.31	58.6803
1578.58	65.6578
1578.84	55.6881
1579.1	59.6769
1579.36	63.6714
1579.63	55.7006
1579.89	55.7028
1580.15	57.6964
1580.41	63.6743
1580.67	60.6738
1580.94	58.6716
1581.2	58.6614
1581.46	67.6159
1581.73	60.6327
1581.99	61.6244
1582.25	59.6269
1582.51	63.607
1582.77	63.6039
1583.04	55.6341
1583.3	59.6128
1583.56	62.5975
1583.82	60.609
1584.08	63.6013
1584.35	63.6044
1584.61	58.6241
1584.87	54.6366
1585.13	61.6071
1585.39	59.6112
1585.66	58.6034
1585.92	60.5794
1586.18	64.5483
1586.44	57.5721
1586.71	67.516
1586.97	62.5343
1587.23	60.5401
1587.49	59.5439
1587.75	62.5322
1588.02	65.5233
1588.28	60.5564
1588.54	57.5774
1588.8	62.5619
1589.06	61.5726
1589.32	59.5842
1589.59	60.5786
1589.85	62.5734
1590.11	60.5884
1590.37	61.5914
1590.63	64.577
1590.89	60.5933
1591.16	57.6017
1591.42	58.5925
1591.68	67.5409
1591.94	59.5568
1592.2	63.5204
1592.47	64.5084
1592.73	57.5234
1592.99	61.4775
1593.25	58.4689
1593.51	61.4326
1593.77	59.436
1594.04	58.4413
1594.3	59.4399
1594.56	56.4716
1594.82	64.4279
1595.08	60.4589
1595.34	60.4269
1595.61	59.4318
1595.87	61.4177
1596.13	62.4109
1596.39	55.4598
1596.65	58.4431
1596.91	58.4476
1597.17	55.4724
1597.44	62.4253
1597.7	65.3994
1597.96	65.3879
1598.22	57.4263
1598.48	56.4191
1598.74	58.3932
1599.01	64.3371
1599.27	66.3103
1599.53	61.3385
1599.79	62.32
1600.05	59.3327
1600.31	62.2921
1600.57	61.2814
1600.84	61.2608
1601.1	60.2504
1601.36	65.1849
1601.62	63.191
1601.88	59.2191
1602.14	63.1642
1602.4	59.1913
1602.66	60.1671
1602.92	55.2111
1603.19	59.1592
1603.45	64.0978
1603.71	61.13
1603.97	59.1532
1604.23	64.0982
1604.49	63.1098
1604.75	59.1556
1605.01	56.191
1605.28	61.1402
1605.54	58.1798
1605.8	58.187
1606.06	60.1725
1606.32	58.1994
1606.58	59.1929
1606.84	59.1938
1607.1	64.1397
1607.37	63.1478
1607.63	66.1147
1607.89	62.1557
1608.15	55.2279
1608.41	65.1139
1608.67	64.1072
1608.93	62.1107
1609.19	61.1059
1609.45	60.0992
1609.71	63.044
1609.98	61.0525
1610.24	61.0394
1610.5	65.9632
1610.76	59.0411
1611.02	62.9806
1611.28	61.0058
1611.54	61.0074
1611.8	62.001
1612.06	62.0048
1612.32	60.0296
1612.58	59.0417
1612.84	61.0161
1613.11	65.9477
1613.37	61.0031
1613.63	62.967
1613.89	58.029
1614.15	60.9903
1614.41	61.9792
1614.67	60.0026
1614.93	64.9283
1615.19	59.0036
1615.45	52.0965
1615.71	63.9361
1615.97	57.0361
1616.23	58.0275
1616.5	60.9894
1616.75	60.9881
1617.02	59.0114
1617.28	63.9404
1617.54	55.0575
1617.8	59.0017
1618.06	57.0257
1618.32	59.9761
1618.58	60.9511
1618.84	58.969
1619.1	59.9458
1619.36	63.8806
1619.62	63.8736
1619.88	60.9117
1620.14	58.9377
1620.4	59.9227
1620.66	63.8678
1620.92	64.8599
1621.18	62.8938
1621.44	59.9399
1621.71	60.928
1621.96	54.0293
1622.23	61.9229
1622.49	58.974
1622.75	57.0134
1623.01	60.9728
1623.27	62.9524
1623.53	65.9079
1623.79	63.9204
1624.05	58.9658
1624.31	61.9047
1624.57	55.979
1624.83	56.9558
1625.09	62.8616
1625.35	59.9015
1625.61	58.9151
1625.87	58.9173
1626.13	59.9119
1626.39	60.8948
1626.65	60.8912
1626.91	60.8905
1627.17	54.9784
1627.43	53.9938
1627.69	55.9664
1627.95	54.9831
1628.21	58.9293
1628.47	65.8269
1628.73	58.9211
1628.99	55.959
1629.25	62.8515
1629.51	59.8926
1629.77	57.9189
1630.03	60.8706
1630.29	56.9222
1630.55	59.8748
1630.81	55.9379
1631.07	59.8867
1631.33	62.8538
1631.59	59.908
1631.85	59.9057
1632.11	59.9209
1632.37	65.8679
1632.63	59.9329
1632.89	68.7711
1633.15	65.8048
1633.41	57.9292
1633.67	62.8663
1633.93	65.8272
1634.19	56.9577
1634.45	60.8998
1634.71	57.9405
1634.97	55.9658
1635.23	60.8888
1635.49	62.8535
1635.75	64.8164
1636.01	62.8378
1636.27	62.8292
1636.53	63.8042
1636.79	63.792
1637.05	62.8003
1637.31	55.906
1637.57	59.8391
1637.83	57.8639
1638.09	56.874
1638.35	60.8117
1638.61	65.7338
1638.87	65.7329
1639.13	57.8577
1639.38	64.7474
1639.64	58.8388
1639.91	60.806
1640.16	59.8336
1640.42	63.7815
1640.68	58.8623
1640.94	61.8131
1641.2	60.821
1641.46	61.8007
1641.72	52.937
1641.98	63.7631
1642.24	56.8694
1642.5	57.8516
1642.76	58.8337
1643.02	54.8961
1643.28	60.7973
1643.54	59.8068
1643.8	59.7988
1644.06	62.7388
1644.31	56.8337
1644.58	61.7525
1644.83	63.7318
1645.09	60.7833
1645.35	56.8515
1645.61	53.8944
1645.87	62.743
1646.13	53.8813
1646.39	59.7788
1646.65	60.7588
1646.91	61.7336
1647.17	56.8112
1647.43	59.7567
1647.69	61.7257
1647.95	57.7987
1648.2	60.7603
1648.46	59.7934
1648.72	57.8595
1648.98	59.8186
1649.24	63.7518
1649.5	56.8546
1649.76	58.8313
1650.02	53.9295
1650.28	54.9221
1650.54	62.815
1650.8	63.8106
1651.05	59.8746
1651.31	55.9341
1651.57	61.8464
1651.83	54.949
1652.09	55.9349
1652.35	60.853
1652.61	57.8915
1652.87	62.8162
1653.13	57.8913
1653.39	64.7926
1653.65	59.8718
1653.9	58.889
1654.16	63.8194
1654.42	60.8683
1654.68	59.892
1654.94	60.8924
1655.2	61.8983
1655.46	62.9054
1655.72	55.0227
1655.97	59.9648
1656.23	54.0462
1656.49	56.0214
1656.75	63.9149
1657.01	64.8954
1657.27	65.8759
1657.53	61.924
1657.79	53.0378
1658.04	62.8976
1658.3	58.9423
1658.56	60.9062
1658.82	54.9797
1659.08	61.8738
1659.34	55.9475
1659.6	54.9549
1659.86	58.9036
1660.11	53.9815
1660.37	59.9073
1660.63	57.9453
1660.89	62.8894
1661.15	56.9793
1661.41	59.947
1661.67	61.8996
1661.93	56.9655
1662.18	62.0037
1662.44	56.1052
1662.7	59.0452
1662.96	57.0675
1663.22	59.9734
1663.48	58.9201
1663.73	62.9179
1663.99	53.056
1664.25	61.9541
1664.51	62.9725
1664.77	54.0783
1665.03	63.8659
1665.29	58.9445
1665.54	62.0303
1665.8	60.0568
1666.06	61.0496
1666.32	58.9178
1666.58	58.8411
1666.84	57.9827
1667.09	57.9698
1667.35	60.9219
1667.61	60.914
1667.87	60.9046
1668.13	54.989
1668.39	58.9666
1668.64	56.0322
1668.9	60.9758
1669.16	59.9894
1669.42	56.0404
1669.68	60.9708
1669.93	58.0114
1670.19	56.0667
1670.45	55.093
1670.71	58.0524
1670.97	62.0015
1671.23	61.0102
1671.48	56.0715
1671.74	67.9377
1672	50.1465
1672.26	58.054
1672.52	55.0882
1672.77	57.0667
1673.03	59.0461
1673.29	59.0501
1673.55	61.0337
1673.81	59.0641
1674.06	60.0603
1674.32	59.0788
1674.58	54.1431
1674.84	63.0571
1675.1	59.1041
1675.36	56.136
1675.61	61.0831
1675.87	61.0848
1676.13	57.129
1676.39	63.069
1676.64	60.0989
1676.9	60.0955
1677.16	61.0796
1677.42	56.1236
1677.67	59.0806
1677.93	59.0675
1678.19	58.0674
1678.45	60.0364
1678.71	55.0857
1678.96	58.0462
1679.22	56.0633
1679.48	60.9991
1679.74	54.0761
1679.99	58.0233
1680.25	59.0052
1680.51	58.0116
1680.77	64.9237
1681.03	58.9945
1681.28	60.9696
1681.54	61.9571
1681.8	60.9694
1682.06	51.091
1682.31	60.9684
1682.57	62.942
1682.83	62.9408
1683.09	58.9889
1683.34	57.9995
1683.6	57.0083
1683.86	59.9633
1684.12	59.9571
1684.38	59.9533
1684.63	56.0009
1684.89	60.9367
1685.15	57.9736
1685.41	58.9611
1685.66	55.9994
1685.92	61.9276
1686.18	59.9637
1686.43	57.0078
1686.69	50.0949
1686.95	60.9586
1687.21	57.0007
1687.47	57.9813
1687.72	59.9506
1687.98	55.9943
1688.24	57.9618
1688.49	57.9492
1688.75	59.9127
1689.01	58.9153
1689.27	50.0249
1689.52	61.8497
1689.78	62.8231
1690.04	54.9466
1690.3	56.9275
1690.55	64.8265
1690.81	63.8439
1691.07	58.9134
1691.32	55.9604
1691.58	61.8835
1691.84	62.8681
1692.1	62.8616
1692.35	57.9161
1692.61	57.904
1692.87	58.8752
1693.13	54.9143
1693.38	60.8129
1693.64	55.8753
1693.9	54.8776
1694.15	56.8373
1694.41	52.8922
1694.67	59.7894
1694.92	57.8228
1695.18	60.7812
1695.44	57.8291
1695.69	57.8343
1695.95	53.9002
1696.21	58.83
1696.47	51.9284
1696.72	60.7891
1696.98	63.7306
1697.24	54.8495
1697.49	58.7741
1697.75	56.7938
1698.01	60.7211
1698.27	55.7909
1698.52	57.7524
1698.78	60.7011
1699.04	66.6049
1699.29	57.7518
1699.55	57.7519
1699.81	61.6846
1700.06	57.7396
1700.32	58.7213
1700.58	63.6367
1700.83	58.7137
1701.09	57.7231
1701.35	57.7126
1701.6	58.6843
1701.86	50.809
1702.12	60.6271
1702.37	54.7222
1702.63	57.6673
1702.89	57.6647
1703.14	57.66
1703.4	51.7601
1703.66	59.6188
1703.91	59.6249
1704.17	53.7348
1704.43	59.6309
1704.68	58.6448
1704.94	59.6245
1705.2	63.5548
1705.45	56.6739
1705.71	58.6286
1705.97	62.544
1706.22	58.6011
1706.48	62.5126
1706.74	56.609
1706.99	55.6146
1707.25	58.5414
1707.51	58.5225
1707.76	61.4448
1708.02	57.5041
1708.28	59.4424
1708.53	58.4447
1708.79	54.5154
1709.05	57.4448
1709.3	56.4622
1709.56	58.4193
1709.81	59.3992
1710.07	54.506
1710.33	58.4276
1710.58	60.3939
1710.84	48.6473
1711.1	61.3838
1711.35	66.2852
1711.61	63.3466
1711.86	60.4
1712.12	57.4441
1712.38	53.5057
1712.63	66.1992
1712.89	65.1956
1713.15	59.3056
1713.4	59.2843
1713.66	58.2964
1713.91	53.4046
1714.17	58.2833
1714.43	55.3496
1714.68	56.3252
1714.94	56.3356
1715.19	58.3011
1715.45	61.2314
1715.71	58.2949
1715.96	54.3786
1716.22	51.4367
1716.48	58.2563
1716.73	60.1877
1716.99	63.0887
1717.24	61.1068
1717.5	58.1556
1717.76	58.133
1718.01	61.0353
1718.27	54.2049
1718.52	56.145
1718.78	61.0115
1719.04	61.9844
1719.29	54.192
1719.55	58.0895
1719.8	53.2239
1720.06	66.8492
1720.31	59.0496
1720.57	55.141
1720.83	61.939
1721.08	58.0355
1721.34	56.077
1721.59	61.8967
1721.85	57.0202
1722.11	56.0335
1722.36	56.9913
1722.62	58.9213
1722.87	58.9105
1723.13	55.9897
1723.38	62.7851
1723.64	57.9258
1723.9	55.009
1724.15	58.8845
1724.41	57.8989
1724.66	59.8177
1724.92	55.9158
1725.18	52.9864
1725.43	58.7866
1725.69	54.9015
1725.94	57.8102
1726.2	58.7772
1726.45	56.831
1726.71	63.5939
1726.96	57.7747
1727.22	57.785
1727.47	56.8174
1727.73	57.7772
1727.99	55.8218
1728.24	55.7596
1728.5	60.5032
1728.75	55.6273
1729.01	51.7805
1729.26	58.5687
1729.52	58.5936
1729.77	56.6437
1730.03	61.4488
1730.29	63.3692
1730.54	52.791
1730.8	59.5769
1731.05	57.646
1731.31	57.6452
1731.56	56.6759
1731.82	58.6032
1732.07	59.5633
1732.33	54.7244
1732.58	59.5438
1732.84	59.5273
1733.09	56.6095
1733.35	54.6542
1733.6	57.5299
1733.86	62.3332
1734.12	58.457
1734.37	56.5104
1734.63	55.5286
1734.88	61.2892
1735.14	59.3492
1735.39	56.4498
1735.65	60.2938
1735.9	56.4384
1736.16	57.3931
1736.41	57.3853
1736.67	60.2631
1736.92	56.4061
1737.18	52.552
1737.43	58.314
1737.69	52.5329
1737.94	47.7148
1738.2	50.588
1738.45	57.3028
1738.71	57.2876
1738.96	60.1502
1739.22	59.1638
1739.47	53.3798
1739.73	56.2354
1739.98	59.0911
1740.24	53.3236
1740.49	54.2698
1740.75	59.0472
1741	58.0764
1741.26	59.0223
1741.51	58.0563
1741.77	63.7959
1742.02	55.1763
1742.28	58.0418
1742.53	50.3783
1742.79	55.1618
1743.04	57.0748
1743.3	60.8939
1743.55	59.9225
1743.81	51.3043
1744.06	52.2522
1744.32	55.1205
1744.57	55.1204
1744.83	58.9475
1745.08	61.816
1745.33	55.1163
1745.59	52.2387
1745.84	55.0951
1746.1	56.0354
1746.35	56.0176
1746.61	61.7385
1746.86	54.0777
1747.12	58.8416
1747.37	55.0078
1747.63	56.9134
1747.88	58.8216
1748.14	54.0498
1748.39	55.0067
1748.65	53.1012
1748.9	55.0174
1749.16	55.0267
1749.41	51.217
1749.66	54.095
1749.92	58.8857
1750.17	55.0744
1750.43	49.3415
1750.68	56.0399
1750.94	58.9078
1751.19	62.7216
1751.45	57.924
1751.7	53.1297
1751.95	55.0281
1752.21	56.9258
1752.46	55.0032
1752.72	63.5808
1752.97	56.8889
1753.23	55.9249
1753.48	55.9156
1753.74	52.0876
1753.99	53.0295
1754.24	57.7883
1754.5	59.6866
1754.75	60.6327
1755.01	56.8125
1755.26	56.8024
1755.52	59.6478
1755.77	58.6804
1756.02	59.6163
1756.28	51.9818
1756.53	52.9165
1756.79	54.8039
1757.04	54.797
1757.3	58.5947
1757.55	53.8428
1757.8	51.9555
1758.06	56.7177
1758.31	59.5735
1758.57	57.6709
1758.82	55.7683
1759.07	51.9645
1759.33	59.5764
1759.58	62.4264
1759.84	59.5664
1760.09	56.7064
1760.34	60.5048
1760.6	56.6905
1760.85	56.6787
1761.11	59.5205
1761.36	53.8088
1761.61	58.5575
1761.87	57.6032
1762.12	56.6624
1762.38	61.423
1762.63	53.818
1762.88	56.6674
1763.14	58.5704
1763.39	51.918
1763.65	52.8741
1763.9	54.785
1764.15	53.856
1764.41	55.7678
1764.66	60.5347
1764.92	55.7807
1765.17	57.6887
1765.42	59.5951
1765.68	54.835
1765.93	58.6417
1766.18	50.0694
1766.44	50.0646
1766.69	53.872
1766.95	56.7233
1767.2	51.0058
1767.45	55.7545
1767.71	59.5548
1767.96	55.741
1768.21	63.3521
1768.47	56.6732
1768.72	52.8378
1768.97	54.7119
1769.23	52.7855
1769.48	51.836
1769.74	58.4907
1769.99	53.7622
1770.24	59.463
1770.5	50.9147
1770.75	57.5753
1771	58.5497
1771.26	57.6116
1771.51	55.7108
1771.76	62.3752
1772.02	54.7777
1772.27	56.6901
1772.53	53.8428
1772.78	58.6072
1773.03	59.5653
1773.29	61.4748
1773.54	51.0085
1773.79	58.6278
1774.05	61.4868
1774.3	54.8276
1774.55	58.643
1774.81	55.793
1775.06	55.8115
1775.31	59.6449
1775.57	58.7018
1775.82	57.7527
1776.07	59.6586
1776.33	59.6528
1776.58	58.6903
1776.83	61.5407
1777.09	52.0036
1777.34	54.8518
1777.59	61.5091
1777.85	61.4977
1778.1	55.7726
1778.35	64.3263
1778.61	55.7437
1778.86	58.5852
1779.11	54.7743
1779.36	53.8298
1779.62	55.7435
1779.87	50.9884
1780.12	54.7997
1780.38	55.7566
1780.63	57.6641
1780.88	54.8097
1781.14	55.7651
1781.39	51.0103
1781.64	59.5888
1781.9	53.8852
1782.15	53.8959
1782.4	61.5261
1782.66	64.392
1782.91	56.7748
1783.16	52.016
1783.42	55.8365
1783.67	57.7522
1783.92	58.7183
1784.17	57.7771
1784.43	54.9224
1784.68	57.7874
1784.93	59.6945
1785.18	51.1037
1785.44	54.9135
1785.69	53.0022
1785.94	58.7276
1786.2	62.5502
1786.45	62.5614
1786.7	64.4848
1786.96	53.0473
1787.21	56.8921
1787.46	59.7942
1787.71	53.1388
1787.97	56.0408
1788.22	57.017
1788.47	54.1547
1788.72	55.1281
1788.98	56.1055
1789.23	59.9507
1789.48	51.3323
1789.74	57.0908
1789.99	53.2619
1790.24	54.2199
1790.49	50.3832
1790.75	58.9874
1791	58.0023
1791.25	54.1655
1791.51	56.0767
1791.76	50.3317
1792.01	56.0797
1792.26	54.1683
1792.51	56.0906
1792.77	59.9272
1793.02	51.305
1793.27	58.9721
1793.53	57.062
1793.78	59.9394
1794.03	61.8523
1794.28	53.2213
1794.54	55.1592
1794.79	58.0782
1795.04	53.3082
1795.29	56.2008
1795.54	48.5295
1795.8	53.3395
1796.05	59.112
1796.3	53.3602
1796.55	59.1358
1796.81	57.2248
1797.06	54.3504
1797.31	56.2801
1797.56	56.2864
1797.82	62.0605
1798.07	55.3332
1798.32	52.4488
1798.57	56.2917
1798.83	60.1311
1799.08	55.3152
1799.33	56.2652
1799.58	51.4502
1799.83	56.2465
1800.09	57.2003
1800.34	53.3526
1800.59	52.3886
1800.84	57.1932
1801.1	52.4723
1801.35	49.6848
1801.6	57.1277
1801.85	57.022
1802.1	58.0064
1802.36	53.6823
1802.61	53.5371
1802.86	56.1444
1803.11	54.3852
1803.36	55.3889
1803.62	55.9476
1803.87	54.1237
1804.12	57.1772
1804.37	55.5657
1804.63	51.0389
1804.88	58.0112
1805.13	60.2602
1805.38	56.2136
1805.63	55.3349
1805.88	56.6836
1806.14	51.0337
1806.39	60.2751
1806.64	53.069
1806.89	56.5744
1807.14	56.2458
1807.4	57.3448
1807.65	51.6154
1807.9	55.2229
1808.15	55.1727
1808.4	58.8632
1808.65	54.093
1808.91	52.3878
1809.16	55.9066
1809.41	52.2419
1809.66	55.4476
1809.92	56.3394
1810.17	58.2481
1810.42	53.2338
1810.67	57.4427
1810.92	55.9108
1811.17	60.4339
1811.43	52.3079
1811.68	57.5125
1811.93	59.578
1812.18	57.0199
1812.43	52.8394
1812.68	54.3942
1812.93	55.7768
1813.19	54.6873
1813.44	54.3304
1813.69	55.5992
1813.94	58.2248
1814.19	56.3224
1814.44	52.5783
1814.7	54.6291
1814.95	55.8773
1815.2	55.8223
1815.45	55.2816
1815.7	51.9519
1815.95	53.8764
1816.2	53.1877
1816.46	54.0252
1816.71	55.9877
1816.96	55.5588
1817.21	54.3648
1817.46	56.2466
1817.71	56.6186
1817.97	58.5756
1818.22	53.0318
1818.47	54.6756
1818.72	54.5544
1818.97	54.5654
1819.22	55.9166
1819.47	56.4446
1819.72	53.9564
1819.98	51.0864
1820.23	53.11
1820.48	56.5547
1820.73	56.4094
1820.98	55.1579
1821.23	56.6078
1821.48	55.9186
1821.73	58.3121
1821.99	57.0875
1822.24	56.3849
1822.49	57.5838
1822.74	53.3478
1822.99	52.9277
1823.24	55.1048
1823.49	57.4716
1823.74	57.0502
1823.99	56.9986
1824.25	57.5902
1824.5	54.7081
1824.75	53.4801
1825	57.869
1825.25	55.9406
1825.5	54.0027
1825.75	54.9324
1826	53.5351
1826.25	56.5656
1826.51	54.61
1826.76	55.2631
1827.01	53.9416
1827.26	52.2324
1827.51	54.0109
1827.71	55.5617
1827.97	56.5279
1828.22	54.5839
1828.48	56.5129
1828.73	56.5076
1828.98	52.6311
1829.24	53.5969
1829.49	52.6248
1829.75	52.6176
1830	58.4208
1830.25	57.4459
1830.51	54.5427
1830.76	58.4219
1831.02	55.5242
1831.27	51.6573
1831.52	59.4125
1831.78	58.451
1832.03	58.4589
1832.28	56.5329
1832.54	50.7236
1832.79	62.3542
1833.05	52.6628
1833.3	55.5763
1833.55	53.6384
1833.81	58.4901
1834.06	51.684
1834.32	59.4031
1834.57	64.2156
1834.82	44.8312
1835.08	53.5273
1835.33	59.3153
1835.59	57.3838
1835.84	59.3126
1836.09	48.9146
1836.34	54.6554
1836.6	54.5911
1836.85	56.5115
1837.11	57.4338
1837.36	54.4941
1837.61	52.5039
1837.87	52.4806
1838.12	56.3596
1838.38	51.6198
1838.63	55.516
1838.88	53.5949
1839.14	56.5073
1839.39	55.5472
1839.64	59.4217
1839.9	57.4248
1840.15	55.4533
1840.4	55.4218
1840.66	60.227
1840.91	55.3682
1841.16	56.3096
1841.42	54.3568
1841.67	57.2318
1841.92	59.1416
1842.18	51.4166
1842.43	56.2442
1842.69	60.1001
1842.94	59.1394
1843.19	54.3149
1843.44	52.3829
1843.7	61.0595
1843.95	55.2749
1844.21	58.1729
1844.46	53.3455
1844.71	55.2701
1844.96	61.0585
1845.22	56.2468
1845.47	53.3748
1845.73	57.259
1845.98	55.358
1846.23	52.4616
1846.48	56.2686
1846.74	52.324
1846.99	56.1253
1847.25	47.4534
1847.5	57.0957
1847.75	54.2341
1848	54.2273
1848.26	57.0951
1848.51	54.2016
1848.76	52.27
1849.02	53.2188
1849.27	56.0887
1849.52	49.3383
1849.78	57.9731
1850.03	56.0325
1850.28	56.9771
1850.53	55.0424
1850.79	52.1489
1851.04	55.9817
1851.3	51.1728
1851.55	59.8112
1851.8	59.8097
1852.05	55.0082
1852.31	57.8884
1852.56	55.9666
1852.81	59.8036
1853.07	54.9975
1853.32	58.8277
1853.57	54.0134
1853.82	50.1583
1854.08	54.937
1854.33	53.9672
1854.58	53.0016
1854.84	51.0707
1855.09	52.0103
1855.34	52.9557
1855.6	52.9502
1855.85	61.5664
1856.1	52.9451
1856.35	54.8605
1856.61	51.0267
1856.86	51.9801
1857.11	50.0582
1857.37	58.6691
1857.62	46.2145
1857.87	57.691
1858.12	53.8497
1858.38	50.0097
1858.63	59.5621
1858.88	52.8526
1859.13	58.5778
1859.39	58.5746
1859.64	54.7508
1859.89	54.7524
1860.14	56.6739
1860.4	55.7277
1860.65	58.6048
1860.9	58.6151
1861.15	54.7969
1861.41	51.9291
1861.66	50.9695
1861.91	60.5299
1862.17	53.8204
1862.42	56.6763
1862.67	53.7939
1862.92	60.4724
1863.18	52.8129
1863.43	58.5354
1863.68	56.6133
1863.93	53.7373
1864.18	57.5473
1864.44	55.6252
1864.69	56.5652
1864.94	54.6393
1865.19	58.4365
1865.45	53.6455
1865.7	54.5759
1865.95	51.6935
1866.21	56.4333
1866.46	57.3612
1866.71	54.4825
1866.96	60.1687
1867.21	60.1507
1867.47	57.2876
1867.72	62.0341
1867.97	55.375
1868.22	56.3264
1868.47	51.5753
1868.73	55.3768
1868.98	55.3733
1869.23	58.2211
1869.49	55.3656
1869.74	51.5603
1869.99	54.4085
1870.24	59.158
1870.49	55.3545
1870.75	57.2539
1871	54.3978
1871.25	49.64
1871.5	57.2307
1871.75	58.1739
1872.01	57.2178
1872.26	60.0546
1872.51	59.0925
1872.76	52.4394
1873.01	53.3866
1873.27	53.3812
1873.52	54.3216
1873.77	53.3615
1874.02	57.1436
1874.27	53.3348
1874.53	54.2686
1874.78	53.3051
1875.03	59.9229
1875.28	55.1629
1875.54	51.3437
1875.79	57.9517
1876.04	55.0956
1876.29	49.4073
1876.54	52.2355
1876.79	55.0406
1877.05	59.7252
1877.3	52.1203
1877.55	55.982
1877.8	50.4639
1878.05	51.3148
1878.31	50.3596
1878.56	50.3644
1878.81	52.3063
1879.06	57.0542
1879.31	50.4032
1879.56	57.9655
1879.82	57.9631
1880.07	57.0162
1880.32	52.2879
1880.57	54.1701
1880.82	49.4286
1881.07	48.4591
1881.33	55.9997
1881.58	50.2994
1881.83	54.9943
1882.08	51.1833
1882.33	53.0416
1882.58	58.6768
1882.84	52.1807
1883.09	55.1545
1883.34	51.1629
1883.59	54.8582
1883.84	52.9915
1884.09	55.8256
1884.35	46.3899
1884.6	55.8411
1884.85	53.0299
1885.1	53.0364
1885.35	51.1641
1885.6	48.3498
1885.85	58.7472
1886.11	54.0264
1886.36	54.0116
1886.61	51.1622
1886.86	56.8119
1887.11	58.6847
1887.36	52.067
1887.62	54.8814
1887.87	59.5748
1888.12	58.6099
1888.37	59.5324
1888.62	51.0372
1888.87	54.7901
1889.12	55.7278
1889.38	50.0755
1889.63	51.0179
1889.88	53.8513
1890.13	59.5159
1890.38	55.7552
1890.63	51.9875
1890.88	56.6902
1891.13	52.9217
1891.39	51.0347
1891.64	50.0888
1891.89	59.5046
1892.14	54.7891
1892.39	55.7204
1892.64	55.705
1892.89	57.5551
1893.14	52.8226
1893.39	59.3814
1893.65	47.1829
1893.9	53.7409
1894.15	51.85
1894.4	58.4196
1894.65	50.9043
1894.9	51.8466
1895.15	55.6097
1895.4	50.917
1895.66	58.4416
1895.91	54.6899
1896.16	52.8199
1896.41	52.829
1896.66	51.8954
1896.91	53.7815
1897.16	55.6655
1897.41	56.6061
1897.66	53.7809
1897.91	49.0722
1898.16	57.527
1898.42	53.7534
1898.67	53.7388
1898.92	54.6665
1899.17	57.4791
1899.42	56.5323
1899.67	49.0085
1899.92	53.7026
1900.17	51.8244
1900.42	55.5867
1900.67	58.4136
1900.93	55.6062
1901.18	53.7364
1901.43	51.8666
1901.68	55.6394
1901.93	52.8303
1902.18	52.8314
1902.43	58.47
1902.68	54.7016
1902.93	53.754
1903.18	55.6293
1903.43	49.9836
1903.68	50.9209
1903.93	54.6796
1904.18	56.5576
1904.43	53.7337
1904.68	55.6111
1904.94	51.8496
1905.19	50.9063
1905.44	54.6509
1905.69	55.5707
1905.94	50.8661
1906.19	48.9811
1906.44	55.5493
1906.69	54.6058
1906.94	52.728
1907.19	54.6087
1907.44	54.6158
1907.69	54.6254
1907.94	56.5083
1908.19	54.632
1908.44	53.6978
1908.69	61.2246
1908.95	49.0165
1909.2	55.6105
1909.45	51.8647
1909.7	57.5266
1909.95	53.7815
1910.2	53.7973
1910.45	56.6337
1910.7	56.6418
1910.95	55.7047
1911.2	50.0541
1911.45	55.705
1911.7	50.0486
1911.95	57.5801
1912.2	48.1601
1912.45	51.927
1912.7	50.0429
1912.95	54.7543
1913.2	57.5899
1913.45	51.0106
1913.7	54.7966
1913.95	49.1505
1914.2	56.7053
1914.45	53.8872
1914.7	58.6145
1914.95	51.0727
1915.2	52.0179
1915.45	59.5641
1915.7	56.7276
1915.95	60.4992
1916.2	56.7137
1916.45	57.6447
1916.7	53.8628
1916.95	49.1407
1917.2	55.7351
1917.45	49.1328
1917.7	54.792
1917.95	56.6868
1918.2	56.7001
1918.45	56.7156
1918.7	51.0702
1918.95	53.9185
1919.2	57.7211
1919.45	53.9585
1919.7	47.3511
1919.95	53.0201
1920.2	53.955
1920.45	50.1857
1920.7	48.309
1920.95	50.2116
1921.2	45.4884
1921.45	55.8981
1921.7	56.846
1921.95	52.1152
